AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-7.6451,2.7535,-0.9924,-0.1952,0.7943,-25.3666,-25.3666,-25.3666
5.6147,-7.3506,2.2578,-0.7636,-0.2495,0.7873,-25.3666,-25.3666,-25.3666
5.6147,-7.3506,2.2578,-0.7636,-0.2495,0.7873,-25.3666,-25.3666,-25.3666
5.6937,-8.0521,2.6864,-0.7583,-0.4671,0.3239,-25.3666,-25.3666,-25.3666
6.5533,-7.7193,2.4159,-0.7918,-0.5795,-0.0622,-25.3666,-25.3666,-25.3666
6.5533,-7.7193,2.4159,-0.7918,-0.5795,-0.0622,-25.3666,-25.3666,-25.3666
6.9364,-7.1518,2.9402,-0.8113,-0.5869,-0.3477,-21.9725,-21.9725,-21.9725
7.772,-7.1782,2.4518,-1.2771,-0.3819,-0.7414,-21.9725,-21.9725,-21.9725
7.772,-7.1782,2.4518,-1.2771,-0.3819,-0.7414,-21.9725,-21.9725,-21.9725
8.4113,-7.1279,1.8293,-1.4251,-0.2426,-0.7882,-21.9725,-21.9725,-21.9725
8.5717,-6.515,1.8459999999999999,-1.092,-0.2071,-0.536,-21.9725,-21.9725,-21.9725
8.5717,-6.515,1.8459999999999999,-1.092,-0.2071,-0.536,-21.9725,-21.9725,-21.9725
8.5621,-5.7488,2.4063,-0.8643,-0.185,-0.2979,-21.9725,-21.9725,-21.9725
8.4208,-5.167000000000002,2.9163,-0.8821,-0.0881,-0.1432,-21.9725,-21.9725,-21.9725
8.4208,-5.167000000000002,2.9163,-0.8821,-0.0881,-0.1432,-21.9725,-21.9725,-21.9725
7.9468,-5.0424,3.1414,-1.1125,0.055999999999999994,-0.0921,-18.757,-18.757,-18.757
7.3506,-5.2627,3.115,-1.3048,0.1489,-0.0851,-18.757,-18.757,-18.757
7.3506,-5.2627,3.115,-1.3048,0.1489,-0.0851,-18.757,-18.757,-18.757
6.7807,-5.4638,3.364,-1.3293,0.142,-0.0998,-18.757,-18.757,-18.757
6.6921,-5.5117,3.5197,-1.2229999999999999,0.064,-0.1144,-18.757,-18.757,-18.757
6.6921,-5.5117,3.5197,-1.2229999999999999,0.064,-0.1144,-18.757,-18.757,-18.757
6.7233,-5.4136,3.9171,-1.1234,-0.0066,-0.0894,-18.757,-18.757,-18.757
6.6059,-5.483,4.0129,-1.2012,0.0118,-0.0843,-18.757,-18.757,-18.757
6.6059,-5.483,4.0129,-1.2012,0.0118,-0.0843,-18.757,-18.757,-18.757
6.5269,-5.7871,3.9219,-1.3175,0.0251,-0.091,-18.757,-18.757,-18.757
6.4288,-5.9068,3.9363,-1.3271,-0.0399,-0.0641,-16.792,-16.792,-16.792
6.4288,-5.9068,3.9363,-1.3271,-0.0399,-0.0641,-16.792,-16.792,-16.792
6.4096,-6.1438,3.8309,-1.2922,-0.1012,-0.0625,-16.792,-16.792,-16.792
6.6682,-6.242000000000001,3.6537,-1.1868,-0.1419,-0.0638,-16.792,-16.792,-16.792
6.6682,-6.242000000000001,3.6537,-1.1868,-0.1419,-0.0638,-16.792,-16.792,-16.792
6.8214,-6.2013,3.6777,-1.1333,-0.1411,-0.0867,-16.792,-16.792,-16.792
6.9938,-6.1941,3.4239,-1.1926,-0.0966,-0.1395,-16.792,-16.792,-16.792
6.9938,-6.1941,3.4239,-1.1926,-0.0966,-0.1395,-16.792,-16.792,-16.792
7.0752,-6.2061,3.2587,-1.276,-0.0751,-0.1725,-16.792,-16.792,-16.792
7.0489,-6.2755,3.1509,-1.3383,-0.0295,-0.2106,-13.9338,-13.9338,-13.9338
7.0489,-6.2755,3.1509,-1.3383,-0.0295,-0.2106,-13.9338,-13.9338,-13.9338
7.0345,-6.3905,3.1318,-1.3229,0.0083,-0.23399999999999999,-13.9338,-13.9338,-13.9338
7.1111,-6.3665,3.1318,-1.1732,-0.0069,-0.1656,-13.9338,-13.9338,-13.9338
7.1111,-6.3665,3.1318,-1.1732,-0.0069,-0.1656,-13.9338,-13.9338,-13.9338
7.0082,-6.1103,3.5699,-1.0363,-0.0519,-0.0638,-13.9338,-13.9338,-13.9338
6.9076,-5.811,3.8405,-0.9679,-0.0721,0.0446,-13.9338,-13.9338,-13.9338
6.9076,-5.811,3.8405,-0.9679,-0.0721,0.0446,-13.9338,-13.9338,-13.9338
5.981,-6.4407,4.2595,-0.7434,-0.2892,0.011000000000000001,-13.9338,-13.9338,-13.9338
6.5676,-5.5381,4.7767,-0.7974,-0.3643,-0.1094,-14.4697,-14.4697,-14.4697
6.5676,-5.5381,4.7767,-0.7974,-0.3643,-0.1094,-14.4697,-14.4697,-14.4697
6.819,-5.7488,4.553999999999999,-1.2371,-0.2527,-0.1688,-14.4697,-14.4697,-14.4697
6.8957,-6.2181,3.9506,-1.3841,-0.2775,-0.0955,-14.4697,-14.4697,-14.4697
6.8957,-6.2181,3.9506,-1.3841,-0.2775,-0.0955,-14.4697,-14.4697,-14.4697
7.0489,-6.2228,3.4239,-1.2872,-0.3427,0.0326,-14.4697,-14.4697,-14.4697
7.0489,-6.2228,3.4239,-1.2872,-0.3427,0.0326,-14.4697,-14.4697,-14.4697
7.1231,-6.1845,3.2946,-1.0853,-0.4327,0.1279,-14.4697,-14.4697,-14.4697
7.0034,-6.2133,3.2443,-1.0262,-0.486,0.1378,-14.4697,-14.4697,-14.4697
6.8669,-6.2276,2.8852,-1.0621,-0.4934,0.1074,-15.7202,-15.7202,-15.7202
6.8669,-6.2276,2.8852,-1.0621,-0.4934,0.1074,-15.7202,-15.7202,-15.7202
6.685,-6.3306,2.6912,-1.0901,-0.4924,0.081,-15.7202,-15.7202,-15.7202
6.5437,-6.4743,2.3847,-1.1503,-0.4362,0.0358,-15.7202,-15.7202,-15.7202
6.5437,-6.4743,2.3847,-1.1503,-0.4362,0.0358,-15.7202,-15.7202,-15.7202
6.5916,-6.4383,2.0376,-1.1087,-0.3906,0.027999999999999997,-15.7202,-15.7202,-15.7202
6.5844,-6.4288,2.1069999999999998,-0.9647,-0.3954,0.0363,-15.7202,-15.7202,-15.7202
6.5844,-6.4288,2.1069999999999998,-0.9647,-0.3954,0.0363,-15.7202,-15.7202,-15.7202
6.5868,-6.4503,2.3632,-0.9002,-0.3784,0.0174,-15.7202,-15.7202,-15.7202
6.7664,-6.4168,2.5883,-0.8507,-0.3632,0.0209,-15.7202,-15.7202,-15.7202
6.7664,-6.4168,2.5883,-0.8507,-0.3632,0.0209,-15.7202,-15.7202,-15.7202
6.8957,-6.5796,3.0815,-0.8731,-0.3443,0.0057,-20.0075,-20.0075,-20.0075
7.2859,-6.6610000000000005,3.2132,-0.9055,-0.3044,0.0019,-20.0075,-20.0075,-20.0075
7.2859,-6.6610000000000005,3.2132,-0.9055,-0.3044,0.0019,-20.0075,-20.0075,-20.0075
7.4942,-6.8573,3.2515,-1.0033,-0.3036,-0.021,-20.0075,-20.0075,-20.0075
7.59,-7.4032,3.0983,-1.1189,-0.2825,-0.0585,-20.0075,-20.0075,-20.0075
7.59,-7.4032,3.0983,-1.1189,-0.2825,-0.0585,-20.0075,-20.0075,-20.0075
7.7816,-7.4224,2.7152,-1.1599,-0.254,-0.0593,-20.0075,-20.0075,-20.0075
7.7839,-7.5756,2.2842,-1.1535,-0.258,-0.0833,-20.0075,-20.0075,-20.0075
7.7839,-7.5756,2.2842,-1.1535,-0.258,-0.0833,-20.0075,-20.0075,-20.0075
7.2835,-7.9061,2.0136,-0.9205,-0.3582,-0.0106,-20.3648,-20.3648,-20.3648
7.3147,-7.0202,2.878,-0.5591,-0.396,0.1359,-20.3648,-20.3648,-20.3648
7.3147,-7.0202,2.878,-0.5591,-0.396,0.1359,-20.3648,-20.3648,-20.3648
7.0896,-6.8693,2.3895,-0.9245,-0.1475,-0.1032,-20.3648,-20.3648,-20.3648
6.6754,-6.9962,2.4398,-0.9753,-0.0998,-0.1525,-20.3648,-20.3648,-20.3648
6.6754,-6.9962,2.4398,-0.9753,-0.0998,-0.1525,-20.3648,-20.3648,-20.3648
6.5293,-6.3521,2.6649,-0.8829,-0.0751,-0.0803,-20.3648,-20.3648,-20.3648
6.5293,-6.3521,2.6649,-0.8829,-0.0751,-0.0803,-20.3648,-20.3648,-20.3648
6.4144,-6.0624,2.5883,-0.9540000000000001,-0.0109,-0.1054,-20.3648,-20.3648,-20.3648
6.3378,-5.7919,2.8445,-0.9418,-0.0178,-0.0931,-15.8988,-15.8988,-15.8988
6.3378,-5.7919,2.8445,-0.9418,-0.0178,-0.0931,-15.8988,-15.8988,-15.8988
6.2659,-5.4782,3.2108,-0.8848,-0.0572,-0.0569,-15.8988,-15.8988,-15.8988
6.4288,-5.4686,3.3377,-0.9407,-0.0585,-0.0761,-15.8988,-15.8988,-15.8988
6.4455,-5.7368,3.5556,-1.0363,-0.0484,-0.1232,-15.8988,-15.8988,-15.8988
6.4455,-5.7368,3.5556,-1.0363,-0.0484,-0.1232,-15.8988,-15.8988,-15.8988
6.6275,-5.8876,3.6178,-1.0203,-0.0572,-0.0926,-15.8988,-15.8988,-15.8988
6.7161,-5.8254,3.9004,-0.9631,-0.1083,-0.0172,-15.8988,-15.8988,-15.8988
6.7161,-5.8254,3.9004,-0.9631,-0.1083,-0.0172,-15.8988,-15.8988,-15.8988
6.9459,-5.8421,3.9865,-0.9482,-0.1659,0.0371,-15.0056,-15.0056,-15.0056
7.0872,-5.9403,4.1637,-0.9849,-0.2271,0.0595,-15.0056,-15.0056,-15.0056
7.0872,-5.9403,4.1637,-0.9849,-0.2271,0.0595,-15.0056,-15.0056,-15.0056
7.1638,-6.0744,4.2643,-1.0139,-0.2743,0.0656,-15.0056,-15.0056,-15.0056
7.2835,-6.1774,4.202,-1.0289,-0.3307,0.0845,-15.0056,-15.0056,-15.0056
7.2835,-6.1774,4.202,-1.0289,-0.3307,0.0845,-15.0056,-15.0056,-15.0056
7.4248,-6.4575,4.0584,-1.0675,-0.3869,0.0904,-15.0056,-15.0056,-15.0056
7.4248,-6.4575,4.0584,-1.0675,-0.3869,0.0904,-15.0056,-15.0056,-15.0056
7.59,-6.7065,3.6537,-1.1282,-0.4106,0.055999999999999994,-15.0056,-15.0056,-15.0056
7.6475,-6.9388,3.2802,-1.1748,-0.4207,-0.0207,-15.0056,-15.0056,-15.0056
7.6475,-6.9388,3.2802,-1.1748,-0.4207,-0.0207,-15.0056,-15.0056,-15.0056
7.5637,-7.1973,2.9666,-1.2313,-0.397,-0.1259,-14.827,-14.827,-14.827
7.3865,-7.3003,2.6074,-1.2302,-0.3563,-0.2063,-14.827,-14.827,-14.827
7.3865,-7.3003,2.6074,-1.2302,-0.3563,-0.2063,-14.827,-14.827,-14.827
7.2261,-7.3171,2.4135,-1.1375,-0.3414,-0.2143,-14.827,-14.827,-14.827
7.1303,-7.1614,2.344,-0.9652,-0.3552,-0.1672,-14.827,-14.827,-14.827
7.1303,-7.1614,2.344,-0.9652,-0.3552,-0.1672,-14.827,-14.827,-14.827
6.9675,-6.8382,2.4566,-0.7921,-0.3832,-0.1126,-14.827,-14.827,-14.827
6.8861,-6.3593,2.6362,-0.6962,-0.3872,-0.0929,-14.827,-14.827,-14.827
6.8861,-6.3593,2.6362,-0.6962,-0.3872,-0.0929,-14.827,-14.827,-14.827
6.8382,-6.175,2.605,-0.7631,-0.3669,-0.156,-15.8988,-15.8988,-15.8988
6.7592,-6.4192,2.6769,-0.8286,-0.3528,-0.2202,-15.8988,-15.8988,-15.8988
6.7592,-6.4192,2.6769,-0.8286,-0.3528,-0.2202,-15.8988,-15.8988,-15.8988
7.1255,-6.0696,2.6673,-0.8033,-0.3624,-0.2127,-15.8988,-15.8988,-15.8988
7.1495,-6.1175,3.0097,-0.8818,-0.4119,-0.2574,-15.8988,-15.8988,-15.8988
7.1495,-6.1175,3.0097,-0.8818,-0.4119,-0.2574,-15.8988,-15.8988,-15.8988
7.1902,-6.1965,3.1006,-0.9759,-0.4253,-0.3049,-15.8988,-15.8988,-15.8988
7.2237,-6.4,3.3736,-0.9822,-0.4122,-0.3219,-15.8988,-15.8988,-15.8988
7.2237,-6.4,3.3736,-0.9822,-0.4122,-0.3219,-15.8988,-15.8988,-15.8988
7.25,-6.6083,3.4143,-0.9929,-0.3597,-0.295,-19.6502,-19.6502,-19.6502
7.2692,-6.6826,3.3137,-1.0059,-0.2929,-0.2242,-19.6502,-19.6502,-19.6502
