AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.0672,3.2060000000000004,-1.2765,-0.0663,-0.0582,-35.9063,-35.9063,-35.9063
7.0178,-6.1343,3.0743,-1.3791,0.0296,-0.0638,-35.9063,-35.9063,-35.9063
6.9914,-6.0337,2.9402,-1.3119999999999998,0.0453,-0.0007,-37.6927,-37.6927,-37.6927
7.0178,-6.1367,3.0911,-1.1671,-0.0095,0.0725,-37.6927,-37.6927,-37.6927
7.0178,-6.1367,3.0911,-1.1671,-0.0095,0.0725,-37.6927,-37.6927,-37.6927
6.9148,-6.0337,3.4143,-1.0872,-0.0652,0.1319,-37.6927,-37.6927,-37.6927
6.7089,-6.0313,3.807,-1.0757,-0.0862,0.1615,-37.6927,-37.6927,-37.6927
5.2316,-4.9898,3.8477,-1.1205,-0.1123,0.158,-37.6927,-37.6927,-37.6927
6.2276,-8.0138,5.2627,-1.2262,-0.2764,-0.3198,-37.6927,-37.6927,-37.6927
6.2276,-8.0138,5.2627,-1.2262,-0.2764,-0.3198,-37.6927,-37.6927,-37.6927
7.0034,-6.5868,3.2275,-1.4185,-0.1981,-0.2103,-37.1567,-37.1567,-37.1567
7.0752,-6.4743,3.7208,-1.08,-0.4671,0.0475,-37.1567,-37.1567,-37.1567
7.0345,-6.7592,2.0831,-1.4494,-0.4154,0.0456,-37.1567,-37.1567,-37.1567
7.0345,-6.7592,2.0831,-1.4494,-0.4154,0.0456,-37.1567,-37.1567,-37.1567
6.7951,-6.6945,1.518,-1.308,-0.408,0.0515,-37.1567,-37.1567,-37.1567
6.6107,-6.7352,1.4557,-1.149,-0.3877,0.0012,-37.1567,-37.1567,-37.1567
6.6107,-6.7352,1.4557,-1.149,-0.3877,0.0012,-37.1567,-37.1567,-37.1567
6.5102,-6.593999999999999,1.3432,-1.0589,-0.3254,-0.0489,-38.0499,-38.0499,-38.0499
6.5102,-6.593999999999999,1.3432,-1.0589,-0.3254,-0.0489,-38.0499,-38.0499,-38.0499
6.5293,-6.5676,1.3624,-0.9274,-0.3057,-0.0686,-38.0499,-38.0499,-38.0499
6.4862,-6.5437,1.8459999999999999,-0.696,-0.3587,-0.0271,-38.0499,-38.0499,-38.0499
6.4862,-6.5437,1.8459999999999999,-0.696,-0.3587,-0.0271,-38.0499,-38.0499,-38.0499
6.6323,-6.5365,2.5547,-0.5231,-0.4096,0.043,-38.0499,-38.0499,-38.0499
6.9771,-6.7592,3.0599,-0.5364,-0.3816,0.0672,-38.0499,-38.0499,-38.0499
6.9771,-6.7592,3.0599,-0.5364,-0.3816,0.0672,-38.0499,-38.0499,-38.0499
7.329,-6.9220000000000015,3.1701,-0.7194,-0.3153,0.0422,-38.0499,-38.0499,-38.0499
7.6068,-7.2261,2.969,-0.8925,-0.2615,-0.0034,-35.9063,-35.9063,-35.9063
7.6068,-7.2261,2.969,-0.8925,-0.2615,-0.0034,-35.9063,-35.9063,-35.9063
7.7576,-7.4296,2.7726,-1.0275,-0.2298,-0.0502,-35.9063,-35.9063,-35.9063
7.7576,-7.4296,2.7726,-1.0275,-0.2298,-0.0502,-35.9063,-35.9063,-35.9063
7.7744,-7.5397,2.3871,-1.0712,-0.2332,-0.0748,-35.9063,-35.9063,-35.9063
7.5493,-7.6523,2.2986,-0.9181,-0.298,-0.0319,-35.9063,-35.9063,-35.9063
7.5493,-7.6523,2.2986,-0.9181,-0.298,-0.0319,-35.9063,-35.9063,-35.9063
7.4104,-7.2117,2.5667,-0.795,-0.2889,-0.0055,-35.9063,-35.9063,-35.9063
7.1327,-6.9483,2.265,-0.946,-0.1597,-0.1222,-35.9063,-35.9063,-35.9063
6.8262,-6.831,2.2147,-0.9404,-0.1179,-0.1653,-35.9063,-35.9063,-35.9063
6.515,-6.4551,2.6194,-0.8549,-0.1217,-0.1325,-35.9063,-35.9063,-35.9063
6.515,-6.4551,2.6194,-0.8549,-0.1217,-0.1325,-35.9063,-35.9063,-35.9063
6.3952,-6.1893,2.7271,-0.8557,-0.079,-0.1086,-35.9063,-35.9063,-35.9063
6.3521,-5.8685,2.8564,-0.8411,-0.054000000000000006,-0.0817,-35.9063,-35.9063,-35.9063
6.3521,-5.8685,2.8564,-0.8411,-0.054000000000000006,-0.0817,-35.9063,-35.9063,-35.9063
6.23,-5.6027,3.0911,-0.8272,-0.0625,-0.0593,-35.9063,-35.9063,-35.9063
6.23,-5.6027,3.0911,-0.8272,-0.0625,-0.0593,-35.9063,-35.9063,-35.9063
6.3737,-5.574,3.364,-0.8581,-0.0782,-0.0404,-35.9063,-35.9063,-35.9063
6.4934,-5.5836,3.6082,-0.9258,-0.0934,-0.0425,-33.7626,-33.7626,-33.7626
6.6083,-5.7392,3.6585,-0.9668,-0.1102,-0.0471,-33.7626,-33.7626,-33.7626
6.6083,-5.7392,3.6585,-0.9668,-0.1102,-0.0471,-33.7626,-33.7626,-33.7626
6.8166,-5.8637,3.6561,-0.9407,-0.1536,-0.0212,-33.7626,-33.7626,-33.7626
6.989,-6.0552,3.8094,-0.9082,-0.2125,-0.0018,-33.7626,-33.7626,-33.7626
6.989,-6.0552,3.8094,-0.9082,-0.2125,-0.0018,-33.7626,-33.7626,-33.7626
7.1495,-6.3138,3.9027,-0.8874,-0.2434,0.0001,-33.7626,-33.7626,-33.7626
7.2213,-6.4766,3.8788,-0.8193,-0.2785,0.0275,-33.7626,-33.7626,-33.7626
7.2213,-6.4766,3.8788,-0.8193,-0.2785,0.0275,-33.7626,-33.7626,-33.7626
7.329,-6.593999999999999,3.8716,-0.7183,-0.336,0.0813,-33.7626,-33.7626,-33.7626
7.4463,-6.5748,3.8836,-0.6978,-0.3864,0.1055,-33.0481,-33.0481,-33.0481
7.4463,-6.5748,3.8836,-0.6978,-0.3864,0.1055,-33.0481,-33.0481,-33.0481
7.4942,-6.6945,3.5532,-0.9047,-0.4109,-0.0068,-33.0481,-33.0481,-33.0481
7.4392,-6.8933,3.3066,-0.9383,-0.4189,-0.0665,-33.0481,-33.0481,-33.0481
7.3697,-6.9555,3.0576,-0.9197,-0.4274,-0.0897,-33.0481,-33.0481,-33.0481
7.3697,-6.9555,3.0576,-0.9197,-0.4274,-0.0897,-33.0481,-33.0481,-33.0481
7.2548,-6.8645,2.8564,-0.8254,-0.4506,-0.0811,-33.0481,-33.0481,-33.0481
7.2548,-6.8645,2.8564,-0.8254,-0.4506,-0.0811,-33.0481,-33.0481,-33.0481
7.171,-6.6299,2.7583,-0.7471,-0.4804,-0.0726,-33.9413,-33.9413,-33.9413
6.9268,-6.5533,2.9019,-0.7308,-0.4881,-0.0953,-33.9413,-33.9413,-33.9413
6.9268,-6.5533,2.9019,-0.7308,-0.4881,-0.0953,-33.9413,-33.9413,-33.9413
6.9148,-6.5245,2.7415,-0.7769,-0.4444,-0.1349,-33.9413,-33.9413,-33.9413
6.819,-6.5173,2.7678,-0.7037,-0.3944,-0.1688,-33.9413,-33.9413,-33.9413
7.1064,-6.4647,2.8397,-0.7351,-0.3877,-0.1475,-33.9413,-33.9413,-33.9413
7.1064,-6.4647,2.8397,-0.7351,-0.3877,-0.1475,-33.9413,-33.9413,-33.9413
7.1782,-6.2755,2.9642,-0.7346,-0.4415,-0.1179,-34.8344,-34.8344,-34.8344
7.1782,-6.2755,2.9642,-0.7346,-0.4415,-0.1179,-34.8344,-34.8344,-34.8344
7.1566,-6.2659,3.2826,-0.7119,-0.4921,-0.107,-34.8344,-34.8344,-34.8344
7.1351,-6.2228,3.5867,-0.7593,-0.4894,-0.1024,-34.8344,-34.8344,-34.8344
7.1566,-6.0912,3.7375,-0.8584,-0.4399,-0.1104,-34.8344,-34.8344,-34.8344
7.1566,-6.0912,3.7375,-0.8584,-0.4399,-0.1104,-34.8344,-34.8344,-34.8344
7.171,-6.1414,3.6466,-0.9876,-0.3611,-0.1363,-34.8344,-34.8344,-34.8344
7.1854,-6.3521,3.3975,-1.0912,-0.299,-0.1509,-34.8344,-34.8344,-34.8344
7.1854,-6.3521,3.3975,-1.0912,-0.299,-0.1509,-34.8344,-34.8344,-34.8344
7.2668,-6.502999999999999,3.0097,-1.068,-0.2833,-0.1107,-35.9063,-35.9063,-35.9063
7.2811,-6.3234,3.1318,-0.9159,-0.3166,-0.0321,-35.9063,-35.9063,-35.9063
7.2524,-5.9882,3.3928,-0.8382,-0.3289,0.0059,-35.9063,-35.9063,-35.9063
7.2524,-5.9882,3.3928,-0.8382,-0.3289,0.0059,-35.9063,-35.9063,-35.9063
7.1997,-5.9092,3.4933,-0.9197,-0.3012,-0.0271,-35.9063,-35.9063,-35.9063
7.1997,-5.9092,3.4933,-0.9197,-0.3012,-0.0271,-35.9063,-35.9063,-35.9063
7.2069,-6.0888,3.5436,-1.0715,-0.2559,-0.0817,-35.9063,-35.9063,-35.9063
7.2572,-6.1869,3.2371,-1.1676,-0.2101,-0.1056,-35.9063,-35.9063,-35.9063
7.2572,-6.1869,3.2371,-1.1676,-0.2101,-0.1056,-35.9063,-35.9063,-35.9063
7.3027,-6.1774,2.8539999999999996,-1.1215,-0.2138,-0.091,-35.9063,-35.9063,-35.9063
7.2907,-6.151,3.0312,-0.978,-0.2665,-0.0606,-35.549,-35.549,-35.549
7.2452,-6.0816,3.4047,-0.9178,-0.2958,-0.0471,-35.549,-35.549,-35.549
7.2452,-6.0816,3.4047,-0.9178,-0.2958,-0.0471,-35.549,-35.549,-35.549
7.2285,-5.9738,3.5053,-0.9817,-0.2684,-0.0652,-35.549,-35.549,-35.549
7.2285,-5.9738,3.5053,-0.9817,-0.2684,-0.0652,-35.549,-35.549,-35.549
7.2787,-6.0409,3.2275,-1.0435,-0.2237,-0.0985,-35.549,-35.549,-35.549
7.2955,-6.242000000000001,3.1437,-1.0334,-0.2183,-0.1048,-35.549,-35.549,-35.549
7.2955,-6.242000000000001,3.1437,-1.0334,-0.2183,-0.1048,-35.549,-35.549,-35.549
7.3242,-6.4048,3.0288,-0.9892,-0.2332,-0.0689,-35.549,-35.549,-35.549
7.2668,-6.1319,3.2706,-0.9127,-0.2655,-0.0084,-35.0131,-35.0131,-35.0131
7.2668,-6.1319,3.2706,-0.9127,-0.2655,-0.0084,-35.0131,-35.0131,-35.0131
7.2428,-5.9164,3.3808,-0.9519,-0.2609,-0.0066,-35.0131,-35.0131,-35.0131
7.2644,-5.9283,3.3521,-1.0573,-0.2335,-0.0508,-35.0131,-35.0131,-35.0131
7.2644,-5.9283,3.3521,-1.0573,-0.2335,-0.0508,-35.0131,-35.0131,-35.0131
7.2859,-6.1055,3.2683,-1.1058,-0.2101,-0.0849,-35.0131,-35.0131,-35.0131
7.3051,-6.2683,3.0935,-1.052,-0.2085,-0.0785,-35.0131,-35.0131,-35.0131
7.3051,-6.2683,3.0935,-1.052,-0.2085,-0.0785,-35.0131,-35.0131,-35.0131
7.2668,-6.1247,3.2228,-0.9695,-0.2495,-0.0127,-34.2985,-34.2985,-34.2985
7.2404,-5.9882,3.3592,-1.0001,-0.2516,-0.0124,-34.2985,-34.2985,-34.2985
7.2404,-5.9882,3.3592,-1.0001,-0.2516,-0.0124,-34.2985,-34.2985,-34.2985
7.2620000000000005,-6.06,3.2826,-1.0619,-0.2327,-0.0348,-34.2985,-34.2985,-34.2985
7.2763,-6.1965,3.1126,-1.0731,-0.2271,-0.0399,-34.2985,-34.2985,-34.2985
7.2763,-6.1965,3.1126,-1.0731,-0.2271,-0.0399,-34.2985,-34.2985,-34.2985
7.2763,-6.0768,3.1605,-0.9929,-0.2492,-0.0196,-34.2985,-34.2985,-34.2985
7.237999999999999,-6.0145,3.4335,-0.9474,-0.2596,-0.0194,-34.2985,-34.2985,-34.2985
7.237999999999999,-6.0145,3.4335,-0.9474,-0.2596,-0.0194,-34.2985,-34.2985,-34.2985
7.2524,-6.0505,3.3305,-1.0091,-0.2359,-0.0433,-33.584,-33.584,-33.584
7.2835,-6.1917,3.1078,-1.0664,-0.2242,-0.0582,-33.584,-33.584,-33.584
7.2835,-6.1917,3.1078,-1.0664,-0.2242,-0.0582,-33.584,-33.584,-33.584
7.2931,-6.2013,3.0911,-1.0379,-0.245,-0.038,-33.584,-33.584,-33.584
7.2668,-6.0792,3.2683,-0.9969,-0.2647,-0.0178,-33.584,-33.584,-33.584
7.2668,-6.0792,3.2683,-0.9969,-0.2647,-0.0178,-33.584,-33.584,-33.584
7.2548,-5.9571,3.3089999999999997,-1.0049,-0.2583,-0.0263,-33.584,-33.584,-33.584
