AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-5.6338,3.4694,-0.778,-0.2652,0.0539,10.1824,10.1824,10.1824
7.5373,-5.7081,3.3377,-0.897,-0.242,0.0288,10.1824,10.1824,10.1824
7.5373,-5.7081,3.3377,-0.897,-0.242,0.0288,10.1824,10.1824,10.1824
7.5325,-5.7631,3.2969999999999997,-0.9024,-0.2474,0.0249,10.1824,10.1824,10.1824
7.5421,-5.7176,3.3616,-0.8486,-0.2649,0.0387,10.1824,10.1824,10.1824
7.5421,-5.7176,3.3616,-0.8486,-0.2649,0.0387,10.1824,10.1824,10.1824
7.4894,-5.6482,3.6202,-0.8733,-0.2705,0.0347,10.1824,10.1824,10.1824
7.4942,-5.6626,3.443,-0.9663,-0.2474,0.011000000000000001,11.2542,11.2542,11.2542
7.4942,-5.6626,3.443,-0.9663,-0.2474,0.011000000000000001,11.2542,11.2542,11.2542
7.5038,-5.744,3.3449,-0.9942,-0.2399,0.0001,11.2542,11.2542,11.2542
7.4894,-5.7392,3.3257,-0.9708,-0.2511,0.0057,11.2542,11.2542,11.2542
7.4894,-5.7392,3.3257,-0.9708,-0.2511,0.0057,11.2542,11.2542,11.2542
7.4871,-5.7512,3.2994,-0.97,-0.266,0.0099,11.2542,11.2542,11.2542
7.4942,-5.7368,3.4454,-0.9783,-0.2788,0.0139,11.2542,11.2542,11.2542
7.4942,-5.7368,3.4454,-0.9783,-0.2788,0.0139,11.2542,11.2542,11.2542
7.4535,-5.6698,3.5915,-0.9825,-0.2743,0.0105,11.2542,11.2542,11.2542
7.4607,-5.665,3.6274,-0.9828,-0.2471,-0.005,11.2542,11.2542,11.2542
7.4607,-5.665,3.6274,-0.9828,-0.2471,-0.005,11.2542,11.2542,11.2542
7.4559,-5.6769,3.5101,-0.983,-0.2183,-0.022000000000000002,11.2542,11.2542,11.2542
7.4655,-5.7847,3.3161,-1.0158,-0.2111,-0.0364,11.2542,11.2542,11.2542
7.4655,-5.7847,3.3161,-1.0158,-0.2111,-0.0364,11.2542,11.2542,11.2542
7.5086,-5.8493,3.1222,-1.0249,-0.2354,-0.0292,11.2542,11.2542,11.2542
7.4559,-5.6937,3.467,-1.0075,-0.2777,-0.0108,11.2542,11.2542,11.2542
7.4559,-5.6937,3.467,-1.0075,-0.2777,-0.0108,11.2542,11.2542,11.2542
7.4583,-5.6913,3.5604,-1.0534,-0.2721,-0.0252,11.2542,11.2542,11.2542
7.4751,-5.7751,3.4239,-1.0693,-0.2495,-0.0359,11.2542,11.2542,11.2542
7.4751,-5.7751,3.4239,-1.0693,-0.2495,-0.0359,11.2542,11.2542,11.2542
7.4703,-5.89,3.3281,-1.0174,-0.2458,-0.0255,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.7919,3.4071,-0.9676,-0.2569,-0.005,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.7919,3.4071,-0.9676,-0.2569,-0.005,12.325999999999999,12.325999999999999,12.325999999999999
7.4463,-5.6793,3.5508,-0.9796,-0.2572,-0.0031,12.325999999999999,12.325999999999999,12.325999999999999
7.4416,-5.7392,3.4287,-1.0605,-0.2418,-0.0276,12.325999999999999,12.325999999999999,12.325999999999999
7.4416,-5.7392,3.4287,-1.0605,-0.2418,-0.0276,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.8326,3.285,-1.1013,-0.245,-0.0409,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.9475,3.2994,-1.0645,-0.2673,-0.0271,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.9475,3.2994,-1.0645,-0.2673,-0.0271,12.325999999999999,12.325999999999999,12.325999999999999
7.4583,-5.8517,3.3521,-1.003,-0.28600000000000003,0.0046,11.7901,11.7901,11.7901
7.42,-5.7416,3.5651,-0.9559,-0.2876,0.0198,11.7901,11.7901,11.7901
7.42,-5.7416,3.5651,-0.9559,-0.2876,0.0198,11.7901,11.7901,11.7901
7.4487,-5.7488,3.4167,-1.002,-0.2633,0.0004,11.7901,11.7901,11.7901
7.4559,-5.8038,3.2922,-1.0059,-0.2599,-0.0106,11.7901,11.7901,11.7901
7.4559,-5.8038,3.2922,-1.0059,-0.2599,-0.0106,11.7901,11.7901,11.7901
7.4392,-5.7727,3.4526,-0.9583,-0.2759,-0.0074,11.7901,11.7901,11.7901
7.4272,-5.7967,3.4861,-0.978,-0.2753,-0.017,11.7901,11.7901,11.7901
7.4272,-5.7967,3.4861,-0.978,-0.2753,-0.017,11.7901,11.7901,11.7901
7.4296,-5.8469,3.3712,-1.0153,-0.2596,-0.0252,11.4328,11.4328,11.4328
7.4368,-5.8924,3.3736,-1.0009,-0.258,-0.017,11.4328,11.4328,11.4328
7.4368,-5.8924,3.3736,-1.0009,-0.258,-0.017,11.4328,11.4328,11.4328
7.4248,-5.8685,3.4143,-0.998,-0.2585,-0.0087,11.4328,11.4328,11.4328
7.4128,-5.8398,3.4454,-0.9799,-0.258,-0.0002,11.4328,11.4328,11.4328
7.4128,-5.8398,3.4454,-0.9799,-0.258,-0.0002,11.4328,11.4328,11.4328
7.4344,-5.72,3.4047,-0.9748,-0.254,-0.0034,11.4328,11.4328,11.4328
7.4248,-5.835,3.388,-1.0012,-0.25,-0.0241,11.4328,11.4328,11.4328
7.4248,-5.835,3.388,-1.0012,-0.25,-0.0241,11.4328,11.4328,11.4328
7.4272,-5.9475,3.4095,-1.0022,-0.2503,-0.0255,11.4328,11.4328,11.4328
7.4248,-5.8062,3.3712,-0.9689,-0.2516,-0.0066,11.4328,11.4328,11.4328
7.4248,-5.8062,3.3712,-0.9689,-0.2516,-0.0066,11.4328,11.4328,11.4328
7.4056,-5.8229999999999995,3.4335,-0.9452,-0.2535,-0.0044,11.4328,11.4328,11.4328
7.3913,-5.7296,3.5364,-0.9444,-0.249,-0.0092,11.4328,11.4328,11.4328
7.3913,-5.7296,3.5364,-0.9444,-0.249,-0.0092,11.4328,11.4328,11.4328
7.3817,-5.72,3.5795,-0.9908,-0.2335,-0.0345,11.4328,11.4328,11.4328
7.4032,-5.8733,3.388,-1.0526,-0.2122,-0.0588,11.4328,11.4328,11.4328
7.4032,-5.8733,3.388,-1.0526,-0.2122,-0.0588,11.4328,11.4328,11.4328
7.444,-5.9523,3.1773,-1.0571,-0.2218,-0.0542,11.4328,11.4328,11.4328
7.42,-5.8302,3.2874,-0.9977,-0.2572,-0.0313,10.5397,10.5397,10.5397
7.42,-5.8302,3.2874,-0.9977,-0.2572,-0.0313,10.5397,10.5397,10.5397
7.3985,-5.6937,3.5101,-0.9761,-0.2703,-0.0316,10.5397,10.5397,10.5397
7.3913,-5.7943,3.5508,-1.04,-0.2535,-0.062,10.5397,10.5397,10.5397
7.3913,-5.7943,3.5508,-1.04,-0.2535,-0.062,10.5397,10.5397,10.5397
7.4368,-5.9379,3.1485,-1.0824,-0.2426,-0.0742,10.5397,10.5397,10.5397
7.4128,-5.8469,3.4071,-1.0217,-0.2671,-0.0537,10.5397,10.5397,10.5397
7.4128,-5.8469,3.4071,-1.0217,-0.2671,-0.0537,10.5397,10.5397,10.5397
7.3649,-5.7416,3.8453,-0.9998,-0.2596,-0.0542,10.5397,10.5397,10.5397
7.3817,-5.7224,3.6992,-1.0773,-0.1997,-0.0886,10.8969,10.8969,10.8969
7.3817,-5.7224,3.6992,-1.0773,-0.1997,-0.0886,10.8969,10.8969,10.8969
7.4368,-5.8302,3.3018,-1.1428,-0.152,-0.1192,10.8969,10.8969,10.8969
7.4799,-5.926,2.9283,-1.1348,-0.1715,-0.11900000000000001,10.8969,10.8969,10.8969
7.4799,-5.926,2.9283,-1.1348,-0.1715,-0.11900000000000001,10.8969,10.8969,10.8969
7.4631,-6.0002,3.1006,-1.0297,-0.2386,-0.0865,10.8969,10.8969,10.8969
7.4272,-5.8278,3.3975,-0.9644,-0.2833,-0.0537,10.8969,10.8969,10.8969
7.4272,-5.8278,3.3975,-0.9644,-0.2833,-0.0537,10.8969,10.8969,10.8969
7.4296,-5.7081,3.5412,-0.9945,-0.2801,-0.0585,10.8969,10.8969,10.8969
7.4344,-5.7919,3.4981,-1.0323,-0.2548,-0.0814,11.9688,11.9688,11.9688
7.4344,-5.7919,3.4981,-1.0323,-0.2548,-0.0814,11.9688,11.9688,11.9688
7.4248,-5.8158,3.6178,-1.0203,-0.2277,-0.0886,11.9688,11.9688,11.9688
7.4368,-5.7703,3.3688,-1.0526,-0.1938,-0.0934,11.9688,11.9688,11.9688
7.4368,-5.7703,3.3688,-1.0526,-0.1938,-0.0934,11.9688,11.9688,11.9688
7.4607,-5.8445,3.2635,-1.1079999999999999,-0.1906,-0.1024,11.9688,11.9688,11.9688
7.4799,-5.9092,3.1988,-1.0992,-0.2114,-0.0934,11.9688,11.9688,11.9688
7.4799,-5.9092,3.1988,-1.0992,-0.2114,-0.0934,11.9688,11.9688,11.9688
7.4559,-5.8326,3.3688,-1.0539,-0.2362,-0.071,11.9688,11.9688,11.9688
7.4511,-5.7153,3.3137,-1.0629,-0.2354,-0.0689,10.1824,10.1824,10.1824
7.4511,-5.7153,3.3137,-1.0629,-0.2354,-0.0689,10.1824,10.1824,10.1824
7.4559,-5.7895,3.3975,-1.1002,-0.2386,-0.0891,10.1824,10.1824,10.1824
7.4775,-5.89,3.4263,-1.1114,-0.2367,-0.0945,10.1824,10.1824,10.1824
7.4775,-5.89,3.4263,-1.1114,-0.2367,-0.0945,10.1824,10.1824,10.1824
7.4511,-5.8374,3.5101,-1.0933,-0.2215,-0.0771,10.1824,10.1824,10.1824
7.4631,-5.7368,3.4095,-1.0874,-0.1954,-0.0732,10.1824,10.1824,10.1824
7.4631,-5.7368,3.4095,-1.0874,-0.1954,-0.0732,10.1824,10.1824,10.1824
7.4511,-5.7679,3.4311,-1.0699,-0.1821,-0.0817,10.1824,10.1824,10.1824
7.5086,-5.8326,3.1366,-1.1048,-0.1736,-0.0923,10.1824,10.1824,10.1824
7.5086,-5.8326,3.1366,-1.1048,-0.1736,-0.0923,10.1824,10.1824,10.1824
7.499,-5.8637,3.1964,-1.0797,-0.1986,-0.0825,10.0037,10.0037,10.0037
7.5014,-5.8829,3.1821,-1.072,-0.225,-0.0662,10.0037,10.0037,10.0037
7.5014,-5.8829,3.1821,-1.072,-0.225,-0.0662,10.0037,10.0037,10.0037
7.4799,-5.8709,3.3808,-1.0379,-0.2487,-0.0463,10.0037,10.0037,10.0037
7.4607,-5.744,3.4909,-1.0289,-0.2423,-0.038,10.0037,10.0037,10.0037
7.4607,-5.744,3.4909,-1.0289,-0.2423,-0.038,10.0037,10.0037,10.0037
7.4463,-5.7105,3.5125,-1.0526,-0.2149,-0.0505,10.0037,10.0037,10.0037
7.4583,-5.7512,3.4502,-1.0906,-0.1834,-0.071,10.0037,10.0037,10.0037
7.4583,-5.7512,3.4502,-1.0906,-0.1834,-0.071,10.0037,10.0037,10.0037
7.4894,-5.7248,3.2611,-1.1751,-0.1661,-0.0953,11.0756,11.0756,11.0756
7.5086,-5.8852,3.0743,-1.2193,-0.17600000000000002,-0.1123,11.0756,11.0756,11.0756
7.5086,-5.8852,3.0743,-1.2193,-0.17600000000000002,-0.1123,11.0756,11.0756,11.0756
7.4871,-5.9499,3.194,-1.1708,-0.2071,-0.0979,11.0756,11.0756,11.0756
7.4799,-5.9499,3.218,-1.1056,-0.225,-0.0678,11.0756,11.0756,11.0756
7.4799,-5.9499,3.218,-1.1056,-0.225,-0.0678,11.0756,11.0756,11.0756
7.4942,-5.7967,3.2252,-1.0334,-0.23800000000000002,-0.0401,11.0756,11.0756,11.0756
7.4775,-5.7272,3.4095,-0.9727,-0.2415,-0.0361,11.0756,11.0756,11.0756
7.4775,-5.7272,3.4095,-0.9727,-0.2415,-0.0361,11.0756,11.0756,11.0756
7.4679,-5.732,3.4215,-0.9988,-0.2229,-0.0558,10.8969,10.8969,10.8969
7.4631,-5.9044,3.2683,-1.04,-0.2053,-0.0697,10.8969,10.8969,10.8969
7.4631,-5.9044,3.2683,-1.04,-0.2053,-0.0697,10.8969,10.8969,10.8969
7.4631,-6.0002,3.2611,-0.9972,-0.2114,-0.0479,10.8969,10.8969,10.8969
7.4799,-5.902,3.3353,-0.9189,-0.2181,-0.0124,10.8969,10.8969,10.8969
7.4799,-5.902,3.3353,-0.9189,-0.2181,-0.0124,10.8969,10.8969,10.8969
7.499,-5.7775,3.3401,-0.8739,-0.2143,0.0102,10.8969,10.8969,10.8969
7.4631,-5.8924,3.2156,-0.9077,-0.2157,0.0059,10.8969,10.8969,10.8969
7.4631,-5.8924,3.2156,-0.9077,-0.2157,0.0059,10.8969,10.8969,10.8969
7.4703,-5.9188,3.0887,-0.9367,-0.2399,0.0142,10.7183,10.7183,10.7183
7.4511,-5.9475,3.1892,-0.9391,-0.2788,0.0366,10.7183,10.7183,10.7183
7.4511,-5.9475,3.1892,-0.9391,-0.2788,0.0366,10.7183,10.7183,10.7183
7.4631,-5.9044,3.3089999999999997,-0.9186,-0.3068,0.0632,10.7183,10.7183,10.7183
7.4296,-5.8589,3.4143,-0.9063,-0.3171,0.0792,10.7183,10.7183,10.7183
7.4296,-5.8589,3.4143,-0.9063,-0.3171,0.0792,10.7183,10.7183,10.7183
7.4104,-5.8613,3.5364,-0.9122,-0.3083,0.0832,10.7183,10.7183,10.7183
7.3721,-5.7991,3.7375,-0.9055,-0.2772,0.0858,10.7183,10.7183,10.7183
7.3721,-5.7991,3.7375,-0.9055,-0.2772,0.0858,10.7183,10.7183,10.7183
7.3769,-5.7895,3.5699,-0.9588,-0.225,0.0645,10.7183,10.7183,10.7183
7.4104,-5.8709,3.1797,-0.9942,-0.1992,0.0464,10.8969,10.8969,10.8969
7.4104,-5.8709,3.1797,-0.9942,-0.1992,0.0464,10.8969,10.8969,10.8969
7.3865,-5.9355,3.2275,-0.983,-0.2266,0.0478,10.8969,10.8969,10.8969
7.3673,-5.7943,3.3497,-0.9599,-0.2535,0.0523,10.8969,10.8969,10.8969
7.3673,-5.7943,3.3497,-0.9599,-0.2535,0.0523,10.8969,10.8969,10.8969
7.3458,-5.7344,3.4957,-0.9644,-0.2593,0.0328,10.8969,10.8969,10.8969
7.3386,-5.926,3.5101,-1.0153,-0.2412,-0.0044,10.8969,10.8969,10.8969
7.3386,-5.926,3.5101,-1.0153,-0.2412,-0.0044,10.8969,10.8969,10.8969
7.3218,-6.1558,3.5244,-1.0318,-0.2221,-0.0079,10.8969,10.8969,10.8969
7.3218,-6.2827,3.4766,-1.0177,-0.209,0.0342,13.0406,13.0406,13.0406
7.3218,-6.2827,3.4766,-1.0177,-0.209,0.0342,13.0406,13.0406,13.0406
7.2811,-6.2133,3.6873,-0.9047,-0.193,0.1079,13.0406,13.0406,13.0406
7.2548,-6.0289,3.6897,-0.8917,-0.1576,0.1514,13.0406,13.0406,13.0406
7.2548,-6.0289,3.6897,-0.8917,-0.1576,0.1514,13.0406,13.0406,13.0406
7.25,-6.1462,3.4454,-0.9924,-0.1203,0.1559,13.0406,13.0406,13.0406
7.2213,-6.0265,3.4526,-1.133,-0.1115,0.1735,13.0406,13.0406,13.0406
7.2213,-6.0265,3.4526,-1.133,-0.1115,0.1735,13.0406,13.0406,13.0406
7.1638,-6.3785,3.6154,-1.2025,-0.1131,0.1964,13.0406,13.0406,13.0406
7.1662,-6.2755,3.4502,-1.2342,-0.1041,0.244,12.5047,12.5047,12.5047
7.1662,-6.2755,3.4502,-1.2342,-0.1041,0.244,12.5047,12.5047,12.5047
7.0968,-6.4407,3.3401,-1.2448,-0.1051,0.2731,12.5047,12.5047,12.5047
7.0106,-6.8717,3.3497,-1.2467,-0.1201,0.3223,12.5047,12.5047,12.5047
7.0106,-6.8717,3.3497,-1.2467,-0.1201,0.3223,12.5047,12.5047,12.5047
6.3138,-7.8294,3.4598,-1.3002,-0.1038,0.4528,12.5047,12.5047,12.5047
5.7512,-7.2763,2.2626,-1.0954,-0.0905,0.6795,12.5047,12.5047,12.5047
5.7512,-7.2763,2.2626,-1.0954,-0.0905,0.6795,12.5047,12.5047,12.5047
5.5141,-8.0425,2.9546,-0.7412,-0.506,0.4861,12.5047,12.5047,12.5047
6.3354,-7.5517,2.8732,-0.5386,-0.6929,0.2033,12.5047,12.5047,12.5047
6.3354,-7.5517,2.8732,-0.5386,-0.6929,0.2033,12.5047,12.5047,12.5047
6.9435,-6.9507,2.9953,-0.7761,-0.6833,-0.1669,12.5047,12.5047,12.5047
7.4583,-7.2452,2.1764,-1.3183,-0.4311,-0.7067,12.5047,12.5047,12.5047
7.4583,-7.2452,2.1764,-1.3183,-0.4311,-0.7067,12.5047,12.5047,12.5047
8.4927,-7.8007,1.4269999999999998,-1.6028,-0.2631,-0.9605,12.5047,12.5047,12.5047
8.8422,-6.5054,1.4462,-0.9386,-0.2415,-0.5017,12.5047,12.5047,12.5047
8.8422,-6.5054,1.4462,-0.9386,-0.2415,-0.5017,12.5047,12.5047,12.5047
8.6483,-5.5237,2.7415,-0.4131,-0.2071,-0.0969,12.5047,12.5047,12.5047
8.5621,-4.8485,3.1605,-0.5268,-0.0133,0.0182,12.5047,12.5047,12.5047
8.5621,-4.8485,3.1605,-0.5268,-0.0133,0.0182,12.5047,12.5047,12.5047
7.7863,-4.7599,3.5963,-1.0323,0.146,-0.0521,5.3591,5.3591,5.3591
7.08,-5.3633,3.6633,-1.4001,0.2115,-0.1331,5.3591,5.3591,5.3591
7.08,-5.3633,3.6633,-1.4001,0.2115,-0.1331,5.3591,5.3591,5.3591
6.7807,-5.5668,3.8884,-1.3586,0.1894,-0.1152,5.3591,5.3591,5.3591
6.7089,-5.5429,4.1398,-1.2574,0.1356,-0.1043,5.3591,5.3591,5.3591
6.7089,-5.5429,4.1398,-1.2574,0.1356,-0.1043,5.3591,5.3591,5.3591
6.6107,-5.6722,4.2858,-1.2478,0.0741,-0.1232,5.3591,5.3591,5.3591
6.6035,-5.7129,4.396,-1.2368,0.0192,-0.1032,5.3591,5.3591,5.3591
6.6035,-5.7129,4.396,-1.2368,0.0192,-0.1032,5.3591,5.3591,5.3591
6.5317,-5.7607,4.3839999999999995,-1.2938,-0.0103,-0.0998,3.3941,3.3941,3.3941
6.5868,-5.8158,4.2595,-1.3269,-0.0484,-0.0974,3.3941,3.3941,3.3941
6.5868,-5.8158,4.2595,-1.3269,-0.0484,-0.0974,3.3941,3.3941,3.3941
6.7209,-5.7919,4.0225,-1.2861,-0.0825,-0.0851,3.3941,3.3941,3.3941
6.8262,-5.8757,3.8764,-1.2472,-0.0806,-0.1027,3.3941,3.3941,3.3941
6.8262,-5.8757,3.8764,-1.2472,-0.0806,-0.1027,3.3941,3.3941,3.3941
6.9052,-6.0217,3.7375,-1.2219,-0.0825,-0.1128,3.3941,3.3941,3.3941
6.8621,-6.2588,3.7782,-1.2345,-0.0982,-0.1365,3.3941,3.3941,3.3941
6.8621,-6.2588,3.7782,-1.2345,-0.0982,-0.1365,3.3941,3.3941,3.3941
6.7065,-6.3066,3.6992,-1.2102,-0.1155,-0.1419,4.8232,4.8232,4.8232
6.7065,-6.3066,3.6992,-1.2102,-0.1155,-0.1419,4.8232,4.8232,4.8232
6.6706,-6.2564,3.7136,-1.1165,-0.1659,-0.1246,4.8232,4.8232,4.8232
6.8095,-6.1797,3.8668,-1.0842,-0.1808,-0.1429,4.8232,4.8232,4.8232
6.8095,-6.1797,3.8668,-1.0842,-0.1808,-0.1429,4.8232,4.8232,4.8232
6.9244,-6.2468,3.6274,-1.1072,-0.127,-0.1778,4.8232,4.8232,4.8232
7.0872,-6.1654,3.5005,-1.0605,-0.1147,-0.1541,4.8232,4.8232,4.8232
7.0872,-6.1654,3.5005,-1.0605,-0.1147,-0.1541,4.8232,4.8232,4.8232
7.0633,-5.9547,3.5843,-1.0182,-0.1155,-0.0971,4.8232,4.8232,4.8232
7.0345,-5.8517,3.6633,-1.056,-0.0932,-0.0729,3.0368,3.0368,3.0368
7.0345,-5.8517,3.6633,-1.056,-0.0932,-0.0729,3.0368,3.0368,3.0368
6.9364,-5.914,3.7902,-1.1356,-0.0521,-0.0889,3.0368,3.0368,3.0368
6.898,-5.9212,3.9291,-1.1346,-0.0412,-0.0798,3.0368,3.0368,3.0368
6.898,-5.9212,3.9291,-1.1346,-0.0412,-0.0798,3.0368,3.0368,3.0368
6.7879,-5.6961,4.1637,-1.0432,-0.0761,-0.0039,3.0368,3.0368,3.0368
6.6897,-5.4471,4.4822,-0.9553,-0.1395,0.1287,3.0368,3.0368,3.0368
6.6897,-5.4471,4.4822,-0.9553,-0.1395,0.1287,3.0368,3.0368,3.0368
6.7304,-5.4231,4.566,-0.9799,-0.213,0.19,3.0368,3.0368,3.0368
5.926,-4.8126,4.1925,-1.1668,-0.2716,0.1231,3.0368,3.0368,3.0368
5.926,-4.8126,4.1925,-1.1668,-0.2716,0.1231,3.0368,3.0368,3.0368
6.5652,-6.7664,4.463,-1.3801,-0.3720000000000001,-0.2015,2.3223,2.3223,2.3223
6.9172,-6.5581,3.5436,-1.194,-0.368,-0.0793,2.3223,2.3223,2.3223
6.9172,-6.5581,3.5436,-1.194,-0.368,-0.0793,2.3223,2.3223,2.3223
6.8765,-6.3905,3.7998,-0.9937,-0.4676,0.0834,2.3223,2.3223,2.3223
6.7783,-6.4647,3.3018,-1.0187,-0.4524,0.1122,2.3223,2.3223,2.3223
6.7783,-6.4647,3.3018,-1.0187,-0.4524,0.1122,2.3223,2.3223,2.3223
6.649,-6.6275,3.1006,-0.9769,-0.4426,0.1426,2.3223,2.3223,2.3223
6.5485,-6.3234,2.969,-0.9402,-0.4317,0.1804,2.3223,2.3223,2.3223
6.5485,-6.3234,2.969,-0.9402,-0.4317,0.1804,2.3223,2.3223,2.3223
6.502999999999999,-6.2588,2.7391,-0.941,-0.4005,0.1575,4.6446,4.6446,4.6446
6.4096,-6.3545,2.5571,-0.9503,-0.3416,0.0842,4.6446,4.6446,4.6446
6.4096,-6.3545,2.5571,-0.9503,-0.3416,0.0842,4.6446,4.6446,4.6446
6.5317,-6.3952,2.5116,-0.8589,-0.3246,0.0536,4.6446,4.6446,4.6446
6.6035,-6.2731,2.9426,-0.8217,-0.3366,0.0163,4.6446,4.6446,4.6446
6.6035,-6.2731,2.9426,-0.8217,-0.3366,0.0163,4.6446,4.6446,4.6446
6.7209,-6.4814,3.2491,-0.8773,-0.3321,-0.0369,4.6446,4.6446,4.6446
6.9052,-6.7711,3.5556,-0.9194,-0.3302,-0.0377,4.6446,4.6446,4.6446
6.9052,-6.7711,3.5556,-0.9194,-0.3302,-0.0377,4.6446,4.6446,4.6446
7.171,-6.9962,3.7495,-0.9609,-0.3102,-0.0084,5.5378,5.5378,5.5378
7.3913,-7.2189,3.7878,-1.0062,-0.2676,0.0083,5.5378,5.5378,5.5378
7.3913,-7.2189,3.7878,-1.0062,-0.2676,0.0083,5.5378,5.5378,5.5378
7.6211,-7.3003,3.3904,-1.0643,-0.2375,0.0059,5.5378,5.5378,5.5378
7.3769,-7.5685,2.8492,-1.0997,-0.2633,-0.017,5.5378,5.5378,5.5378
