AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7696,-5.3657,3.4119,-1.1053,-0.2271,-0.0513,54.6633,54.6633,54.6633
7.772,-5.3753,3.4071,-1.129,-0.2173,-0.0569,54.6633,54.6633,54.6633
7.7648,-5.4734,3.3832,-1.1567,-0.2098,-0.0596,54.6633,54.6633,54.6633
7.7648,-5.4734,3.3832,-1.1567,-0.2098,-0.0596,54.6633,54.6633,54.6633
7.7887,-5.4112,3.3257,-1.15,-0.2042,-0.0487,54.6633,54.6633,54.6633
7.7696,-5.4255,3.3760000000000003,-1.1543,-0.205,-0.0439,54.6633,54.6633,54.6633
7.7696,-5.4255,3.3760000000000003,-1.1543,-0.205,-0.0439,54.6633,54.6633,54.6633
7.7648,-5.4231,3.273,-1.1793,-0.2026,-0.0423,54.6633,54.6633,54.6633
7.7648,-5.4638,3.2683,-1.1828,-0.2119,-0.0401,53.7701,53.7701,53.7701
7.7648,-5.4638,3.2683,-1.1828,-0.2119,-0.0401,53.7701,53.7701,53.7701
7.772,-5.3777,3.2395,-1.1338,-0.2234,-0.0372,53.7701,53.7701,53.7701
7.7479999999999976,-5.404,3.4095,-1.0464,-0.2295,-0.034,53.7701,53.7701,53.7701
7.7479999999999976,-5.404,3.4095,-1.0464,-0.2295,-0.034,53.7701,53.7701,53.7701
7.7169,-5.3777,3.4263,-1.0834,-0.2082,-0.0441,53.7701,53.7701,53.7701
7.76,-5.4088,3.2036,-1.1958,-0.1842,-0.067,53.7701,53.7701,53.7701
7.76,-5.4088,3.2036,-1.1958,-0.1842,-0.067,53.7701,53.7701,53.7701
7.7744,-5.5357,3.1078,-1.166,-0.1933,-0.0668,53.7701,53.7701,53.7701
7.7552,-5.416,3.2994,-1.0587,-0.2202,-0.0431,52.6983,52.6983,52.6983
7.7552,-5.416,3.2994,-1.0587,-0.2202,-0.0431,52.6983,52.6983,52.6983
7.7408,-5.5069,3.3736,-1.0989,-0.2154,-0.0489,52.6983,52.6983,52.6983
7.7385,-5.6027,3.2084,-1.2044,-0.1976,-0.0564,52.6983,52.6983,52.6983
7.7385,-5.6027,3.2084,-1.2044,-0.1976,-0.0564,52.6983,52.6983,52.6983
7.7552,-5.6291,3.0097,-1.2094,-0.2069,-0.0375,52.6983,52.6983,52.6983
7.7696,-5.5213,2.8899,-1.1,-0.245,-0.0023,52.6983,52.6983,52.6983
7.7696,-5.5213,2.8899,-1.1,-0.245,-0.0023,52.6983,52.6983,52.6983
7.7456,-5.5596,3.1988,-0.9053,-0.2942,0.0326,52.6983,52.6983,52.6983
7.7169,-5.3753,3.3904,-0.8107,-0.3009,0.0515,52.8769,52.8769,52.8769
7.7169,-5.3753,3.3904,-0.8107,-0.3009,0.0515,52.8769,52.8769,52.8769
7.6978,-5.3992,3.443,-0.8422,-0.2735,0.0286,52.8769,52.8769,52.8769
7.6978,-5.3777,3.4766,-0.9862,-0.2362,-0.0103,52.8769,52.8769,52.8769
7.6978,-5.3777,3.4766,-0.9862,-0.2362,-0.0103,52.8769,52.8769,52.8769
7.7552,-5.5716,3.1102,-1.0928,-0.204,-0.0431,52.8769,52.8769,52.8769
7.7456,-5.6291,2.9857,-0.9998,-0.2261,-0.0239,52.8769,52.8769,52.8769
7.7456,-5.6291,2.9857,-0.9998,-0.2261,-0.0239,52.8769,52.8769,52.8769
7.7121,-5.5429,3.2419,-0.8073,-0.2625,0.0217,52.8769,52.8769,52.8769
7.681,-5.5429,3.3616,-0.7471,-0.2652,0.0398,52.5196,52.5196,52.5196
7.681,-5.5429,3.3616,-0.7471,-0.2652,0.0398,52.5196,52.5196,52.5196
7.7145,-5.4782,3.2946,-0.7942,-0.2577,0.0352,52.5196,52.5196,52.5196
7.7097,-5.55,3.2108,-0.8416,-0.2604,0.0286,52.5196,52.5196,52.5196
7.7097,-5.55,3.2108,-0.8416,-0.2604,0.0286,52.5196,52.5196,52.5196
7.6738,-5.5979,3.2060000000000004,-0.8736,-0.2783,0.0288,52.5196,52.5196,52.5196
7.6666,-5.6267,3.2994,-0.8344,-0.3038,0.0454,52.5196,52.5196,52.5196
7.6666,-5.6267,3.2994,-0.8344,-0.3038,0.0454,52.5196,52.5196,52.5196
7.6762,-5.5979,3.2922,-0.8027,-0.3171,0.068,52.5196,52.5196,52.5196
7.7025,-5.5261,3.2515,-0.746,-0.3363,0.0848,52.5196,52.5196,52.5196
7.7025,-5.5261,3.2515,-0.746,-0.3363,0.0848,52.5196,52.5196,52.5196
7.6475,-5.5261,3.4382,-0.7109,-0.3536,0.09300000000000001,51.6264,51.6264,51.6264
7.6092,-5.5237,3.4885,-0.7641,-0.344,0.08800000000000001,51.6264,51.6264,51.6264
7.6092,-5.5237,3.4885,-0.7641,-0.344,0.08800000000000001,51.6264,51.6264,51.6264
7.6092,-5.5405,3.5197,-0.8147,-0.3289,0.0794,51.6264,51.6264,51.6264
7.6379,-5.5572,3.3808,-0.847,-0.3153,0.0741,51.6264,51.6264,51.6264
7.6379,-5.5572,3.3808,-0.847,-0.3153,0.0741,51.6264,51.6264,51.6264
7.6379,-5.4782,3.4023,-0.8142,-0.3195,0.085,51.6264,51.6264,51.6264
7.5996,-5.483,3.6059,-0.7649,-0.3243,0.084,51.6264,51.6264,51.6264
7.5996,-5.483,3.6059,-0.7649,-0.3243,0.084,51.6264,51.6264,51.6264
7.5589,-5.4662,3.6992,-0.8307,-0.3036,0.0621,53.4128,53.4128,53.4128
7.5852,-5.5692,3.6059,-0.9572,-0.2668,0.0334,53.4128,53.4128,53.4128
7.5852,-5.5692,3.6059,-0.9572,-0.2668,0.0334,53.4128,53.4128,53.4128
7.6044,-5.7009,3.3736,-1.0065,-0.2487,0.0296,53.4128,53.4128,53.4128
7.6235,-5.7009,3.2683,-0.9063,-0.27,0.0661,53.4128,53.4128,53.4128
7.6235,-5.7009,3.2683,-0.9063,-0.27,0.0661,53.4128,53.4128,53.4128
7.5732,-5.5907,3.5125,-0.7513,-0.3068,0.1087,53.4128,53.4128,53.4128
7.5254,-5.5788,3.728,-0.7197,-0.3062,0.1173,53.4128,53.4128,53.4128
7.5254,-5.5788,3.728,-0.7197,-0.3062,0.1173,53.4128,53.4128,53.4128
7.5254,-5.6482,3.6825,-0.8435,-0.2767,0.1024,53.5915,53.5915,53.5915
7.5325,-5.7631,3.5460000000000003,-0.9415,-0.2543,0.0997,53.5915,53.5915,53.5915
7.5325,-5.7631,3.5460000000000003,-0.9415,-0.2543,0.0997,53.5915,53.5915,53.5915
7.511,-5.7631,3.5005,-0.9527,-0.2548,0.1247,53.5915,53.5915,53.5915
7.4918,-5.7176,3.5292,-0.8904,-0.2631,0.1577,53.5915,53.5915,53.5915
7.4918,-5.7176,3.5292,-0.8904,-0.2631,0.1577,53.5915,53.5915,53.5915
7.4583,-5.7129,3.625,-0.8291,-0.2679,0.1791,53.5915,53.5915,53.5915
7.4368,-5.7919,3.5915,-0.8209,-0.2633,0.1905,53.5915,53.5915,53.5915
7.4368,-5.7919,3.5915,-0.8209,-0.2633,0.1905,53.5915,53.5915,53.5915
7.4056,-5.6745,3.6968,-0.8387,-0.2652,0.2014,52.8769,52.8769,52.8769
7.3602,-5.5716,3.7735,-0.9253,-0.2476,0.183,52.8769,52.8769,52.8769
7.3602,-5.5716,3.7735,-0.9253,-0.2476,0.183,52.8769,52.8769,52.8769
7.3673,-5.6674,3.6657,-1.0257,-0.2226,0.1426,52.8769,52.8769,52.8769
7.3458,-5.7775,3.6178,-1.0161,-0.2189,0.1253,52.8769,52.8769,52.8769
7.3458,-5.7775,3.6178,-1.0161,-0.2189,0.1253,52.8769,52.8769,52.8769
7.3123,-5.8829,3.7567,-0.9695,-0.2191,0.1295,52.8769,52.8769,52.8769
7.2931,-5.8805,3.7471,-0.9343,-0.2026,0.1436,52.8769,52.8769,52.8769
7.2931,-5.8805,3.7471,-0.9343,-0.2026,0.1436,52.8769,52.8769,52.8769
7.2620000000000005,-5.8374,3.8213,-0.9271,-0.1802,0.1511,52.8769,52.8769,52.8769
7.2692,-5.9451,3.6466,-0.9588,-0.1576,0.1487,51.4478,51.4478,51.4478
7.2692,-5.9451,3.6466,-0.9588,-0.1576,0.1487,51.4478,51.4478,51.4478
7.2093,-6.0792,3.862,-1.002,-0.1579,0.154,51.4478,51.4478,51.4478
7.1949,-6.0313,3.7328,-1.0107,-0.1411,0.1785,51.4478,51.4478,51.4478
7.1949,-6.0313,3.7328,-1.0107,-0.1411,0.1785,51.4478,51.4478,51.4478
7.1518,-5.9667,3.6944,-0.9348,-0.136,0.1998,51.4478,51.4478,51.4478
7.0872,-5.9643,3.9051,-0.8613,-0.1392,0.2105,51.4478,51.4478,51.4478
7.0872,-5.9643,3.9051,-0.8613,-0.1392,0.2105,51.4478,51.4478,51.4478
7.0633,-6.0529,3.9746,-0.9181,-0.1214,0.2004,51.4478,51.4478,51.4478
7.0321,-6.0409,3.9602,-0.9737,-0.0985,0.1961,51.4478,51.4478,51.4478
7.0321,-6.0409,3.9602,-0.9737,-0.0985,0.1961,51.4478,51.4478,51.4478
6.9842,-6.1103,3.9506,-1.0488,-0.0801,0.1814,51.4478,51.4478,51.4478
6.9531,-6.4192,3.9267,-1.1458,-0.0601,0.1852,51.4478,51.4478,51.4478
6.9531,-6.4192,3.9267,-1.1458,-0.0601,0.1852,51.4478,51.4478,51.4478
6.8645,-7.0058,3.9219,-1.2898,-0.0516,0.2321,51.4478,51.4478,51.4478
6.3737,-7.7073,3.7256,-1.4946,-0.0487,0.3988,51.4478,51.4478,51.4478
6.3737,-7.7073,3.7256,-1.4946,-0.0487,0.3988,51.4478,51.4478,51.4478
6.6826,-7.657,2.945,-1.2752,-0.0713,0.7692,51.4478,51.4478,51.4478
5.5716,-7.4032,2.6385,-0.872,-0.2306,0.9652,48.411,48.411,48.411
5.5716,-7.4032,2.6385,-0.872,-0.2306,0.9652,48.411,48.411,48.411
5.5165,-7.9707,3.0623,-0.6382,-0.51,0.6289,48.411,48.411,48.411
6.0912,-7.4009,2.696,-0.5806,-0.5619,0.2456,48.411,48.411,48.411
6.0912,-7.4009,2.696,-0.5806,-0.5619,0.2456,48.411,48.411,48.411
6.6227,-6.7688,2.8445,-0.5295,-0.6037,-0.0859,48.411,48.411,48.411
6.8142,-7.0633,3.9482,-0.6789,-0.5568,-0.483,48.411,48.411,48.411
6.8142,-7.0633,3.9482,-0.6789,-0.5568,-0.483,48.411,48.411,48.411
7.5709,-6.9818,3.4885,-1.17,-0.306,-0.772,48.411,48.411,48.411
8.1096,-6.2947,2.6839999999999997,-1.1199,-0.1917,-0.6117,39.6577,39.6577,39.6577
8.1096,-6.2947,2.6839999999999997,-1.1199,-0.1917,-0.6117,39.6577,39.6577,39.6577
7.997000000000001,-5.6003,3.1581,-0.7274,-0.3294,-0.32799999999999996,39.6577,39.6577,39.6577
7.8965,-5.2268,4.3888,-0.5327,-0.3944,-0.1459,39.6577,39.6577,39.6577
7.8965,-5.2268,4.3888,-0.5327,-0.3944,-0.1459,39.6577,39.6577,39.6577
7.7073,-4.7815,4.4103,-0.8792,-0.2114,-0.1291,39.6577,39.6577,39.6577
7.5996,-4.985,4.2212,-1.3655,-0.0828,-0.2183,39.6577,39.6577,39.6577
7.5996,-4.985,4.2212,-1.3655,-0.0828,-0.2183,39.6577,39.6577,39.6577
7.3625,-5.1813,4.1589,-1.5559,-0.0588,-0.1927,39.6577,39.6577,39.6577
7.0297,-5.404,4.238,-1.5961,-0.0974,-0.1099,39.6577,39.6577,39.6577
7.0297,-5.404,4.238,-1.5961,-0.0974,-0.1099,39.6577,39.6577,39.6577
6.6610000000000005,-5.6386,4.1278,-1.5884,-0.1486,-0.0393,35.1917,35.1917,35.1917
6.4288,-5.8541,4.1302,-1.5226,-0.2279,-0.017,35.1917,35.1917,35.1917
6.4288,-5.8541,4.1302,-1.5226,-0.2279,-0.017,35.1917,35.1917,35.1917
6.5796,-6.0098,4.1278,-1.3495,-0.2556,-0.0393,35.1917,35.1917,35.1917
6.5437,-6.0768,4.1039,-1.3263,-0.1834,-0.1235,35.1917,35.1917,35.1917
6.5437,-6.0768,4.1039,-1.3263,-0.1834,-0.1235,35.1917,35.1917,35.1917
6.5173,-6.3378,3.977,-1.4235,-0.1241,-0.1981,35.1917,35.1917,35.1917
6.4814,-6.4359,3.7208,-1.4049,-0.1486,-0.1658,35.1917,35.1917,35.1917
6.4814,-6.4359,3.7208,-1.4049,-0.1486,-0.1658,35.1917,35.1917,35.1917
6.5293,-6.3043,3.6322,-1.2875,-0.2151,-0.0955,34.1199,34.1199,34.1199
6.6969,-6.1271,3.6849,-1.2113,-0.2372,-0.075,34.1199,34.1199,34.1199
6.6969,-6.1271,3.6849,-1.2113,-0.2372,-0.075,34.1199,34.1199,34.1199
6.8669,-6.0193,3.5723,-1.2614,-0.1941,-0.1136,34.1199,34.1199,34.1199
6.9866,-6.0936,3.3904,-1.3354,-0.1339,-0.1341,34.1199,34.1199,34.1199
6.9866,-6.0936,3.3904,-1.3354,-0.1339,-0.1341,34.1199,34.1199,34.1199
6.9938,-6.1845,3.2060000000000004,-1.3226,-0.1046,-0.0953,34.1199,34.1199,34.1199
6.9555,-6.1486,3.1964,-1.2507,-0.1065,-0.0345,34.1199,34.1199,34.1199
6.9555,-6.1486,3.1964,-1.2507,-0.1065,-0.0345,34.1199,34.1199,34.1199
6.8957,-6.2564,3.3018,-1.1886,-0.111,0.0022,32.3335,32.3335,32.3335
6.843,-6.3497,3.2659,-1.1703,-0.1017,0.006999999999999999,32.3335,32.3335,32.3335
6.843,-6.3497,3.2659,-1.1703,-0.1017,0.006999999999999999,32.3335,32.3335,32.3335
6.7735,-6.5652,3.3353,-1.2195,-0.0774,-0.0369,32.3335,32.3335,32.3335
6.6466,-6.685,3.3952,-1.2512,-0.0452,-0.0782,32.3335,32.3335,32.3335
6.6466,-6.685,3.3952,-1.2512,-0.0452,-0.0782,32.3335,32.3335,32.3335
6.6921,-6.5485,3.3329,-1.1737,-0.0601,-0.0713,32.3335,32.3335,32.3335
6.7688,-6.5964,3.467,-1.0070000000000001,-0.1288,-0.0335,32.3335,32.3335,32.3335
6.7688,-6.5964,3.467,-1.0070000000000001,-0.1288,-0.0335,32.3335,32.3335,32.3335
6.8549,-6.4743,3.6537,-0.9151,-0.1616,-0.0226,31.083000000000002,31.083000000000002,31.083000000000002
6.9244,-6.3665,3.7878,-0.9553,-0.1099,-0.0558,31.083000000000002,31.083000000000002,31.083000000000002
6.9244,-6.3665,3.7878,-0.9553,-0.1099,-0.0558,31.083000000000002,31.083000000000002,31.083000000000002
6.9459,-6.3329999999999975,3.7782,-1.0573,-0.0633,-0.0843,31.083000000000002,31.083000000000002,31.083000000000002
6.9507,-6.2157,3.7543,-1.0672,-0.0599,-0.063,31.083000000000002,31.083000000000002,31.083000000000002
6.9507,-6.2157,3.7543,-1.0672,-0.0599,-0.063,31.083000000000002,31.083000000000002,31.083000000000002
6.8071,-6.0145,3.9004,-0.9945,-0.0681,0.0001,31.083000000000002,31.083000000000002,31.083000000000002
6.6586,-5.7703,4.0632,-0.88,-0.115,0.1127,31.083000000000002,31.083000000000002,31.083000000000002
6.6586,-5.7703,4.0632,-0.88,-0.115,0.1127,31.083000000000002,31.083000000000002,31.083000000000002
6.3976,-5.5141,4.2906,-0.7697,-0.1973,0.2462,31.083000000000002,31.083000000000002,31.083000000000002
5.902,-7.4128,5.4806,-0.8507,-0.396,-0.1594,31.083000000000002,31.083000000000002,31.083000000000002
5.902,-7.4128,5.4806,-0.8507,-0.396,-0.1594,32.3335,32.3335,32.3335
6.5604,-6.5389,3.886,-1.2491,-0.303,-0.2963,32.3335,32.3335,32.3335
6.5604,-6.5389,3.886,-1.2491,-0.303,-0.2963,32.3335,32.3335,32.3335
6.672999999999999,-6.4743,4.372,-1.0472,-0.4572,-0.0574,32.3335,32.3335,32.3335
6.7376,-6.4934,4.2212,-1.0486,-0.5001,0.0757,32.3335,32.3335,32.3335
6.7376,-6.4934,4.2212,-1.0486,-0.5001,0.0757,32.3335,32.3335,32.3335
6.989,-6.4814,3.2252,-1.1079999999999999,-0.4825,0.1298,32.3335,32.3335,32.3335
6.8549,-6.7233,3.0239999999999996,-1.0379,-0.4878,0.0864,32.3335,32.3335,32.3335
6.8549,-6.7233,3.0239999999999996,-1.0379,-0.4878,0.0864,32.3335,32.3335,32.3335
6.6706,-6.9866,2.6984,-1.1053,-0.3928,-0.0319,35.7276,35.7276,35.7276
6.5964,-6.9531,2.0352,-1.1865,-0.2732,-0.1357,35.7276,35.7276,35.7276
6.5964,-6.9531,2.0352,-1.1865,-0.2732,-0.1357,35.7276,35.7276,35.7276
6.5461,-7.0465,1.7072,-1.145,-0.2221,-0.1959,35.7276,35.7276,35.7276
6.1654,-7.0273,1.597,-0.8491,-0.3243,-0.1022,35.7276,35.7276,35.7276
6.1654,-7.0273,1.597,-0.8491,-0.3243,-0.1022,35.7276,35.7276,35.7276
5.9595,-6.5652,2.957,-0.1471,-0.5241,0.2091,35.7276,35.7276,35.7276
6.1606,-5.8134,4.123,-0.0006,-0.5198,0.3684,35.7276,35.7276,35.7276
6.1606,-5.8134,4.123,-0.0006,-0.5198,0.3684,35.7276,35.7276,35.7276
6.5772,-5.6386,4.032,-0.5348,-0.3523,0.2222,38.9431,38.9431,38.9431
6.9220000000000015,-6.1821,3.9482,-1.06,-0.2482,0.0102,38.9431,38.9431,38.9431
6.9220000000000015,-6.1821,3.9482,-1.06,-0.2482,0.0102,38.9431,38.9431,38.9431
7.1902,-6.8262,3.8166,-1.3074,-0.2029,-0.1158,38.9431,38.9431,38.9431
7.5349,-7.2285,3.2539,-1.3418,-0.2082,-0.153,38.9431,38.9431,38.9431
7.5349,-7.2285,3.2539,-1.3418,-0.2082,-0.153,38.9431,38.9431,38.9431
7.5779999999999985,-7.7456,2.8588,-1.2278,-0.294,-0.1379,38.9431,38.9431,38.9431
7.4128,-8.0042,2.5236,-0.9399,-0.4333,-0.0369,38.9431,38.9431,38.9431
7.4128,-8.0042,2.5236,-0.9399,-0.4333,-0.0369,38.9431,38.9431,38.9431
7.0226,-7.6858,3.8668,-0.586,-0.5171,0.1202,41.6227,41.6227,41.6227
7.013,-7.0249,3.0887,-0.9024,-0.1693,-0.10800000000000001,41.6227,41.6227,41.6227
7.013,-7.0249,3.0887,-0.9024,-0.1693,-0.10800000000000001,41.6227,41.6227,41.6227
6.6371,-7.068,2.8325,-1.1226,-0.0029,-0.2718,41.6227,41.6227,41.6227
6.4455,-6.4096,3.1461,-0.9322,-0.0423,-0.1629,41.6227,41.6227,41.6227
6.4455,-6.4096,3.1461,-0.9322,-0.0423,-0.1629,41.6227,41.6227,41.6227
6.2492,-5.9212,3.2395,-0.9258,-0.0585,-0.1246,41.6227,41.6227,41.6227
6.0744,-5.5836,3.5819,-0.9173,-0.0764,-0.1011,41.6227,41.6227,41.6227
6.0744,-5.5836,3.5819,-0.9173,-0.0764,-0.1011,41.6227,41.6227,41.6227
6.0648,-5.2579,3.8812,-0.9314,-0.094,-0.0755,41.6227,41.6227,41.6227
6.162999999999999,-5.2531,4.0057,-1.0190000000000001,-0.0902,-0.0966,38.7645,38.7645,38.7645
6.162999999999999,-5.2531,4.0057,-1.0190000000000001,-0.0902,-0.0966,38.7645,38.7645,38.7645
6.2731,-5.3944,4.1901,-1.0696,-0.1022,-0.0958,38.7645,38.7645,38.7645
6.5197,-5.641,4.2547,-1.0984,-0.1424,-0.0604,38.7645,38.7645,38.7645
6.5197,-5.641,4.2547,-1.0984,-0.1424,-0.0604,38.7645,38.7645,38.7645
6.728,-5.89,4.293,-1.1133,-0.1933,-0.0204,38.7645,38.7645,38.7645
6.9388,-6.2037,4.3529,-1.121,-0.2215,-0.0026,38.7645,38.7645,38.7645
6.9388,-6.2037,4.3529,-1.121,-0.2215,-0.0026,38.7645,38.7645,38.7645
7.1255,-6.2803,4.3744,-1.113,-0.2522,0.0123,38.7645,38.7645,38.7645
7.2716,-6.4886,4.3625,-1.1189,-0.2857,0.0083,42.3373,42.3373,42.3373
7.2716,-6.4886,4.3625,-1.1189,-0.2857,0.0083,42.3373,42.3373,42.3373
7.4416,-6.7328,4.147,-1.1586,-0.3022,-0.0191,42.3373,42.3373,42.3373
7.4847,-6.8741,3.9506,-1.1655,-0.3073,-0.0713,42.3373,42.3373,42.3373
7.4847,-6.8741,3.9506,-1.1655,-0.3073,-0.0713,42.3373,42.3373,42.3373
7.5301,-6.9435,3.5699,-1.0952,-0.3083,-0.1251,42.3373,42.3373,42.3373
7.4487,-6.7137,3.2683,-0.9474,-0.3864,-0.1435,42.3373,42.3373,42.3373
7.4487,-6.7137,3.2683,-0.9474,-0.3864,-0.1435,42.3373,42.3373,42.3373
7.2117,-6.3881,3.3042,-0.6435,-0.5419,-0.1099,42.3373,42.3373,42.3373
6.8837,-6.0145,3.6825,-0.4355,-0.6636,-0.0955,43.945,43.945,43.945
6.8837,-6.0145,3.6825,-0.4355,-0.6636,-0.0955,43.945,43.945,43.945
6.6514,-5.9427,3.8429,-0.5596,-0.6021,-0.2172,43.945,43.945,43.945
6.6442,-6.3857,3.3113,-0.9591,-0.3707,-0.4583,43.945,43.945,43.945
6.6442,-6.3857,3.3113,-0.9591,-0.3707,-0.4583,43.945,43.945,43.945
6.934,-6.3785,2.3871,-1.0699,-0.2692,-0.5312,43.945,43.945,43.945
6.8789,-6.5676,2.3967,-0.7593,-0.3659,-0.4756,43.945,43.945,43.945
6.8789,-6.5676,2.3967,-0.7593,-0.3659,-0.4756,43.945,43.945,43.945
7.1207,-6.4,3.1605,-0.3668,-0.466,-0.365,43.945,43.945,43.945
7.1375,-6.1319,4.2834,-0.358,-0.507,-0.2995,45.5527,45.5527,45.5527
7.1375,-6.1319,4.2834,-0.358,-0.507,-0.2995,45.5527,45.5527,45.5527
7.1327,-6.3474,4.5899,-0.7503,-0.4064,-0.3051,45.5527,45.5527,45.5527
7.237999999999999,-6.6538,3.8333,-1.0992,-0.2607,-0.2609,45.5527,45.5527,45.5527
7.237999999999999,-6.6538,3.8333,-1.0992,-0.2607,-0.2609,45.5527,45.5527,45.5527
7.3338,-6.4455,3.1892,-1.0041,-0.2322,-0.1147,45.5527,45.5527,45.5527
7.2716,-5.7224,3.4382,-0.7031,-0.3022,0.0166,45.5527,45.5527,45.5527
7.2716,-5.7224,3.4382,-0.7031,-0.3022,0.0166,45.5527,45.5527,45.5527
7.2333,-5.301,3.9626,-0.6565,-0.33899999999999997,0.0012,45.5527,45.5527,45.5527
7.2309,-5.5069,4.1422,-0.8925,-0.2993,-0.1134,45.5527,45.5527,45.5527
7.2309,-5.5069,4.1422,-0.8925,-0.2993,-0.1134,45.5527,45.5527,45.5527
7.3194,-6.0648,3.716,-1.1340000000000001,-0.2367,-0.1887,48.9469,48.9469,48.9469
7.3602,-6.3497,3.3521,-1.1056,-0.2282,-0.1376,48.9469,48.9469,48.9469
7.3602,-6.3497,3.3521,-1.1056,-0.2282,-0.1376,48.9469,48.9469,48.9469
7.341,-6.0983,3.5053,-0.8794,-0.2799,-0.013999999999999999,48.9469,48.9469,48.9469
7.2763,-5.5357,3.8381,-0.7599,-0.3155,0.0472,48.9469,48.9469,48.9469
7.2763,-5.5357,3.8381,-0.7599,-0.3155,0.0472,48.9469,48.9469,48.9469
7.25,-5.4447,4.0201,-0.8605,-0.2974,-0.0074,48.9469,48.9469,48.9469
7.2931,-5.7129,3.8644,-1.0193,-0.2554,-0.0854,48.9469,48.9469,48.9469
7.2931,-5.7129,3.8644,-1.0193,-0.2554,-0.0854,48.9469,48.9469,48.9469
7.3242,-5.9714,3.6968,-1.0523,-0.2359,-0.1019,47.6964,47.6964,47.6964
7.3194,-6.0193,3.6274,-0.9692,-0.245,-0.0585,47.6964,47.6964,47.6964
7.3194,-6.0193,3.6274,-0.9692,-0.245,-0.0585,47.6964,47.6964,47.6964
7.3362,-5.8852,3.6178,-0.9199,-0.2641,-0.0116,47.6964,47.6964,47.6964
7.3099,-5.5476,3.6729,-0.8816,-0.28300000000000003,0.0059,47.6964,47.6964,47.6964
7.3099,-5.5476,3.6729,-0.8816,-0.28300000000000003,0.0059,47.6964,47.6964,47.6964
7.2716,-5.4399,3.9722,-0.8941,-0.2934,-0.0303,47.6964,47.6964,47.6964
7.2763,-5.6482,4.0392,-0.9966,-0.2585,-0.0953,47.6964,47.6964,47.6964
7.2763,-5.6482,4.0392,-0.9966,-0.2585,-0.0953,47.6964,47.6964,47.6964
7.3458,-5.968999999999999,3.6226,-1.1298,-0.2138,-0.1246,49.1255,49.1255,49.1255
7.3458,-6.0624,3.5101,-1.0757,-0.2266,-0.0793,49.1255,49.1255,49.1255
7.3458,-6.0624,3.5101,-1.0757,-0.2266,-0.0793,49.1255,49.1255,49.1255
7.3554,-5.8541,3.6537,-0.9186,-0.266,-0.0079,49.1255,49.1255,49.1255
7.2955,-5.5764,3.9315,-0.8512,-0.2793,0.0209,49.1255,49.1255,49.1255
7.2955,-5.5764,3.9315,-0.8512,-0.2793,0.0209,49.1255,49.1255,49.1255
7.2835,-5.5955,3.9985,-0.9207,-0.2522,-0.0108,49.1255,49.1255,49.1255
7.3075,-5.8206,3.728,-1.0086,-0.2218,-0.0412,49.1255,49.1255,49.1255
7.3075,-5.8206,3.728,-1.0086,-0.2218,-0.0412,49.1255,49.1255,49.1255
