AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.5764,3.5436,-1.0339,-0.23800000000000002,-0.0316,17.6852,17.6852,17.6852
7.5541,-5.5764,3.5436,-1.0339,-0.23800000000000002,-0.0316,17.6852,17.6852,17.6852
7.5565,-5.6075,3.4742,-1.047,-0.2327,-0.0348,17.6852,17.6852,17.6852
7.5637,-5.641,3.4909,-1.0254,-0.2388,-0.0305,17.6852,17.6852,17.6852
7.5637,-5.641,3.4909,-1.0254,-0.2388,-0.0305,17.6852,17.6852,17.6852
7.5493,-5.5764,3.5675,-1.0067,-0.2452,-0.0247,17.6852,17.6852,17.6852
7.5541,-5.6506,3.5292,-1.0328,-0.2394,-0.0297,17.6852,17.6852,17.6852
7.5541,-5.6506,3.5292,-1.0328,-0.2394,-0.0297,17.6852,17.6852,17.6852
7.5397,-5.6123,3.4742,-1.035,-0.2351,-0.0226,18.2211,18.2211,18.2211
7.5493,-5.6147,3.5149,-1.0193,-0.2391,-0.0167,18.2211,18.2211,18.2211
7.5493,-5.6147,3.5149,-1.0193,-0.2391,-0.0167,18.2211,18.2211,18.2211
7.0297,-5.6219,3.5244,-1.0195,-0.2412,-0.0138,18.2211,18.2211,18.2211
7.6834,-5.4327,3.4215,-1.0054,-0.2327,0.0059,18.2211,18.2211,18.2211
7.6834,-5.4327,3.4215,-1.0054,-0.2327,0.0059,18.2211,18.2211,18.2211
7.5325,-5.7536,3.6011,-1.0771,-0.2285,-0.0337,18.2211,18.2211,18.2211
7.5301,-5.7464,3.5364,-1.0728,-0.2189,-0.0228,18.2211,18.2211,18.2211
7.5301,-5.7464,3.5364,-1.0728,-0.2189,-0.0228,18.2211,18.2211,18.2211
7.5301,-5.6865,3.4287,-1.0483,-0.2154,-0.0015,17.5065,17.5065,17.5065
7.5301,-5.6434,3.3664,-1.0065,-0.2279,0.011000000000000001,17.5065,17.5065,17.5065
7.5301,-5.6434,3.3664,-1.0065,-0.2279,0.011000000000000001,17.5065,17.5065,17.5065
7.4966,-5.641,3.6657,-0.9407,-0.2511,0.019,17.5065,17.5065,17.5065
7.4775,-5.6674,3.6992,-0.9609,-0.2309,0.0139,17.5065,17.5065,17.5065
7.4775,-5.6674,3.6992,-0.9609,-0.2309,0.0139,17.5065,17.5065,17.5065
7.5014,-5.7176,3.4885,-0.9961,-0.2055,0.0118,17.5065,17.5065,17.5065
7.499,-5.756,3.4239,-0.9655,-0.2095,0.0262,17.5065,17.5065,17.5065
7.499,-5.756,3.4239,-0.9655,-0.2095,0.0262,17.5065,17.5065,17.5065
7.4775,-5.7416,3.4861,-0.9583,-0.2255,0.0448,18.5784,18.5784,18.5784
7.444,-5.744,3.5364,-0.9964,-0.233,0.051,18.5784,18.5784,18.5784
7.444,-5.744,3.5364,-0.9964,-0.233,0.051,18.5784,18.5784,18.5784
7.4416,-5.7799,3.5484,-1.0203,-0.2375,0.0552,18.5784,18.5784,18.5784
7.4176,-6.0433,3.6777,-0.9732,-0.237,0.0773,18.5784,18.5784,18.5784
7.4176,-6.0433,3.6777,-0.9732,-0.237,0.0773,18.5784,18.5784,18.5784
7.3769,-6.2109,3.8932,-0.9125,-0.2165,0.1388,18.5784,18.5784,18.5784
7.3506,-6.4455,3.9219,-0.9623,-0.1672,0.2187,18.5784,18.5784,18.5784
7.3506,-6.4455,3.9219,-0.9623,-0.1672,0.2187,18.5784,18.5784,18.5784
7.3362,-6.7759,3.7854,-1.0419,-0.1142,0.33799999999999997,18.5784,18.5784,18.5784
7.2931,-7.0752,3.7232,-1.0459,-0.0785,0.5146,18.5784,18.5784,18.5784
7.2931,-7.0752,3.7232,-1.0459,-0.0785,0.5146,18.5784,18.5784,18.5784
7.2596,-7.2452,3.5580000000000003,-1.0134,-0.0623,0.725,18.5784,18.5784,18.5784
7.1662,-6.8693,3.5244,-0.8715,-0.0774,0.9514,18.5784,18.5784,18.5784
7.1662,-6.8693,3.5244,-0.8715,-0.0774,0.9514,18.5784,18.5784,18.5784
6.7424,-6.2923,4.1158,-0.7442,-0.0988,1.0856,18.5784,18.5784,18.5784
5.9403,-5.5716,3.8788,-1.0709,0.0174,0.8643,18.5784,18.5784,18.5784
5.9403,-5.5716,3.8788,-1.0709,0.0174,0.8643,18.5784,18.5784,18.5784
5.7631,-7.3985,3.0384,-1.7077,-0.08199999999999999,0.1998,18.5784,18.5784,18.5784
6.2061,-7.9132,2.1453,-1.5908,-0.3201,-0.1341,17.1493,17.1493,17.1493
6.2061,-7.9132,2.1453,-1.5908,-0.3201,-0.1341,17.1493,17.1493,17.1493
6.8837,-7.76,2.0639,-1.0504,-0.5688,-0.2361,17.1493,17.1493,17.1493
7.4918,-7.2955,2.5643,-0.7266,-0.6125,-0.3219,17.1493,17.1493,17.1493
7.4918,-7.2955,2.5643,-0.7266,-0.6125,-0.3219,17.1493,17.1493,17.1493
7.8797,-6.7089,2.5380000000000003,-0.7151,-0.4143,-0.4196,17.1493,17.1493,17.1493
7.8989,-6.2085,2.605,-0.8544,-0.2351,-0.491,17.1493,17.1493,17.1493
7.8989,-6.2085,2.605,-0.8544,-0.2351,-0.491,17.1493,17.1493,17.1493
7.8797,-5.7248,2.7846,-0.8786,-0.1368,-0.4564,17.1493,17.1493,17.1493
7.772,-5.325,3.0264,-0.9039,-0.0506,-0.4124,12.325999999999999,12.325999999999999,12.325999999999999
7.772,-5.325,3.0264,-0.9039,-0.0506,-0.4124,12.325999999999999,12.325999999999999,12.325999999999999
7.6475,-5.131,3.2347,-0.9775,0.0331,-0.3983,12.325999999999999,12.325999999999999,12.325999999999999
7.4392,-5.0927,3.5197,-1.0206,0.0858,-0.3608,12.325999999999999,12.325999999999999,12.325999999999999
7.4392,-5.0927,3.5197,-1.0206,0.0858,-0.3608,12.325999999999999,12.325999999999999,12.325999999999999
7.2285,-5.0017,3.8333,-1.0579,0.1188,-0.3163,12.325999999999999,12.325999999999999,12.325999999999999
7.0393,-5.0760000000000005,4.1015,-1.1506,0.1465,-0.2937,12.325999999999999,12.325999999999999,12.325999999999999
7.0393,-5.0760000000000005,4.1015,-1.1506,0.1465,-0.2937,12.325999999999999,12.325999999999999,12.325999999999999
6.8382,-5.1933,4.3433,-1.2182,0.1508,-0.2401,12.325999999999999,12.325999999999999,12.325999999999999
6.6227,-5.2531,4.5396,-1.2041,0.1087,-0.1421,15.3629,15.3629,15.3629
6.6227,-5.2531,4.5396,-1.2041,0.1087,-0.1421,15.3629,15.3629,15.3629
6.4719,-5.4136,4.633,-1.2004,0.0565,-0.091,15.3629,15.3629,15.3629
6.4383,-5.5788,4.6234,-1.2198,0.0139,-0.1219,15.3629,15.3629,15.3629
6.4383,-5.5788,4.6234,-1.2198,0.0139,-0.1219,15.3629,15.3629,15.3629
6.6179,-5.7105,4.621,-1.2105,-0.0375,-0.1544,15.3629,15.3629,15.3629
6.6873,-5.7392,4.6282,-1.2318,-0.0713,-0.1613,15.3629,15.3629,15.3629
6.6873,-5.7392,4.6282,-1.2318,-0.0713,-0.1613,15.3629,15.3629,15.3629
6.7568,-5.8254,4.4798,-1.2614,-0.099,-0.1586,15.3629,15.3629,15.3629
6.8885,-5.8014,4.3122,-1.2384,-0.1331,-0.1373,16.792,16.792,16.792
6.8885,-5.8014,4.3122,-1.2384,-0.1331,-0.1373,16.792,16.792,16.792
6.9651,-5.7583,4.2044,-1.1932,-0.1384,-0.115,16.792,16.792,16.792
7.1423,-5.8374,3.9794,-1.1854,-0.1233,-0.11199999999999999,16.792,16.792,16.792
7.1423,-5.8374,3.9794,-1.1854,-0.1233,-0.11199999999999999,16.792,16.792,16.792
7.0034,-5.8062,3.9794,-1.2361,-0.1054,-0.1211,16.792,16.792,16.792
6.9268,-6.0385,3.7663,-1.301,-0.057999999999999996,-0.1648,16.792,16.792,16.792
6.9268,-6.0385,3.7663,-1.301,-0.057999999999999996,-0.1648,16.792,16.792,16.792
6.9531,-6.0983,3.6226,-1.2853,-0.0295,-0.1989,16.792,16.792,16.792
6.9076,-5.9978,3.8596,-1.1556,-0.0364,-0.1637,16.792,16.792,16.792
6.9076,-5.9978,3.8596,-1.1556,-0.0364,-0.1637,16.792,16.792,16.792
6.9603,-5.6817,4.1996,-0.9386,-0.0716,-0.0255,18.2211,18.2211,18.2211
4.5205,-3.6298,4.2356,-0.7825,-0.1512,0.1066,18.2211,18.2211,18.2211
4.5205,-3.6298,4.2356,-0.7825,-0.1512,0.1066,18.2211,18.2211,18.2211
6.6371,-5.9116,5.5429,-0.8464,-0.3464,-0.2407,18.2211,18.2211,18.2211
6.6107,-5.3465,5.0377,-1.0856,-0.2703,-0.255,18.2211,18.2211,18.2211
6.6107,-5.3465,5.0377,-1.0856,-0.2703,-0.255,18.2211,18.2211,18.2211
6.7735,-5.902,5.1071,-1.043,-0.3954,-0.0652,18.2211,18.2211,18.2211
6.8789,-5.7296,4.6737,-1.1101,-0.4567,0.0968,18.2211,18.2211,18.2211
6.8789,-5.7296,4.6737,-1.1101,-0.4567,0.0968,18.2211,18.2211,18.2211
7.0178,-5.7416,4.0656,-1.0534,-0.535,0.2134,18.3997,18.3997,18.3997
7.0345,-5.7991,3.5963,-1.0603,-0.5832,0.2233,18.3997,18.3997,18.3997
7.0345,-5.7991,3.5963,-1.0603,-0.5832,0.2233,18.3997,18.3997,18.3997
7.0058,-6.0289,3.115,-1.1266,-0.5704,0.1346,18.3997,18.3997,18.3997
6.9364,-6.2276,2.6409,-1.1761,-0.4865,-0.0127,18.3997,18.3997,18.3997
6.9364,-6.2276,2.6409,-1.1761,-0.4865,-0.0127,18.3997,18.3997,18.3997
6.74,-6.4551,2.4135,-1.1122,-0.3803,-0.1349,18.3997,18.3997,18.3997
6.74,-6.4551,2.4135,-1.1122,-0.3803,-0.1349,18.3997,18.3997,18.3997
6.5509,-6.3905,2.3895,-0.9085,-0.3571,-0.1211,18.3997,18.3997,18.3997
6.3593,-6.0098,3.1222,-0.6557,-0.4077,-0.006,19.2929,19.2929,19.2929
6.3593,-6.0098,3.1222,-0.6557,-0.4077,-0.006,19.2929,19.2929,19.2929
6.4623,-5.5907,3.6059,-0.578,-0.3968,0.0672,19.2929,19.2929,19.2929
6.8549,-5.6243,3.9482,-0.7276,-0.3278,0.0265,19.2929,19.2929,19.2929
7.2165,-6.0481,4.0871,-0.998,-0.242,-0.083,19.2929,19.2929,19.2929
7.2165,-6.0481,4.0871,-0.998,-0.242,-0.083,19.2929,19.2929,19.2929
7.7408,-6.5628,3.8381,-1.1909999999999998,-0.1824,-0.1629,19.2929,19.2929,19.2929
7.9827,-7.0034,3.6035,-1.2872,-0.1874,-0.1989,19.2929,19.2929,19.2929
7.9827,-7.0034,3.6035,-1.2872,-0.1874,-0.1989,19.2929,19.2929,19.2929
8.0593,-7.4894,3.1485,-1.2472,-0.2335,-0.1733,20.721999999999998,20.721999999999998,20.721999999999998
7.681,-7.7576,3.1198,-0.9953,-0.331,-0.0385,20.721999999999998,20.721999999999998,20.721999999999998
7.681,-7.7576,3.1198,-0.9953,-0.331,-0.0385,20.721999999999998,20.721999999999998,20.721999999999998
7.5062,-7.2524,3.9291,-0.6448,-0.3542,0.1687,20.721999999999998,20.721999999999998,20.721999999999998
7.5014,-6.4335,3.2969999999999997,-0.8158,-0.0958,0.0688,20.721999999999998,20.721999999999998,20.721999999999998
7.5014,-6.4335,3.2969999999999997,-0.8158,-0.0958,0.0688,20.721999999999998,20.721999999999998,20.721999999999998
7.0992,-6.3162,3.1222,-1.0464,0.0421,-0.1139,20.721999999999998,20.721999999999998,20.721999999999998
6.8502,-5.9044,3.1916,-0.9964,0.0219,-0.1267,20.721999999999998,20.721999999999998,20.721999999999998
6.8502,-5.9044,3.1916,-0.9964,0.0219,-0.1267,20.721999999999998,20.721999999999998,20.721999999999998
6.6538,-5.6171,3.3185,-0.9396,-0.0178,-0.1246,20.721999999999998,20.721999999999998,20.721999999999998
6.4623,-5.3513,3.5795,-0.9098,-0.0516,-0.1323,21.9725,21.9725,21.9725
6.4623,-5.3513,3.5795,-0.9098,-0.0516,-0.1323,21.9725,21.9725,21.9725
6.3282,-5.1215,3.8956,-0.8759999999999999,-0.07,-0.1325,21.9725,21.9725,21.9725
6.3138,-4.985,4.1805,-0.8528,-0.0894,-0.1123,21.9725,21.9725,21.9725
6.3138,-4.985,4.1805,-0.8528,-0.0894,-0.1123,21.9725,21.9725,21.9725
6.4431,-4.9323,4.3649,-0.8784,-0.1155,-0.0891,21.9725,21.9725,21.9725
6.4838,-5.0041,4.5923,-0.9623,-0.1227,-0.1022,21.9725,21.9725,21.9725
6.4838,-5.0041,4.5923,-0.9623,-0.1227,-0.1022,21.9725,21.9725,21.9725
6.6419,-5.1502,4.5827,-1.0046,-0.1153,-0.1094,21.9725,21.9725,21.9725
6.8502,-5.1358,4.5803,-0.9982,-0.1494,-0.0889,22.3298,22.3298,22.3298
6.8502,-5.1358,4.5803,-0.9982,-0.1494,-0.0889,22.3298,22.3298,22.3298
7.0345,-5.2843,4.6833,-0.9838,-0.2149,-0.0766,22.3298,22.3298,22.3298
7.2356,-5.4926,4.7001,-0.9825,-0.2732,-0.0787,22.3298,22.3298,22.3298
7.2356,-5.4926,4.7001,-0.9825,-0.2732,-0.0787,22.3298,22.3298,22.3298
7.4751,-5.8445,4.6713,-1.0273,-0.3134,-0.1072,22.3298,22.3298,22.3298
7.6523,-6.1821,4.5923,-1.1008,-0.3379,-0.1352,22.3298,22.3298,22.3298
7.6523,-6.1821,4.5923,-1.1008,-0.3379,-0.1352,22.3298,22.3298,22.3298
7.8414,-6.3521,4.3649,-1.0443,-0.3928,-0.1048,22.3298,22.3298,22.3298
7.838999999999999,-6.2731,4.3457,-0.8715,-0.4743,-0.051,24.8307,24.8307,24.8307
7.838999999999999,-6.2731,4.3457,-0.8715,-0.4743,-0.051,24.8307,24.8307,24.8307
7.7001,-6.0792,4.3839999999999995,-0.7862,-0.5278,-0.038,24.8307,24.8307,24.8307
7.5445,-6.0744,4.2715,-0.88,-0.5206,-0.0902,24.8307,24.8307,24.8307
7.5445,-6.0744,4.2715,-0.88,-0.5206,-0.0902,24.8307,24.8307,24.8307
7.341,-6.2971,3.9842,-1.0195,-0.4833,-0.1299,24.8307,24.8307,24.8307
7.2285,-6.2348,3.637,-0.9711,-0.4705,-0.0753,24.8307,24.8307,24.8307
7.2285,-6.2348,3.637,-0.9711,-0.4705,-0.0753,24.8307,24.8307,24.8307
7.1734,-6.0385,3.613,-0.8568,-0.4583,-0.0239,24.8307,24.8307,24.8307
7.2787,-5.8014,3.2994,-0.9024,-0.3747,-0.0806,22.8657,22.8657,22.8657
7.2787,-5.8014,3.2994,-0.9024,-0.3747,-0.0806,22.8657,22.8657,22.8657
7.2285,-5.7057,3.103,-1.0661,-0.3009,-0.2263,22.8657,22.8657,22.8657
7.2045,-5.8613,2.9163,-1.1362,-0.2793,-0.3373,22.8657,22.8657,22.8657
7.2045,-5.8613,2.9163,-1.1362,-0.2793,-0.3373,22.8657,22.8657,22.8657
7.2955,-6.0864,3.1845,-1.0203,-0.3273,-0.3267,22.8657,22.8657,22.8657
7.3937,-5.8924,3.6274,-0.8398,-0.4053,-0.2439,22.8657,22.8657,22.8657
7.3937,-5.8924,3.6274,-0.8398,-0.4053,-0.2439,22.8657,22.8657,22.8657
7.3649,-5.9954,4.1613,-0.8142,-0.4301,-0.1821,22.8657,22.8657,22.8657
7.3673,-5.8158,4.1613,-0.9271,-0.3723,-0.1309,22.8657,22.8657,22.8657
7.3673,-5.8158,4.1613,-0.9271,-0.3723,-0.1309,22.8657,22.8657,22.8657
7.3841,-5.3872,3.7543,-0.9663,-0.3206,-0.1051,24.8307,24.8307,24.8307
7.4128,-5.3369,3.8836,-0.9639,-0.3211,-0.1403,24.8307,24.8307,24.8307
7.4128,-5.3369,3.8836,-0.9639,-0.3211,-0.1403,24.8307,24.8307,24.8307
7.4344,-5.471,4.1949,-1.0171,-0.3036,-0.1866,24.8307,24.8307,24.8307
7.4631,-5.6314,3.9889,-1.141,-0.2324,-0.209,24.8307,24.8307,24.8307
7.4631,-5.6314,3.9889,-1.141,-0.2324,-0.209,24.8307,24.8307,24.8307
7.4942,-5.7823,3.6633,-1.1964,-0.196,-0.19699999999999998,24.8307,24.8307,24.8307
7.5014,-5.7057,3.6442,-1.1354,-0.2098,-0.1499,24.8307,24.8307,24.8307
7.5014,-5.7057,3.6442,-1.1354,-0.2098,-0.1499,24.8307,24.8307,24.8307
7.5301,-5.4854,3.5915,-1.0491,-0.2309,-0.1096,24.2948,24.2948,24.2948
7.5589,-5.3441,3.6178,-1.015,-0.2532,-0.1075,24.2948,24.2948,24.2948
7.5589,-5.3441,3.6178,-1.015,-0.2532,-0.1075,24.2948,24.2948,24.2948
7.5134,-5.4471,3.8046,-1.0438,-0.2679,-0.1304,24.2948,24.2948,24.2948
7.5158,-5.5716,3.8118,-1.0981,-0.2583,-0.1448,24.2948,24.2948,24.2948
7.5158,-5.5716,3.8118,-1.0981,-0.2583,-0.1448,24.2948,24.2948,24.2948
7.5254,-5.5045,3.7615,-1.1253,-0.2487,-0.1376,24.2948,24.2948,24.2948
7.5637,-5.4279,3.7136,-1.1218,-0.2404,-0.1341,24.2948,24.2948,24.2948
7.5637,-5.4279,3.7136,-1.1218,-0.2404,-0.1341,24.2948,24.2948,24.2948
7.5828,-5.3681,3.7184,-1.1271,-0.2354,-0.14400000000000002,22.5084,22.5084,22.5084
7.5732,-5.4399,3.7663,-1.1815,-0.2245,-0.1629,22.5084,22.5084,22.5084
7.5732,-5.4399,3.7663,-1.1815,-0.2245,-0.1629,22.5084,22.5084,22.5084
7.5685,-5.4734,3.8094,-1.2195,-0.2071,-0.1725,22.5084,22.5084,22.5084
7.5972,-5.5213,3.6849,-1.2275,-0.1874,-0.1733,22.5084,22.5084,22.5084
7.5972,-5.5213,3.6849,-1.2275,-0.1874,-0.1733,22.5084,22.5084,22.5084
7.6499,-5.4758,3.5508,-1.2182,-0.1784,-0.1616,22.5084,22.5084,22.5084
7.6355,-5.4782,3.5723,-1.195,-0.1869,-0.1496,22.5084,22.5084,22.5084
7.6355,-5.4782,3.5723,-1.195,-0.1869,-0.1496,22.5084,22.5084,22.5084
7.6379,-5.5357,3.4909,-1.1684,-0.1928,-0.1371,21.9725,21.9725,21.9725
7.6259,-5.5884,3.5388,-1.0946,-0.2085,-0.1096,21.9725,21.9725,21.9725
7.6259,-5.5884,3.5388,-1.0946,-0.2085,-0.1096,21.9725,21.9725,21.9725
7.6523,-5.5476,3.4215,-1.0139,-0.2229,-0.0753,21.9725,21.9725,21.9725
7.6355,-5.3705,3.5867,-0.9532,-0.2466,-0.0513,21.9725,21.9725,21.9725
7.6355,-5.3705,3.5867,-0.9532,-0.2466,-0.0513,21.9725,21.9725,21.9725
7.6427,-5.3609,3.6513,-0.9703,-0.249,-0.0606,21.9725,21.9725,21.9725
7.6235,-5.4112,3.7591,-1.0014,-0.2372,-0.0779,21.9725,21.9725,21.9725
7.6235,-5.4112,3.7591,-1.0014,-0.2372,-0.0779,21.9725,21.9725,21.9725
7.6427,-5.4495,3.6394,-1.0062,-0.2194,-0.0809,21.9725,21.9725,21.9725
