AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9179999999999975,-5.7536,2.763,-0.9165,-0.1062,-0.2859,-6.0737,-6.0737,-6.0737
7.6594,-5.5357,2.8732,-0.9295,-0.0154,-0.25,-6.0737,-6.0737,-6.0737
7.444,-5.3393,3.0887,-0.8941,0.0315,-0.2156,-6.0737,-6.0737,-6.0737
7.444,-5.3393,3.0887,-0.8941,0.0315,-0.2156,-6.0737,-6.0737,-6.0737
7.3889,-5.1622,3.3257,-0.8563,0.0443,-0.1799,-6.0737,-6.0737,-6.0737
7.3075,-5.0377,3.7184,-0.9138,0.0464,-0.1493,-6.0737,-6.0737,-6.0737
7.0441,-5.3082,3.6777,-1.2395,0.1007,-0.165,-12.5047,-12.5047,-12.5047
6.7304,-5.5093,3.6537,-1.2944,0.0957,-0.1783,-12.5047,-12.5047,-12.5047
6.7304,-5.5093,3.6537,-1.2944,0.0957,-0.1783,-12.5047,-12.5047,-12.5047
6.7975,-5.7464,3.5604,-1.1985,0.0339,-0.1965,-12.5047,-12.5047,-12.5047
6.7975,-5.7464,3.5604,-1.1985,0.0339,-0.1965,-12.5047,-12.5047,-12.5047
7.0249,-5.6985,3.807,-1.0715,-0.0652,-0.1861,-12.5047,-12.5047,-12.5047
7.1854,-5.6075,3.9387,-1.0563,-0.0969,-0.1629,-12.5047,-12.5047,-12.5047
7.1854,-5.6075,3.9387,-1.0563,-0.0969,-0.1629,-12.5047,-12.5047,-12.5047
7.2093,-5.6291,3.8118,-1.1239,-0.0828,-0.1381,-16.6134,-16.6134,-16.6134
7.1806,-5.6267,3.8261,-1.1298,-0.0993,-0.1112,-16.6134,-16.6134,-16.6134
7.1806,-5.6267,3.8261,-1.1298,-0.0993,-0.1112,-16.6134,-16.6134,-16.6134
7.2356,-5.4854,3.8644,-1.0976,-0.1334,-0.0766,-16.6134,-16.6134,-16.6134
7.2285,-5.392,3.8189,-1.117,-0.1499,-0.046,-16.6134,-16.6134,-16.6134
7.1207,-5.7224,3.4382,-1.2033,-0.1328,-0.006,-16.6134,-16.6134,-16.6134
6.9675,-5.926,3.4789999999999996,-1.2246,-0.1174,-0.0313,-16.6134,-16.6134,-16.6134
6.9675,-5.926,3.4789999999999996,-1.2246,-0.1174,-0.0313,-16.6134,-16.6134,-16.6134
6.9747,-6.1247,3.4167,-1.2068,-0.1081,-0.0673,-19.6502,-19.6502,-19.6502
7.1447,-6.0648,3.4335,-1.1364,-0.1288,-0.0686,-19.6502,-19.6502,-19.6502
7.1447,-6.0648,3.4335,-1.1364,-0.1288,-0.0686,-19.6502,-19.6502,-19.6502
7.1973,-5.968999999999999,3.5484,-1.1223,-0.1187,-0.0689,-19.6502,-19.6502,-19.6502
7.3027,-5.8972,3.6919999999999997,-1.0917,-0.0905,-0.0023,-19.6502,-19.6502,-19.6502
7.3027,-5.8972,3.6919999999999997,-1.0917,-0.0905,-0.0023,-19.6502,-19.6502,-19.6502
7.1495,-5.7871,3.8884,-1.0997,-0.1137,0.0257,-21.6152,-21.6152,-21.6152
7.1495,-5.7871,3.8884,-1.0997,-0.1137,0.0257,-21.6152,-21.6152,-21.6152
7.0704,-5.8709,3.9626,-1.1285,-0.1145,0.0198,-21.6152,-21.6152,-21.6152
6.4335,-6.3881,4.475,-1.0227,-0.2087,-0.1616,-21.6152,-21.6152,-21.6152
6.4335,-6.3881,4.475,-1.0227,-0.2087,-0.1616,-21.6152,-21.6152,-21.6152
6.7592,-6.3521,3.9267,-1.1812,-0.237,-0.2985,-21.6152,-21.6152,-21.6152
6.8717,-5.9571,4.1733,-0.7732,-0.4647,0.0443,-21.6152,-21.6152,-21.6152
6.8717,-5.9571,4.1733,-0.7732,-0.4647,0.0443,-21.6152,-21.6152,-21.6152
6.7089,-5.3489,5.2819,-0.6142,-0.6346,0.2898,-21.6152,-21.6152,-21.6152
6.9531,-5.4064,3.9554,-1.0733,-0.5041,0.2416,-21.7939,-21.7939,-21.7939
6.8885,-5.6865,3.3161,-1.3724,-0.4876,0.1625,-21.7939,-21.7939,-21.7939
6.8406,-6.0241,2.7726,-1.5016,-0.4562,0.092,-21.7939,-21.7939,-21.7939
6.7424,-6.4024,2.1046,-1.5833,-0.3616,0.0059,-21.7939,-21.7939,-21.7939
6.7424,-6.4024,2.1046,-1.5833,-0.3616,0.0059,-21.7939,-21.7939,-21.7939
6.8166,-6.5604,1.5994,-1.4816,-0.2735,-0.0255,-21.7939,-21.7939,-21.7939
6.7496,-6.4671,1.6856,-1.3056,-0.2404,-0.0311,-21.7939,-21.7939,-21.7939
6.7496,-6.4671,1.6856,-1.3056,-0.2404,-0.0311,-21.7939,-21.7939,-21.7939
6.831,-6.3737,1.7455,-1.0270000000000001,-0.23399999999999999,0.0009,-18.0425,-18.0425,-18.0425
6.831,-6.3737,1.7455,-1.0270000000000001,-0.23399999999999999,0.0009,-18.0425,-18.0425,-18.0425
7.2524,-6.4144,2.9283,-0.627,-0.2958,0.006999999999999999,-18.0425,-18.0425,-18.0425
7.4966,-6.6299,3.2802,-0.643,-0.2841,-0.0292,-18.0425,-18.0425,-18.0425
7.4966,-6.6299,3.2802,-0.643,-0.2841,-0.0292,-18.0425,-18.0425,-18.0425
7.7025,-6.7999,3.4909,-0.7133,-0.2886,-0.0479,-18.0425,-18.0425,-18.0425
7.8677,-7.0489,3.5053,-0.8451,-0.2703,-0.0787,-18.0425,-18.0425,-18.0425
7.8677,-7.0489,3.5053,-0.8451,-0.2703,-0.0787,-18.0425,-18.0425,-18.0425
7.9563,-7.2309,3.2994,-0.9404,-0.2364,-0.0971,-18.0425,-18.0425,-18.0425
7.9563,-7.2309,3.2994,-0.9404,-0.2364,-0.0971,-18.0425,-18.0425,-18.0425
7.8558,-7.3625,2.9283,-0.9423,-0.24600000000000002,-0.071,-12.862,-12.862,-12.862
7.6834,-7.3745,3.3544,-0.7436,-0.3179,0.0725,-12.862,-12.862,-12.862
7.5613,-6.254,3.0887,-0.7679,-0.2151,0.0832,-12.862,-12.862,-12.862
7.1423,-6.728,2.605,-1.1343,-0.0378,-0.1437,-12.862,-12.862,-12.862
7.1423,-6.728,2.605,-1.1343,-0.0378,-0.1437,-12.862,-12.862,-12.862
6.8478,-6.5772,2.4231,-1.0664,-0.0111,-0.1277,-12.862,-12.862,-12.862
6.685,-6.0552,2.5452,-0.9039,-0.0066,-0.0771,-12.862,-12.862,-12.862
6.685,-6.0552,2.5452,-0.9039,-0.0066,-0.0771,-12.862,-12.862,-12.862
6.4671,-5.7129,2.6864,-0.8001,0.0011,-0.0758,-13.3979,-13.3979,-13.3979
6.4671,-5.7129,2.6864,-0.8001,0.0011,-0.0758,-13.3979,-13.3979,-13.3979
6.2276,-5.3968,3.1485,-0.6936,-0.0479,-0.0505,-13.3979,-13.3979,-13.3979
6.242000000000001,-5.2244,3.6178,-0.6922,-0.0724,-0.0391,-13.3979,-13.3979,-13.3979
6.242000000000001,-5.2244,3.6178,-0.6922,-0.0724,-0.0391,-13.3979,-13.3979,-13.3979
6.4838,-5.2268,3.8333,-0.8035,-0.0479,-0.0697,-13.3979,-13.3979,-13.3979
6.6299,-5.3058,4.0129,-0.9034,-0.0564,-0.10400000000000001,-13.3979,-13.3979,-13.3979
6.7089,-5.3489,4.147,-0.9061,-0.1012,-0.0979,-13.3979,-13.3979,-13.3979
6.819,-5.5165,4.3625,-0.8917,-0.1557,-0.0755,-10.0037,-10.0037,-10.0037
6.819,-5.5165,4.3625,-0.8917,-0.1557,-0.0755,-10.0037,-10.0037,-10.0037
6.9914,-5.8589,4.5037,-0.9135,-0.1744,-0.0622,-10.0037,-10.0037,-10.0037
6.9914,-5.8589,4.5037,-0.9135,-0.1744,-0.0622,-10.0037,-10.0037,-10.0037
7.2452,-5.9547,4.5181,-0.9085,-0.1834,-0.026000000000000002,-10.0037,-10.0037,-10.0037
7.5445,-6.1343,4.5684,-0.9234,-0.2969,-0.0034,-10.0037,-10.0037,-10.0037
7.5445,-6.1343,4.5684,-0.9234,-0.2969,-0.0034,-10.0037,-10.0037,-10.0037
7.6475,-6.4455,4.2475,-0.9697,-0.3203,-0.0364,-10.0037,-10.0037,-10.0037
7.6786,-6.5628,4.1302,-0.9431,-0.3395,-0.0495,-4.2873,-4.2873,-4.2873
7.6786,-6.5628,4.1302,-0.9431,-0.3395,-0.0495,-4.2873,-4.2873,-4.2873
7.6714,-6.7185,3.9554,-0.9261,-0.3544,-0.0495,-4.2873,-4.2873,-4.2873
7.6451,-6.6059,3.5939,-0.8858,-0.3784,-0.0295,-4.2873,-4.2873,-4.2873
7.6451,-6.6059,3.5939,-0.8858,-0.3784,-0.0295,-4.2873,-4.2873,-4.2873
7.4487,-6.4168,3.4742,-0.7924,-0.4237,-0.0148,-4.2873,-4.2873,-4.2873
7.4487,-6.4168,3.4742,-0.7924,-0.4237,-0.0148,-4.2873,-4.2873,-4.2873
7.2859,-6.3474,3.3257,-0.7519,-0.4327,-0.0375,-4.2873,-4.2873,-4.2873
7.1566,-6.0768,3.3305,-0.6965,-0.4029,-0.1083,-4.2873,-4.2873,-4.2873
7.0896,-5.8469,3.285,-0.6997,-0.4484,-0.1222,-2.8582,-2.8582,-2.8582
7.0896,-5.8469,3.285,-0.6997,-0.4484,-0.1222,-2.8582,-2.8582,-2.8582
7.1064,-5.756,3.2443,-0.7085,-0.5315,-0.1187,-2.8582,-2.8582,-2.8582
7.0202,-5.7679,3.4143,-0.741,-0.5491,-0.1744,-2.8582,-2.8582,-2.8582
7.0202,-5.7679,3.4143,-0.741,-0.5491,-0.1744,-2.8582,-2.8582,-2.8582
7.2668,-5.9475,3.9411,-0.6877,-0.4455,-0.1954,-2.8582,-2.8582,-2.8582
7.2979,-5.89,4.0704,-0.8027,-0.4183,-0.1736,-2.8582,-2.8582,-2.8582
7.2979,-5.89,4.0704,-0.8027,-0.4183,-0.1736,-2.8582,-2.8582,-2.8582
7.2979,-5.7751,3.9674,-0.9255,-0.3611,-0.1672,-3.0368,-3.0368,-3.0368
7.3386,-5.5333,3.898,-0.9713,-0.3238,-0.1733,-3.0368,-3.0368,-3.0368
7.3386,-5.5333,3.898,-0.9713,-0.3238,-0.1733,-3.0368,-3.0368,-3.0368
7.4128,-5.4686,3.716,-1.0747,-0.2815,-0.2529,-3.0368,-3.0368,-3.0368
7.4583,-5.5381,3.8094,-1.1354,-0.2828,-0.295,-3.0368,-3.0368,-3.0368
7.4583,-5.5381,3.8094,-1.1354,-0.2828,-0.295,-3.0368,-3.0368,-3.0368
7.4463,-5.6075,3.9291,-1.2038,-0.2649,-0.3208,-3.0368,-3.0368,-3.0368
7.4463,-5.6075,3.9291,-1.2038,-0.2649,-0.3208,-3.0368,-3.0368,-3.0368
7.4894,-5.8182,3.7782,-1.3162,-0.2215,-0.3302,-4.466,-4.466,-4.466
7.5565,-5.6698,3.388,-1.3687,-0.1997,-0.3003,-4.466,-4.466,-4.466
7.5565,-5.6698,3.388,-1.3687,-0.1997,-0.3003,-4.466,-4.466,-4.466
7.5852,-5.7033,3.4191,-1.2435,-0.2492,-0.221,-4.466,-4.466,-4.466
7.6092,-5.7129,3.443,-1.1964,-0.2695,-0.1834,-4.466,-4.466,-4.466
7.6092,-5.7129,3.443,-1.1964,-0.2695,-0.1834,-4.466,-4.466,-4.466
7.5948,-5.6386,3.6466,-1.1628,-0.2801,-0.1485,-4.466,-4.466,-4.466
7.6259,-5.4998,3.5197,-1.1641,-0.2681,-0.1349,-6.7883,-6.7883,-6.7883
7.6259,-5.4998,3.5197,-1.1641,-0.2681,-0.1349,-6.7883,-6.7883,-6.7883
7.6044,-5.3896,3.5699,-1.1916,-0.2554,-0.1451,-6.7883,-6.7883,-6.7883
7.6307,-5.4184,3.5029,-1.2542,-0.2343,-0.177,-6.7883,-6.7883,-6.7883
7.6307,-5.4184,3.5029,-1.2542,-0.2343,-0.177,-6.7883,-6.7883,-6.7883
7.6451,-5.5069,3.4909,-1.3263,-0.2186,-0.2068,-6.7883,-6.7883,-6.7883
7.6642,-5.5237,3.4311,-1.3519,-0.2055,-0.217,-6.7883,-6.7883,-6.7883
7.6642,-5.5237,3.4311,-1.3519,-0.2055,-0.217,-6.7883,-6.7883,-6.7883
7.7121,-5.6147,3.3137,-1.3396,-0.1944,-0.2119,-6.7883,-6.7883,-6.7883
7.7217,-5.6051,3.3066,-1.3133,-0.1981,-0.1925,-6.7883,-6.7883,-6.7883
7.7217,-5.6051,3.3066,-1.3133,-0.1981,-0.1925,-6.7883,-6.7883,-6.7883
7.7145,-5.5979,3.2084,-1.2699,-0.2042,-0.1712,-6.6096,-6.6096,-6.6096
7.7217,-5.6195,3.1198,-1.2163,-0.2167,-0.14800000000000002,-6.6096,-6.6096,-6.6096
7.7217,-5.6195,3.1198,-1.2163,-0.2167,-0.14800000000000002,-6.6096,-6.6096,-6.6096
7.7408,-5.6458,3.1533,-1.1335,-0.2394,-0.1206,-6.6096,-6.6096,-6.6096
7.7408,-5.6458,3.1533,-1.1335,-0.2394,-0.1206,-6.6096,-6.6096,-6.6096
7.7408,-5.5333,3.3185,-1.0816,-0.2559,-0.1003,-6.6096,-6.6096,-6.6096
7.7361,-5.471,3.3233,-1.0619,-0.249,-0.0907,-6.6096,-6.6096,-6.6096
7.7361,-5.471,3.3233,-1.0619,-0.249,-0.0907,-6.6096,-6.6096,-6.6096
7.7456,-5.5381,3.2706,-1.0805,-0.2359,-0.0974,-6.6096,-6.6096,-6.6096
7.7624,-5.5644,3.139,-1.0827,-0.2335,-0.0937,-6.6096,-6.6096,-6.6096
7.7624,-5.5644,3.139,-1.0827,-0.2335,-0.0937,-6.6096,-6.6096,-6.6096
7.7744,-5.4974,3.1605,-1.0845,-0.249,-0.0841,-6.6096,-6.6096,-6.6096
7.772,-5.4926,3.139,-1.0869,-0.262,-0.0803,-6.6096,-6.6096,-6.6096
7.772,-5.4926,3.139,-1.0869,-0.262,-0.0803,-6.6096,-6.6096,-6.6096
7.7576,-5.5141,3.3113,-1.0747,-0.2684,-0.0755,-6.6096,-6.6096,-6.6096
7.7504,-5.5453,3.3377,-1.0475,-0.254,-0.0638,-6.6096,-6.6096,-6.6096
7.7504,-5.5453,3.3377,-1.0475,-0.254,-0.0638,-6.6096,-6.6096,-6.6096
7.7456,-5.38,3.2563,-1.0581,-0.2356,-0.0628,-6.6096,-6.6096,-6.6096
7.7839,-5.4591,3.1222,-1.2736,-0.2231,-0.1208,-6.2523,-6.2523,-6.2523
7.7839,-5.4591,3.1222,-1.2736,-0.2231,-0.1208,-6.2523,-6.2523,-6.2523
7.7887,-5.5429,3.1581,-1.3322,-0.2255,-0.1357,-6.2523,-6.2523,-6.2523
7.8055,-5.5357,3.2156,-1.3697,-0.2159,-0.1381,-6.2523,-6.2523,-6.2523
7.8055,-5.5357,3.2156,-1.3697,-0.2159,-0.1381,-6.2523,-6.2523,-6.2523
7.7911,-5.5453,3.1437,-1.4664,-0.1952,-0.1461,-6.2523,-6.2523,-6.2523
7.827000000000001,-5.5812,2.8492,-1.4669999999999999,-0.1853,-0.1451,-6.2523,-6.2523,-6.2523
7.8606,-5.6626,2.6721,-1.308,-0.2122,-0.1142,-7.6814,-7.6814,-7.6814
7.8606,-5.6626,2.6721,-1.308,-0.2122,-0.1142,-7.6814,-7.6814,-7.6814
7.8534,-5.6099,2.8253,-1.0922,-0.2575,-0.0654,-7.6814,-7.6814,-7.6814
7.8534,-5.6099,2.8253,-1.0922,-0.2575,-0.0654,-7.6814,-7.6814,-7.6814
7.8007,-5.4926,3.1605,-0.9929,-0.2772,-0.0433,-7.6814,-7.6814,-7.6814
7.8103,-5.4088,3.139,-1.0203,-0.2482,-0.0569,-7.6814,-7.6814,-7.6814
7.8103,-5.4088,3.139,-1.0203,-0.2482,-0.0569,-7.6814,-7.6814,-7.6814
7.8103,-5.4519,3.0959,-1.0789,-0.2146,-0.0862,-7.6814,-7.6814,-7.6814
7.8534,-5.5333,2.8708,-1.1221,-0.1944,-0.1059,-7.6814,-7.6814,-7.6814
7.8534,-5.5333,2.8708,-1.1221,-0.1944,-0.1059,-7.6814,-7.6814,-7.6814
7.8534,-5.6314,2.8732,-1.0805,-0.2053,-0.0958,-7.6814,-7.6814,-7.6814
7.8534,-5.562,2.8899,-1.0017,-0.2181,-0.0676,-7.6814,-7.6814,-7.6814
7.8534,-5.562,2.8899,-1.0017,-0.2181,-0.0676,-7.6814,-7.6814,-7.6814
7.8199,-5.4686,2.9977,-0.9873,-0.2234,-0.0606,-7.6814,-7.6814,-7.6814
7.8486,-5.4806,2.9953,-1.0129,-0.2135,-0.0721,-7.6814,-7.6814,-7.6814
7.8486,-5.5189,2.9809,-1.0257,-0.2082,-0.0803,-7.6814,-7.6814,-7.6814
7.8486,-5.5189,2.9809,-1.0257,-0.2082,-0.0803,-7.6814,-7.6814,-7.6814
7.8654,-5.5309,2.9211,-1.0379,-0.2055,-0.0811,-7.6814,-7.6814,-7.6814
7.8654,-5.5309,2.9211,-1.0379,-0.2055,-0.0811,-7.6814,-7.6814,-7.6814
7.8366,-5.5429,2.945,-1.0219,-0.2106,-0.0769,-7.6814,-7.6814,-7.6814
7.8534,-5.4902,2.9402,-1.0161,-0.2215,-0.0729,-5.8951,-5.8951,-5.8951
7.8534,-5.4902,2.9402,-1.0161,-0.2215,-0.0729,-5.8951,-5.8951,-5.8951
7.8558,-5.4375,3.0192,-1.0278,-0.2229,-0.0755,-5.8951,-5.8951,-5.8951
7.8438,-5.4782,3.0743,-1.0795,-0.2133,-0.0881,-5.8951,-5.8951,-5.8951
7.8438,-5.4782,3.0743,-1.0795,-0.2133,-0.0881,-5.8951,-5.8951,-5.8951
7.8701,-5.5333,2.9354,-1.1082,-0.2,-0.0934,-5.8951,-5.8951,-5.8951
7.8654,-5.5333,2.8588,-1.0696,-0.2008,-0.0811,-5.8951,-5.8951,-5.8951
7.8654,-5.5333,2.8588,-1.0696,-0.2008,-0.0811,-5.8951,-5.8951,-5.8951
7.8725,-5.5165,2.8253,-1.0411,-0.2205,-0.0721,-5.8951,-5.8951,-5.8951
7.8725,-5.5548,2.9594,-1.0155,-0.2423,-0.0628,-6.9669,-6.9669,-6.9669
7.8725,-5.5548,2.9594,-1.0155,-0.2423,-0.0628,-6.9669,-6.9669,-6.9669
