AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-6.2851,3.1366,-1.0315,-0.2175,0.04,-14.2911,-14.2911,-14.2911
7.2404,-6.2851,3.1366,-1.0315,-0.2175,0.04,-14.2911,-14.2911,-14.2911
7.2189,-6.3138,3.127,-1.0411,-0.2119,0.0539,-14.2911,-14.2911,-14.2911
7.1949,-6.3378,3.1054,-1.0299,-0.2079,0.0723,-14.2911,-14.2911,-14.2911
7.1949,-6.3378,3.1054,-1.0299,-0.2079,0.0723,-14.2911,-14.2911,-14.2911
7.183,-6.3378,3.1342,-1.0326,-0.2048,0.0909,-14.2911,-14.2911,-14.2911
7.183,-6.3378,3.1342,-1.0326,-0.2048,0.0909,-14.2911,-14.2911,-14.2911
7.1614,-6.4096,3.1342,-1.0645,-0.2002,0.1047,-14.2911,-14.2911,-14.2911
7.1471,-6.5509,3.1509,-1.0534,-0.1968,0.1319,-13.5765,-13.5765,-13.5765
7.1471,-6.5509,3.1509,-1.0534,-0.1968,0.1319,-13.5765,-13.5765,-13.5765
7.1135,-6.5533,3.2587,-1.0169,-0.1896,0.1783,-13.5765,-13.5765,-13.5765
7.0728,-6.5533,3.2898,-1.0302,-0.1699,0.2137,-13.5765,-13.5765,-13.5765
7.0728,-6.5533,3.2898,-1.0302,-0.1699,0.2137,-13.5765,-13.5765,-13.5765
7.0226,-6.5581,3.1677,-1.0619,-0.1459,0.2424,-13.5765,-13.5765,-13.5765
6.9771,-6.6371,3.1629,-1.0771,-0.1371,0.2656,-13.5765,-13.5765,-13.5765
6.9771,-6.6371,3.1629,-1.0771,-0.1371,0.2656,-13.5765,-13.5765,-13.5765
6.9531,-6.7951,3.1653,-1.1207,-0.1291,0.292,-13.5765,-13.5765,-13.5765
6.8957,-6.831,3.127,-1.153,-0.1251,0.3407,-12.5047,-12.5047,-12.5047
6.8957,-6.831,3.127,-1.153,-0.1251,0.3407,-12.5047,-12.5047,-12.5047
6.7137,-6.9459,3.139,-1.1913,-0.1251,0.391,-12.5047,-12.5047,-12.5047
6.5509,-7.2333,3.0408,-1.2182,-0.1211,0.4701,-12.5047,-12.5047,-12.5047
6.5509,-7.2333,3.0408,-1.2182,-0.1211,0.4701,-12.5047,-12.5047,-12.5047
6.345,-7.1183,3.0504,-1.178,-0.1233,0.5626,-12.5047,-12.5047,-12.5047
6.345,-7.1183,3.0504,-1.178,-0.1233,0.5626,-12.5047,-12.5047,-12.5047
6.0457,-8.0521,2.4183,-1.3119999999999998,-0.3832,-0.0284,-12.5047,-12.5047,-12.5047
6.4431,-7.8055,2.2555,-1.0805,-0.4119,-0.255,-12.5047,-12.5047,-12.5047
6.4431,-7.8055,2.2555,-1.0805,-0.4119,-0.255,-12.5047,-12.5047,-12.5047
6.8454,-7.669,2.3416,-0.9876,-0.3994,-0.4162,-14.1124,-14.1124,-14.1124
6.8454,-7.669,2.3416,-0.9876,-0.3994,-0.4162,-14.1124,-14.1124,-14.1124
7.4104,-6.8837,2.095,-1.0571,-0.1685,-0.4649,-14.1124,-14.1124,-14.1124
7.5349,-6.502999999999999,2.4063,-0.9484,-0.1427,-0.377,-14.1124,-14.1124,-14.1124
7.5349,-6.502999999999999,2.4063,-0.9484,-0.1427,-0.377,-14.1124,-14.1124,-14.1124
7.4894,-6.138999999999999,2.6625,-0.9442,-0.0844,-0.3198,-14.1124,-14.1124,-14.1124
7.5014,-5.9068,2.7607,-1.0331,-0.0082,-0.3107,-12.862,-12.862,-12.862
7.5014,-5.9068,2.7607,-1.0331,-0.0082,-0.3107,-12.862,-12.862,-12.862
7.499,-5.8038,2.8947,-1.113,0.0448,-0.2961,-12.862,-12.862,-12.862
7.499,-5.8038,2.8947,-1.113,0.0448,-0.2961,-12.862,-12.862,-12.862
7.3841,-5.8254,3.0239999999999996,-1.1684,0.0818,-0.2625,-12.862,-12.862,-12.862
7.2093,-5.902,3.1581,-1.2025,0.113,-0.225,-12.862,-12.862,-12.862
7.2093,-5.902,3.1581,-1.2025,0.113,-0.225,-12.862,-12.862,-12.862
7.0920000000000005,-5.9858,3.2060000000000004,-1.2078,0.1292,-0.1871,-12.862,-12.862,-12.862
6.9555,-6.0026,3.4526,-1.1801,0.1172,-0.1512,-12.862,-12.862,-12.862
6.9555,-6.0026,3.4526,-1.1801,0.1172,-0.1512,-12.862,-12.862,-12.862
6.8166,-6.0337,3.6298,-1.1575,0.1079,-0.0998,-11.7901,-11.7901,-11.7901
6.5652,-6.0864,3.7758,-1.1671,0.0871,-0.07,-11.7901,-11.7901,-11.7901
6.5652,-6.0864,3.7758,-1.1671,0.0871,-0.07,-11.7901,-11.7901,-11.7901
6.5317,-6.1343,3.795,-1.1708,0.0459,-0.0798,-11.7901,-11.7901,-11.7901
6.5676,-6.1654,3.886,-1.162,-0.009000000000000001,-0.1152,-11.7901,-11.7901,-11.7901
6.5676,-6.1654,3.886,-1.162,-0.009000000000000001,-0.1152,-11.7901,-11.7901,-11.7901
6.6658,-6.2252,3.8309,-1.1447,-0.0439,-0.1259,-11.7901,-11.7901,-11.7901
6.7688,-6.1893,3.8285,-1.1069,-0.0913,-0.0918,-11.7901,-11.7901,-11.7901
6.7688,-6.1893,3.8285,-1.1069,-0.0913,-0.0918,-11.7901,-11.7901,-11.7901
6.9124,-6.1534,3.7974,-1.1159,-0.1158,-0.066,-10.7183,-10.7183,-10.7183
6.8717,-6.2995,3.6513,-1.2209,-0.0902,-0.0942,-10.7183,-10.7183,-10.7183
6.8717,-6.2995,3.6513,-1.2209,-0.0902,-0.0942,-10.7183,-10.7183,-10.7183
6.8334,-6.4144,3.3688,-1.2302,-0.0905,-0.1075,-10.7183,-10.7183,-10.7183
6.9938,-6.2348,3.3137,-1.0962,-0.156,-0.0753,-10.7183,-10.7183,-10.7183
6.9938,-6.2348,3.3137,-1.0962,-0.156,-0.0753,-10.7183,-10.7183,-10.7183
7.0345,-6.1893,3.5101,-1.088,-0.1701,-0.0945,-10.7183,-10.7183,-10.7183
7.0441,-6.2875,3.3066,-1.1783,-0.1065,-0.124,-10.7183,-10.7183,-10.7183
7.0441,-6.2875,3.3066,-1.1783,-0.1065,-0.124,-10.7183,-10.7183,-10.7183
7.0537,-6.3641,3.1964,-1.1671,-0.1004,-0.0899,-10.7183,-10.7183,-10.7183
6.9507,-6.3114,3.3185,-1.1303,-0.1145,-0.0305,-10.7183,-10.7183,-10.7183
6.9507,-6.3114,3.3185,-1.1303,-0.1145,-0.0305,-10.7183,-10.7183,-10.7183
6.8238,-6.2707,3.4526,-1.1111,-0.0998,0.0137,-10.7183,-10.7183,-10.7183
6.7424,-6.1654,3.6082,-1.0616,-0.1067,0.0592,-10.7183,-10.7183,-10.7183
6.7424,-6.1654,3.6082,-1.0616,-0.1067,0.0592,-10.7183,-10.7183,-10.7183
5.5069,-4.7264,3.4095,-0.9287,-0.2021,0.0565,-10.7183,-10.7183,-10.7183
6.3689,-6.5389,4.396,-1.0992,-0.3366,-0.3126,-10.7183,-10.7183,-10.7183
6.3689,-6.5389,4.396,-1.0992,-0.3366,-0.3126,-10.7183,-10.7183,-10.7183
6.649,-6.1582,3.8118,-1.0297,-0.2932,-0.193,-10.7183,-10.7183,-10.7183
6.649,-6.1582,3.8118,-1.0297,-0.2932,-0.193,-10.7183,-10.7183,-10.7183
6.5269,-6.4814,4.4271,-0.9245,-0.4261,0.0118,-9.6465,-9.6465,-9.6465
6.6610000000000005,-6.254,3.7854,-1.0163,-0.4229,0.1631,-9.6465,-9.6465,-9.6465
6.728,-6.1295,3.3856,-1.0427,-0.4583,0.2376,-9.6465,-9.6465,-9.6465
6.8166,-6.072,2.9594,-1.1183,-0.4756,0.2089,-9.6465,-9.6465,-9.6465
6.8166,-6.072,2.9594,-1.1183,-0.4756,0.2089,-9.6465,-9.6465,-9.6465
6.8549,-6.4048,2.4422,-1.2829,-0.4322,0.0584,-9.6465,-9.6465,-9.6465
6.6634,-6.8885,1.9849,-1.4536,-0.3315,-0.1397,-9.6465,-9.6465,-9.6465
6.6634,-6.8885,1.9849,-1.4536,-0.3315,-0.1397,-9.6465,-9.6465,-9.6465
6.6562,-7.1518,1.3528,-1.3887,-0.2538,-0.2175,-9.1105,-9.1105,-9.1105
6.593999999999999,-7.1542,1.2403,-0.9956,-0.3278,-0.1304,-9.1105,-9.1105,-9.1105
6.593999999999999,-7.1542,1.2403,-0.9956,-0.3278,-0.1304,-9.1105,-9.1105,-9.1105
6.4407,-6.8454,2.4398,-0.4320000000000001,-0.4847,0.0669,-9.1105,-9.1105,-9.1105
6.5102,-6.3258,3.5771,-0.2565,-0.4897,0.1801,-9.1105,-9.1105,-9.1105
6.8621,-6.1223,3.8142,-0.5234,-0.3691,0.1237,-9.1105,-9.1105,-9.1105
6.8621,-6.1223,3.8142,-0.5234,-0.3691,0.1237,-9.1105,-9.1105,-9.1105
7.0633,-6.4359,3.8716,-0.917,-0.2775,-0.006,-9.1105,-9.1105,-9.1105
7.3314,-6.989,3.4502,-1.2076,-0.2143,-0.1001,-9.1105,-9.1105,-9.1105
7.3314,-6.989,3.4502,-1.2076,-0.2143,-0.1001,-6.7883,-6.7883,-6.7883
7.4918,-7.353,3.0552,-1.3,-0.1954,-0.1296,-6.7883,-6.7883,-6.7883
7.4918,-7.353,3.0552,-1.3,-0.1954,-0.1296,-6.7883,-6.7883,-6.7883
7.2692,-7.5756,2.2794,-1.1056,-0.2761,-0.057999999999999996,-6.7883,-6.7883,-6.7883
7.2692,-7.5756,2.2794,-1.1056,-0.2761,-0.057999999999999996,-6.7883,-6.7883,-6.7883
7.2093,-7.7217,2.5476,-0.7873,-0.396,0.0938,-6.7883,-6.7883,-6.7883
6.9747,-6.5317,3.1773,-0.6464,-0.3976,0.1508,-6.7883,-6.7883,-6.7883
6.9747,-6.5317,3.1773,-0.6464,-0.3976,0.1508,-6.7883,-6.7883,-6.7883
6.7783,-6.8238,2.4805,-1.1559,-0.1249,-0.1672,-6.7883,-6.7883,-6.7883
6.6083,-6.9364,2.0543,-1.2283,-0.0506,-0.25,-5.8951,-5.8951,-5.8951
6.6083,-6.9364,2.0543,-1.2283,-0.0506,-0.25,-5.8951,-5.8951,-5.8951
6.3881,-6.4743,2.4949,-0.9572,-0.1153,-0.1536,-5.8951,-5.8951,-5.8951
6.3881,-6.4743,2.4949,-0.9572,-0.1153,-0.1536,-5.8951,-5.8951,-5.8951
6.2181,-5.9954,2.8014,-0.8051,-0.127,-0.0942,-5.8951,-5.8951,-5.8951
6.084,-5.6267,3.3808,-0.7423,-0.1422,-0.0537,-5.8951,-5.8951,-5.8951
6.084,-5.6267,3.3808,-0.7423,-0.1422,-0.0537,-5.8951,-5.8951,-5.8951
6.1869,-5.5836,3.5532,-0.8107,-0.1035,-0.0617,-5.8951,-5.8951,-5.8951
6.3761,-5.732,3.6681,-0.9431,-0.0615,-0.0883,-5.8951,-5.8951,-5.8951
6.4,-5.8661,3.8668,-1.0153,-0.0561,-0.0817,-2.1437,-2.1437,-2.1437
6.6371,-5.926,3.9267,-0.9948,-0.083,-0.0127,-2.1437,-2.1437,-2.1437
6.8142,-5.8829,4.123,-0.9548,-0.1627,0.0677,-2.1437,-2.1437,-2.1437
6.8142,-5.8829,4.123,-0.9548,-0.1627,0.0677,-2.1437,-2.1437,-2.1437
6.9962,-5.992999999999999,4.1374,-0.9684,-0.24100000000000002,0.1002,-2.1437,-2.1437,-2.1437
7.08,-6.2947,4.0895,-1.0488,-0.2836,0.0715,-2.1437,-2.1437,-2.1437
7.08,-6.2947,4.0895,-1.0488,-0.2836,0.0715,-2.1437,-2.1437,-2.1437
7.2141,-6.57,3.9075,-1.0795,-0.3094,0.0544,-2.1437,-2.1437,-2.1437
7.3745,-6.6395,3.8644,-1.0118,-0.3805,0.0842,2.3223,2.3223,2.3223
7.3745,-6.6395,3.8644,-1.0118,-0.3805,0.0842,2.3223,2.3223,2.3223
7.3769,-6.7352,3.8692,-0.9748,-0.4508,0.0853,2.3223,2.3223,2.3223
7.3769,-6.7352,3.8692,-0.9748,-0.4508,0.0853,2.3223,2.3223,2.3223
7.3745,-6.8549,3.6011,-1.0254,-0.4737,0.0382,2.3223,2.3223,2.3223
7.407999999999999,-6.9292,3.1366,-1.0667,-0.4849,-0.0268,2.3223,2.3223,2.3223
7.2883,-7.1399,2.8516,-1.0997,-0.4844,-0.12300000000000001,2.3223,2.3223,2.3223
7.1542,-7.3434,2.4757,-1.1133,-0.4309,-0.2297,2.3223,2.3223,2.3223
7.1542,-7.3434,2.4757,-1.1133,-0.4309,-0.2297,2.3223,2.3223,2.3223
7.0609,-7.3027,2.016,-1.1418,-0.3579,-0.3259,0.3573,0.3573,0.3573
7.0369,-7.2524,1.621,-0.8994,-0.4016,-0.2947,0.3573,0.3573,0.3573
7.0369,-7.2524,1.621,-0.8994,-0.4016,-0.2947,0.3573,0.3573,0.3573
6.7472,-6.91,2.459,-0.4632,-0.5518,-0.1546,0.3573,0.3573,0.3573
6.7472,-6.4623,3.0025,-0.2491,-0.5906,-0.0476,0.3573,0.3573,0.3573
6.7472,-6.4623,3.0025,-0.2491,-0.5906,-0.0476,0.3573,0.3573,0.3573
6.8358,-5.9786,3.8739999999999997,-0.3098,-0.544,-0.0359,0.3573,0.3573,0.3573
6.9603,-5.7655,3.7878,-0.7359,-0.4298,-0.1632,0.3573,0.3573,0.3573
6.9603,-5.7655,3.7878,-0.7359,-0.4298,-0.1632,0.3573,0.3573,0.3573
7.068,-6.4527,3.2132,-1.1183,-0.3384,-0.2987,0.3573,0.3573,0.3573
7.1566,-6.6610000000000005,2.9498,-1.153,-0.3294,-0.287,0.3573,0.3573,0.3573
7.1566,-6.6610000000000005,2.9498,-1.153,-0.3294,-0.287,0.3573,0.3573,0.3573
7.1973,-6.4144,2.8325,-1.0014,-0.3739,-0.2143,0.3573,0.3573,0.3573
7.1614,-6.2372,3.3377,-0.8648,-0.4213,-0.1728,0.3573,0.3573,0.3573
7.1614,-6.2372,3.3377,-0.8648,-0.4213,-0.1728,0.3573,0.3573,0.3573
7.1542,-6.4144,3.5747,-0.893,-0.3933,-0.1725,0.3573,0.3573,0.3573
7.1734,-6.5964,3.5460000000000003,-0.9918,-0.3209,-0.1528,0.3573,0.3573,0.3573
7.1734,-6.5964,3.5460000000000003,-0.9918,-0.3209,-0.1528,0.3573,0.3573,0.3573
7.2285,-6.5102,3.1964,-1.052,-0.2599,-0.0961,0.3573,0.3573,0.3573
7.237999999999999,-6.2755,2.7966,-1.0142,-0.2546,-0.0428,1.7864,1.7864,1.7864
7.237999999999999,-6.2755,2.7966,-1.0142,-0.2546,-0.0428,1.7864,1.7864,1.7864
7.2428,-6.1007,2.9738,-0.9098,-0.3049,-0.0228,1.7864,1.7864,1.7864
7.2189,-6.1343,3.3113,-0.9039,-0.3254,-0.0367,1.7864,1.7864,1.7864
7.2189,-6.1343,3.3113,-0.9039,-0.3254,-0.0367,1.7864,1.7864,1.7864
7.2213,-6.1558,3.2969999999999997,-0.9735,-0.2908,-0.059000000000000004,1.7864,1.7864,1.7864
7.2165,-6.072,3.1414,-1.0153,-0.2617,-0.0753,1.7864,1.7864,1.7864
7.2165,-6.072,3.1414,-1.0153,-0.2617,-0.0753,1.7864,1.7864,1.7864
7.2452,-6.0505,3.1294,-1.0289,-0.2588,-0.10300000000000001,1.7864,1.7864,1.7864
7.2476,-6.2157,3.2347,-1.0613,-0.2535,-0.1272,2.1437,2.1437,2.1437
7.2476,-6.2157,3.2347,-1.0613,-0.2535,-0.1272,2.1437,2.1437,2.1437
7.2811,-6.3114,3.1437,-1.1085,-0.2306,-0.1251,2.1437,2.1437,2.1437
7.2524,-6.3713,3.1006,-1.0933,-0.2255,-0.0995,2.1437,2.1437,2.1437
7.2524,-6.3713,3.1006,-1.0933,-0.2255,-0.0995,2.1437,2.1437,2.1437
7.2763,-6.3138,3.0001,-1.0222,-0.2266,-0.0574,2.1437,2.1437,2.1437
7.2763,-6.3138,3.0001,-1.0222,-0.2266,-0.0574,2.1437,2.1437,2.1437
7.2763,-6.06,3.0719,-0.9716,-0.2615,-0.0518,2.1437,2.1437,2.1437
7.2763,-6.06,3.0719,-0.9716,-0.2615,-0.0518,2.1437,2.1437,2.1437
7.2716,-6.0576,3.2491,-0.9966,-0.258,-0.0753,1.965,1.965,1.965
7.2524,-6.2468,3.2228,-1.0531,-0.2301,-0.0974,1.965,1.965,1.965
7.2524,-6.2468,3.2228,-1.0531,-0.2301,-0.0974,1.965,1.965,1.965
7.3386,-6.4239999999999995,2.8181,-1.0779,-0.2127,-0.0817,1.965,1.965,1.965
7.3147,-6.3114,2.8852,-0.9577,-0.2516,-0.0247,1.965,1.965,1.965
7.3147,-6.3114,2.8852,-0.9577,-0.2516,-0.0247,1.965,1.965,1.965
7.2859,-6.1438,3.1102,-0.8328,-0.2849,0.0233,1.965,1.965,1.965
7.2309,-6.0409,3.3904,-0.795,-0.2823,0.0312,1.965,1.965,1.965
7.2309,-6.0409,3.3904,-0.795,-0.2823,0.0312,1.965,1.965,1.965
7.2333,-6.0193,3.4095,-0.909,-0.2428,-0.0015,1.965,1.965,1.965
7.2333,-6.0193,3.4095,-0.909,-0.2428,-0.0015,1.965,1.965,1.965
7.2787,-6.151,3.0073,-1.0736,-0.2085,-0.0433,1.7864,1.7864,1.7864
7.3003,-6.151,2.8995,-1.0904,-0.2282,-0.0481,1.7864,1.7864,1.7864
7.3003,-6.151,2.8995,-1.0904,-0.2282,-0.0481,1.7864,1.7864,1.7864
7.2620000000000005,-6.3306,3.1533,-1.0379,-0.2609,-0.0353,1.7864,1.7864,1.7864
7.2404,-6.2133,3.2706,-0.9998,-0.2604,-0.0079,1.7864,1.7864,1.7864
7.2404,-6.2133,3.2706,-0.9998,-0.2604,-0.0079,1.7864,1.7864,1.7864
7.2572,-6.1103,3.1246,-1.002,-0.2426,0.003,1.7864,1.7864,1.7864
7.2548,-6.1151,3.1437,-1.0336,-0.2436,-0.013000000000000001,1.7864,1.7864,1.7864
7.2548,-6.1151,3.1437,-1.0336,-0.2436,-0.013000000000000001,1.7864,1.7864,1.7864
7.2620000000000005,-6.138999999999999,3.0312,-1.0787,-0.2482,-0.0337,3.2155,3.2155,3.2155
7.2285,-6.2013,3.103,-1.0568,-0.2527,-0.0391,3.2155,3.2155,3.2155
7.2285,-6.2013,3.103,-1.0568,-0.2527,-0.0391,3.2155,3.2155,3.2155
7.25,-6.162999999999999,3.0695,-1.0137,-0.254,-0.0348,3.2155,3.2155,3.2155
7.2356,-6.1127,3.2754,-0.9753,-0.254,-0.0356,3.2155,3.2155,3.2155
7.2356,-6.1127,3.2754,-0.9753,-0.254,-0.0356,3.2155,3.2155,3.2155
7.2572,-6.1199,3.2036,-1.0387,-0.2282,-0.0577,3.2155,3.2155,3.2155
7.2572,-6.1199,3.2036,-1.0387,-0.2282,-0.0577,3.2155,3.2155,3.2155
7.2476,-6.2157,3.0815,-1.0797,-0.2119,-0.0721,3.2155,3.2155,3.2155
7.2668,-6.2324,2.9211,-1.0275,-0.221,-0.0606,2.1437,2.1437,2.1437
7.2668,-6.2324,2.9211,-1.0275,-0.221,-0.0606,2.1437,2.1437,2.1437
7.2476,-6.2013,3.1414,-0.9415,-0.2444,-0.0391,2.1437,2.1437,2.1437
7.2428,-6.2396,3.0839,-0.9484,-0.2455,-0.0308,2.1437,2.1437,2.1437
7.2428,-6.2396,3.0839,-0.9484,-0.2455,-0.0308,2.1437,2.1437,2.1437
7.2428,-6.1438,3.1198,-0.9122,-0.2551,-0.0164,2.1437,2.1437,2.1437
7.2069,-5.981,3.4167,-0.8992,-0.253,-0.0236,2.1437,2.1437,2.1437
7.2069,-5.981,3.4167,-0.8992,-0.253,-0.0236,2.1437,2.1437,2.1437
7.2452,-6.0888,3.1797,-1.0091,-0.2162,-0.0681,2.1437,2.1437,2.1437
7.2668,-6.151,3.0336,-1.0491,-0.2133,-0.087,1.965,1.965,1.965
7.2668,-6.151,3.0336,-1.0491,-0.2133,-0.087,1.965,1.965,1.965
7.2668,-6.1606,3.0576,-1.0637,-0.2463,-0.0902,1.965,1.965,1.965
7.237999999999999,-6.0696,3.2012,-1.0368,-0.2569,-0.0878,1.965,1.965,1.965
7.237999999999999,-6.0696,3.2012,-1.0368,-0.2569,-0.0878,1.965,1.965,1.965
7.2572,-6.0816,3.2706,-1.0528,-0.2426,-0.1032,1.965,1.965,1.965
7.2883,-6.1438,3.1318,-1.0603,-0.2237,-0.1158,1.965,1.965,1.965
7.2883,-6.1438,3.1318,-1.0603,-0.2237,-0.1158,1.965,1.965,1.965
7.3003,-6.2564,3.0432,-1.0376,-0.225,-0.1091,1.965,1.965,1.965
7.2787,-6.2372,3.1054,-0.9884,-0.2388,-0.0827,1.7864,1.7864,1.7864
7.2787,-6.2372,3.1054,-0.9884,-0.2388,-0.0827,1.7864,1.7864,1.7864
7.2931,-6.138999999999999,3.0887,-0.9649,-0.2484,-0.0601,1.7864,1.7864,1.7864
7.2835,-5.9762,3.1868,-0.9908,-0.2524,-0.0598,1.7864,1.7864,1.7864
7.2835,-5.9762,3.1868,-0.9908,-0.2524,-0.0598,1.7864,1.7864,1.7864
7.2811,-5.9738,3.2706,-1.0584,-0.2426,-0.0915,1.7864,1.7864,1.7864
7.3003,-6.1007,3.2347,-1.1072,-0.2197,-0.1206,1.7864,1.7864,1.7864
7.3003,-6.1007,3.2347,-1.1072,-0.2197,-0.1206,1.7864,1.7864,1.7864
7.2979,-6.1893,3.2754,-1.0624,-0.1997,-0.1166,1.7864,1.7864,1.7864
7.2955,-6.1223,3.115,-1.0265,-0.1797,-0.1003,0.7146,0.7146,0.7146
7.2955,-6.1223,3.115,-1.0265,-0.1797,-0.1003,0.7146,0.7146,0.7146
7.3434,-6.0768,2.9330000000000003,-1.036,-0.1821,-0.0966,0.7146,0.7146,0.7146
7.329,-6.0624,2.9929,-1.0858,-0.2141,-0.1062,0.7146,0.7146,0.7146
7.329,-6.0624,2.9929,-1.0858,-0.2141,-0.1062,0.7146,0.7146,0.7146
7.3051,-6.0816,3.5005,-1.0664,-0.2261,-0.1062,0.7146,0.7146,0.7146
7.3051,-6.0816,3.5005,-1.0664,-0.2261,-0.1062,0.7146,0.7146,0.7146
7.329,-6.0313,3.3329,-1.0672,-0.1744,-0.1096,0.7146,0.7146,0.7146
8.6028,-6.0936,2.7271,-1.0677,-0.1448,-0.1174,1.6077,1.6077,1.6077
8.6028,-6.0936,2.7271,-1.0677,-0.1448,-0.1174,1.6077,1.6077,1.6077
6.8406,-6.3521,3.3952,-1.1058,-0.2255,-0.1613,1.6077,1.6077,1.6077
7.3673,-5.8517,2.5835,-1.0539,-0.1922,-0.1176,1.6077,1.6077,1.6077
7.3673,-5.8517,2.5835,-1.0539,-0.1922,-0.1176,1.6077,1.6077,1.6077
7.3649,-6.138999999999999,3.0145,-1.0728,-0.2463,-0.1235,1.6077,1.6077,1.6077
7.3649,-6.138999999999999,3.0145,-1.0728,-0.2463,-0.1235,1.6077,1.6077,1.6077
7.4104,-6.1965,3.048,-1.0685,-0.2668,-0.107,1.6077,1.6077,1.6077
7.3913,-6.072,3.1988,-0.9711,-0.2727,-0.0686,1.6077,1.6077,1.6077
7.3602,-5.8229999999999995,3.3928,-0.9884,-0.2117,-0.1014,2.1437,2.1437,2.1437
7.3602,-5.8229999999999995,3.3928,-0.9884,-0.2117,-0.1014,2.1437,2.1437,2.1437
7.3673,-6.0959,3.1845,-1.1143,-0.1723,-0.1499,2.1437,2.1437,2.1437
7.4224,-6.2157,2.878,-1.1375,-0.1733,-0.1405,2.1437,2.1437,2.1437
7.4224,-6.2157,2.878,-1.1375,-0.1733,-0.1405,2.1437,2.1437,2.1437
7.444,-6.0983,2.9402,-1.0757,-0.2053,-0.0913,2.1437,2.1437,2.1437
7.444,-6.0983,2.9402,-1.0757,-0.2053,-0.0913,2.1437,2.1437,2.1437
7.4416,-5.9475,3.0239999999999996,-1.035,-0.23399999999999999,-0.0654,2.1437,2.1437,2.1437
7.4032,-5.9283,3.1437,-1.0259,-0.2487,-0.0729,2.1437,2.1437,2.1437
7.4032,-5.9283,3.1437,-1.0259,-0.2487,-0.0729,2.1437,2.1437,2.1437
7.4104,-5.9499,3.2252,-1.0683,-0.2418,-0.0854,1.7864,1.7864,1.7864
