AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2476,-6.1893,3.1437,-0.9940000000000001,-0.2415,0.0794,1.2505,1.2505,1.2505
7.2476,-6.1893,3.1437,-0.9940000000000001,-0.2415,0.0794,1.2505,1.2505,1.2505
7.2309,-6.2085,3.2419,-0.9719,-0.2388,0.0872,1.2505,1.2505,1.2505
7.2237,-6.2779,3.2443,-0.9945,-0.2221,0.0944,1.2505,1.2505,1.2505
7.2237,-6.2779,3.2443,-0.9945,-0.2221,0.0944,1.2505,1.2505,1.2505
7.2165,-6.2707,3.1749,-1.0012,-0.2101,0.1082,1.2505,1.2505,1.2505
7.1997,-6.2779,3.1749,-0.9759,-0.2109,0.1266,1.2505,1.2505,1.2505
7.1997,-6.2779,3.1749,-0.9759,-0.2109,0.1266,1.2505,1.2505,1.2505
7.183,-6.2228,3.2012,-0.966,-0.2135,0.134,1.2505,1.2505,1.2505
7.1518,-6.1917,3.1821,-0.9809,-0.2095,0.1274,2.5009,2.5009,2.5009
7.1518,-6.1917,3.1821,-0.9809,-0.2095,0.1274,2.5009,2.5009,2.5009
7.1087,-6.345,3.1677,-1.0358,-0.2111,0.1109,2.5009,2.5009,2.5009
7.1087,-6.345,3.1677,-1.0358,-0.2111,0.1109,2.5009,2.5009,2.5009
7.0872,-6.4575,3.3616,-1.0491,-0.2119,0.1165,2.5009,2.5009,2.5009
7.0537,-6.5676,3.4071,-1.0965,-0.1866,0.13699999999999998,2.5009,2.5009,2.5009
7.0537,-6.5676,3.4071,-1.0965,-0.1866,0.13699999999999998,2.5009,2.5009,2.5009
7.0513,-6.685,3.3161,-1.1524,-0.1531,0.1687,2.5009,2.5009,2.5009
7.0226,-6.7711,3.0863,-1.1892,-0.14,0.2177,2.5009,2.5009,2.5009
7.0226,-6.7711,3.0863,-1.1892,-0.14,0.2177,2.5009,2.5009,2.5009
6.9747,-7.3123,3.1198,-1.1905,-0.1555,0.2941,0.7146,0.7146,0.7146
6.3234,-7.4823,3.2299,-1.2635,-0.1672,0.4259,0.7146,0.7146,0.7146
6.3234,-7.4823,3.2299,-1.2635,-0.1672,0.4259,0.7146,0.7146,0.7146
6.2971,-7.862999999999999,3.1916,-1.2371,-0.1326,0.6566,0.7146,0.7146,0.7146
5.8374,-7.2524,2.0663,-1.1761,-0.1928,0.8025,0.7146,0.7146,0.7146
5.8374,-7.2524,2.0663,-1.1761,-0.1928,0.8025,0.7146,0.7146,0.7146
5.7416,-8.088,2.1357,-1.0403,-0.5861,0.545,0.7146,0.7146,0.7146
5.756,-8.3059,2.2555,-0.9695,-0.7646,0.2526,0.7146,0.7146,0.7146
5.756,-8.3059,2.2555,-0.9695,-0.7646,0.2526,0.7146,0.7146,0.7146
6.1343,-8.0401,1.9969,-0.8755,-0.6796,-0.1427,0.0,0.0,0.0
6.1343,-8.0401,1.9969,-0.8755,-0.6796,-0.1427,0.0,0.0,0.0
6.9004,-7.9444,1.9753,-0.8683,-0.4948,-0.5994,0.0,0.0,0.0
7.6092,-7.3649,1.767,-0.8893,-0.3512,-0.7605,0.0,0.0,0.0
7.6092,-7.3649,1.767,-0.8893,-0.3512,-0.7605,0.0,0.0,0.0
8.0162,-6.6921,1.9514,-0.6898,-0.3246,-0.6119,0.0,0.0,0.0
8.1311,-6.0433,2.5978,-0.525,-0.3068,-0.4164,0.0,0.0,0.0
8.1311,-6.0433,2.5978,-0.525,-0.3068,-0.4164,0.0,0.0,0.0
7.997000000000001,-5.2244,3.2467,-0.8603,-0.0245,-0.3091,0.0,0.0,0.0
7.997000000000001,-5.2244,3.2467,-0.8603,-0.0245,-0.3091,0.0,0.0,0.0
7.7935,-5.131,3.4287,-1.0624,0.0855,-0.2465,0.0,0.0,0.0
7.4894,-5.2651,3.6011,-1.2169,0.146,-0.16,0.0,0.0,0.0
7.4894,-5.2651,3.6011,-1.2169,0.146,-0.16,0.0,0.0,0.0
6.8526,-5.3609,3.8118,-1.2715,0.1159,0.0139,0.0,0.0,0.0
6.6203,-5.5907,3.9315,-1.3255,0.0746,0.0352,0.0,0.0,0.0
6.6203,-5.5907,3.9315,-1.3255,0.0746,0.0352,0.0,0.0,0.0
6.4910000000000005,-5.8733,3.8788,-1.3969,0.0504,-0.0034,0.0,0.0,0.0
6.4910000000000005,-5.8733,3.8788,-1.3969,0.0504,-0.0034,0.0,0.0,0.0
6.4862,-6.2157,3.7328,-1.455,0.015,-0.0652,-5.1805,-5.1805,-5.1805
6.7089,-6.4312,3.5005,-1.4334,-0.0197,-0.1099,-5.1805,-5.1805,-5.1805
6.7089,-6.4312,3.5005,-1.4334,-0.0197,-0.1099,-5.1805,-5.1805,-5.1805
6.8238,-6.4982,3.4406,-1.3767,-0.0569,-0.1262,-5.1805,-5.1805,-5.1805
6.9268,-6.4814,3.3305,-1.2875,-0.083,-0.1104,-5.1805,-5.1805,-5.1805
6.8933,-6.4288,3.3712,-1.2012,-0.1075,-0.0785,-5.1805,-5.1805,-5.1805
6.8933,-6.4288,3.3712,-1.2012,-0.1075,-0.0785,-5.1805,-5.1805,-5.1805
6.9004,-6.3306,3.3233,-1.178,-0.1137,-0.062,-5.1805,-5.1805,-5.1805
6.9004,-6.3306,3.3233,-1.178,-0.1137,-0.062,-5.1805,-5.1805,-5.1805
6.8214,-6.4671,3.2778,-1.2339,-0.0854,-0.0915,-3.93,-3.93,-3.93
6.7185,-6.5557,3.1006,-1.2512,-0.0553,-0.1035,-3.93,-3.93,-3.93
6.7185,-6.5557,3.1006,-1.2512,-0.0553,-0.1035,-3.93,-3.93,-3.93
6.6395,-6.5173,3.1366,-1.1639,-0.0782,-0.067,-3.93,-3.93,-3.93
6.5413,-6.4599,3.2802,-1.0968,-0.0982,-0.0428,-3.93,-3.93,-3.93
6.5413,-6.4599,3.2802,-1.0968,-0.0982,-0.0428,-3.93,-3.93,-3.93
6.5557,-6.345,3.2323,-1.0749,-0.1014,-0.0526,-3.93,-3.93,-3.93
6.6921,-6.3210000000000015,3.3377,-1.0848,-0.1129,-0.0718,-3.93,-3.93,-3.93
6.6921,-6.3210000000000015,3.3377,-1.0848,-0.1129,-0.0718,-3.93,-3.93,-3.93
6.7664,-6.4072,3.3688,-1.1247,-0.099,-0.0801,-4.2873,-4.2873,-4.2873
6.7664,-6.4072,3.3688,-1.1247,-0.099,-0.0801,-4.2873,-4.2873,-4.2873
6.9627,-6.3114,3.4789999999999996,-1.1279,-0.1233,-0.0481,-4.2873,-4.2873,-4.2873
6.9196,-6.2851,3.5125,-1.1391,-0.1139,-0.0313,-4.2873,-4.2873,-4.2873
6.9076,-6.2636,3.6178,-1.1143,-0.11900000000000001,0.0001,-4.2873,-4.2873,-4.2873
6.9076,-6.2636,3.6178,-1.1143,-0.11900000000000001,0.0001,-4.2873,-4.2873,-4.2873
6.8549,-6.1606,3.795,-1.068,-0.1589,0.0704,-4.2873,-4.2873,-4.2873
6.2133,-5.8445,3.8405,-1.0667,-0.196,0.1335,-4.2873,-4.2873,-4.2873
6.2133,-5.8445,3.8405,-1.0667,-0.196,0.1335,-4.2873,-4.2873,-4.2873
6.242000000000001,-7.9468,4.7623,-1.0992,-0.3677,-0.2417,-4.2873,-4.2873,-4.2873
6.7759,-6.8717,3.2060000000000004,-1.2086,-0.3086,-0.2244,-4.2873,-4.2873,-4.2873
6.6371,-6.7161,4.0775,-0.8685,-0.4892,0.0486,-4.2873,-4.2873,-4.2873
6.6107,-6.3066,4.0273,-0.8925,-0.5041,0.1876,-4.2873,-4.2873,-4.2873
6.6682,-6.2564,3.2012,-1.0608,-0.4498,0.19899999999999998,-4.2873,-4.2873,-4.2873
6.6682,-6.2564,3.2012,-1.0608,-0.4498,0.19899999999999998,-4.2873,-4.2873,-4.2873
6.6442,-6.2396,2.8349,-1.0759999999999998,-0.4697,0.1804,-4.2873,-4.2873,-4.2873
6.5389,-6.4264,2.3871,-1.1909999999999998,-0.4375,0.0627,-2.1437,-2.1437,-2.1437
6.5389,-6.4264,2.3871,-1.1909999999999998,-0.4375,0.0627,-2.1437,-2.1437,-2.1437
6.4024,-6.8071,1.8795,-1.3647,-0.3315,-0.1203,-2.1437,-2.1437,-2.1437
6.3066,-6.9938,1.2977,-1.3663,-0.2609,-0.2068,-2.1437,-2.1437,-2.1437
6.309,-7.104,1.2139,-1.0363,-0.3155,-0.1435,-2.1437,-2.1437,-2.1437
6.309,-7.104,1.2139,-1.0363,-0.3155,-0.1435,-2.1437,-2.1437,-2.1437
6.1654,-7.0106,2.2818,-0.5844,-0.4349,0.0257,-2.1437,-2.1437,-2.1437
6.1654,-7.0106,2.2818,-0.5844,-0.4349,0.0257,-2.1437,-2.1437,-2.1437
6.3066,-6.6251,3.127,-0.4174,-0.4322,0.1553,-2.1437,-2.1437,-2.1437
6.7304,-6.4239999999999995,3.4095,-0.5434,-0.3526,0.1665,0.3573,0.3573,0.3573
6.989,-6.6945,3.7806,-0.8589,-0.2793,0.0752,0.3573,0.3573,0.3573
6.989,-6.6945,3.7806,-0.8589,-0.2793,0.0752,0.3573,0.3573,0.3573
7.2141,-7.3817,3.4406,-1.1831,-0.1744,-0.0375,0.3573,0.3573,0.3573
7.6547,-7.9779,2.1262,-1.3708,-0.1051,-0.1104,0.3573,0.3573,0.3573
7.4559,-8.1287,1.9586,-1.2006,-0.156,-0.1251,0.3573,0.3573,0.3573
7.4559,-8.1287,1.9586,-1.2006,-0.156,-0.1251,0.3573,0.3573,0.3573
7.1973,-7.7792,2.0232,-0.9125,-0.1712,-0.1166,3.0368,3.0368,3.0368
6.8454,-7.1614,2.4039,-0.6709,-0.1842,-0.0974,3.0368,3.0368,3.0368
6.8454,-7.1614,2.4039,-0.6709,-0.1842,-0.0974,3.0368,3.0368,3.0368
6.4407,-6.5724,3.0288,-0.5724,-0.1957,-0.0859,3.0368,3.0368,3.0368
6.4407,-6.5724,3.0288,-0.5724,-0.1957,-0.0859,3.0368,3.0368,3.0368
6.1654,-6.1678,3.1533,-0.6382,-0.1552,-0.0923,3.0368,3.0368,3.0368
5.992999999999999,-5.8541,3.443,-0.7378,-0.1094,-0.0897,3.0368,3.0368,3.0368
5.992999999999999,-5.8541,3.443,-0.7378,-0.1094,-0.0897,3.0368,3.0368,3.0368
5.9403,-5.6913,3.6442,-0.9093,-0.0343,-0.1075,3.0368,3.0368,3.0368
6.0313,-5.6985,3.5005,-1.0078,0.0104,-0.0899,3.0368,3.0368,3.0368
6.0313,-5.6985,3.5005,-1.0078,0.0104,-0.0899,3.0368,3.0368,3.0368
6.1917,-5.6338,3.4981,-1.0195,-0.0149,-0.0324,3.93,3.93,3.93
6.4695,-5.7775,3.5843,-0.9945,-0.0724,0.0019,3.93,3.93,3.93
6.4695,-5.7775,3.5843,-0.9945,-0.0724,0.0019,3.93,3.93,3.93
6.6299,-5.9283,3.7471,-0.9940000000000001,-0.1355,-0.0015,3.93,3.93,3.93
6.8119,-6.1175,3.9171,-0.9575,-0.1874,-0.0135,3.93,3.93,3.93
6.8119,-6.1175,3.9171,-0.9575,-0.1874,-0.0135,3.93,3.93,3.93
6.9316,-6.254,4.1972,-0.9143,-0.2466,-0.0116,3.93,3.93,3.93
7.1662,-6.4527,4.2954,-0.9154,-0.2849,-0.0148,3.93,3.93,3.93
7.1662,-6.4527,4.2954,-0.9154,-0.2849,-0.0148,3.93,3.93,3.93
7.2763,-6.685,4.3792,-0.9940000000000001,-0.2998,-0.0492,9.6465,9.6465,9.6465
7.3242,-6.9196,4.0943,-1.0763,-0.302,-0.0774,9.6465,9.6465,9.6465
7.3242,-6.9196,4.0943,-1.0763,-0.302,-0.0774,9.6465,9.6465,9.6465
7.3338,-7.0106,3.7232,-1.0861,-0.3347,-0.07,9.6465,9.6465,9.6465
7.3266,-7.1423,3.443,-1.044,-0.3853,-0.0617,9.6465,9.6465,9.6465
7.3266,-7.1423,3.443,-1.044,-0.3853,-0.0617,9.6465,9.6465,9.6465
7.1662,-7.3099,3.2156,-1.0001,-0.4008,-0.0761,9.6465,9.6465,9.6465
7.0489,-7.1351,2.9594,-0.9063,-0.41700000000000004,-0.0558,9.6465,9.6465,9.6465
7.0489,-7.1351,2.9594,-0.9063,-0.41700000000000004,-0.0558,9.6465,9.6465,9.6465
6.8645,-6.8909,2.9330000000000003,-0.7958,-0.4487,-0.0372,8.9319,8.9319,8.9319
6.6993,-6.8789,2.8708,-0.7788,-0.4119,-0.0793,8.9319,8.9319,8.9319
6.6993,-6.8789,2.8708,-0.7788,-0.4119,-0.0793,8.9319,8.9319,8.9319
6.7831,-6.763999999999999,2.5883,-0.733,-0.3821,-0.1035,8.9319,8.9319,8.9319
6.7831,-6.763999999999999,2.5883,-0.733,-0.3821,-0.1035,8.9319,8.9319,8.9319
6.7257,-6.309,2.9307,-0.5948,-0.4562,-0.1323,8.9319,8.9319,8.9319
6.7089,-6.2492,3.3497,-0.6475,-0.4412,-0.2095,8.9319,8.9319,8.9319
6.7544,-6.06,3.4813,-0.7924,-0.396,-0.2867,10.0037,10.0037,10.0037
6.7544,-6.06,3.4813,-0.7924,-0.396,-0.2867,10.0037,10.0037,10.0037
6.8789,-6.2731,3.3113,-0.9783,-0.3456,-0.3624,10.0037,10.0037,10.0037
6.8789,-6.2731,3.3113,-0.9783,-0.3456,-0.3624,10.0037,10.0037,10.0037
7.0489,-6.2013,2.9905,-1.0848,-0.3494,-0.3954,10.0037,10.0037,10.0037
7.104,-6.3857,3.1988,-1.0267,-0.4042,-0.3989,10.0037,10.0037,10.0037
7.104,-6.3857,3.1988,-1.0267,-0.4042,-0.3989,10.0037,10.0037,10.0037
7.1183,-6.3593,3.5963,-0.9689,-0.4269,-0.3720000000000001,10.0037,10.0037,10.0037
7.1255,-6.3737,3.9004,-1.0201,-0.3789,-0.3496,10.0037,10.0037,10.0037
7.1255,-6.3737,3.9004,-1.0201,-0.3789,-0.3496,10.0037,10.0037,10.0037
7.1782,-6.4431,3.6944,-1.1162,-0.2841,-0.3232,10.0037,10.0037,10.0037
7.2213,-6.4168,3.3592,-1.1535,-0.2194,-0.2748,10.0037,10.0037,10.0037
7.2213,-6.4168,3.3592,-1.1535,-0.2194,-0.2748,10.0037,10.0037,10.0037
7.2333,-6.3737,3.0743,-1.0696,-0.2048,-0.2122,10.0037,10.0037,10.0037
7.2811,-6.1414,3.2778,-0.9873,-0.23800000000000002,-0.16399999999999998,10.0037,10.0037,10.0037
7.2811,-6.1414,3.2778,-0.9873,-0.23800000000000002,-0.16399999999999998,10.0037,10.0037,10.0037
7.2787,-5.9499,3.3113,-1.0211,-0.2442,-0.1594,10.0037,10.0037,10.0037
7.3123,-5.9236,3.2204,-1.1151,-0.2367,-0.1863,10.0037,10.0037,10.0037
7.3027,-6.0505,3.3209,-1.1527,-0.2418,-0.2095,10.0037,10.0037,10.0037
7.3027,-6.0505,3.3209,-1.1527,-0.2418,-0.2095,10.0037,10.0037,10.0037
7.3171,-6.1821,3.3281,-1.15,-0.2378,-0.209,8.7533,8.7533,8.7533
7.3625,-6.2085,3.1988,-1.1197,-0.2242,-0.1781,8.7533,8.7533,8.7533
7.3625,-6.2085,3.1988,-1.1197,-0.2242,-0.1781,8.7533,8.7533,8.7533
7.3697,-6.162999999999999,3.1437,-1.0603,-0.2266,-0.1381,8.7533,8.7533,8.7533
7.3697,-6.0289,3.1701,-1.0113,-0.2391,-0.1067,8.7533,8.7533,8.7533
7.3697,-6.0289,3.1701,-1.0113,-0.2391,-0.1067,8.7533,8.7533,8.7533
7.3745,-5.8924,3.2683,-1.0275,-0.23800000000000002,-0.1075,8.7533,8.7533,8.7533
7.3745,-5.8924,3.2683,-1.0275,-0.23800000000000002,-0.1075,8.7533,8.7533,8.7533
7.4152,-5.9403,3.1749,-1.0997,-0.2199,-0.1421,9.6465,9.6465,9.6465
7.4128,-6.0337,3.1773,-1.0771,-0.2242,-0.1381,9.6465,9.6465,9.6465
7.4128,-6.0337,3.1773,-1.0771,-0.2242,-0.1381,9.6465,9.6465,9.6465
7.432,-5.9499,3.1414,-1.0195,-0.233,-0.1179,9.6465,9.6465,9.6465
7.4152,-5.902,3.3521,-0.9628,-0.2404,-0.1059,9.6465,9.6465,9.6465
7.4152,-5.902,3.3521,-0.9628,-0.2404,-0.1059,9.6465,9.6465,9.6465
7.4416,-5.9403,3.1461,-0.995,-0.2245,-0.1136,9.6465,9.6465,9.6465
