AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-5.5931,3.3018,-0.9846,-0.242,-0.0255,54.6633,54.6633,54.6633
7.6211,-5.5357,3.4861,-0.9676,-0.2506,-0.0239,54.6633,54.6633,54.6633
7.6211,-5.5357,3.4861,-0.9676,-0.2506,-0.0239,54.6633,54.6633,54.6633
7.5948,-5.5045,3.4311,-1.0299,-0.2332,-0.0415,54.6633,54.6633,54.6633
7.6211,-5.6386,3.4119,-1.0962,-0.2194,-0.0598,54.6633,54.6633,54.6633
7.6211,-5.6386,3.4119,-1.0962,-0.2194,-0.0598,54.6633,54.6633,54.6633
7.6235,-5.6554,3.2874,-1.0981,-0.2175,-0.0534,54.6633,54.6633,54.6633
7.6283,-5.6506,3.285,-1.0494,-0.2285,-0.0351,53.7701,53.7701,53.7701
7.6283,-5.6506,3.285,-1.0494,-0.2285,-0.0351,53.7701,53.7701,53.7701
7.6187,-5.5836,3.3018,-1.0033,-0.2391,-0.0186,53.7701,53.7701,53.7701
7.5996,-5.5812,3.4263,-1.0009,-0.2466,-0.0194,53.7701,53.7701,53.7701
7.5996,-5.5812,3.4263,-1.0009,-0.2466,-0.0194,53.7701,53.7701,53.7701
7.6044,-5.5884,3.3736,-1.0219,-0.2372,-0.0268,53.7701,53.7701,53.7701
7.6235,-5.5955,3.3928,-1.0217,-0.2327,-0.0316,53.7701,53.7701,53.7701
7.6235,-5.5955,3.3928,-1.0217,-0.2327,-0.0316,53.7701,53.7701,53.7701
7.59,-5.5907,3.4071,-1.0478,-0.2282,-0.0377,53.7701,53.7701,53.7701
7.5996,-5.6434,3.3425,-1.0755,-0.2202,-0.0441,54.306000000000004,54.306000000000004,54.306000000000004
7.5996,-5.6434,3.3425,-1.0755,-0.2202,-0.0441,54.306000000000004,54.306000000000004,54.306000000000004
7.5876,-5.72,3.3425,-1.0448,-0.2229,-0.0348,54.306000000000004,54.306000000000004,54.306000000000004
7.6044,-5.6075,3.3042,-1.0201,-0.2271,-0.0188,54.306000000000004,54.306000000000004,54.306000000000004
7.6044,-5.6075,3.3042,-1.0201,-0.2271,-0.0188,54.306000000000004,54.306000000000004,54.306000000000004
7.5972,-5.6243,3.4215,-1.0094,-0.233,-0.0172,54.306000000000004,54.306000000000004,54.306000000000004
7.5996,-5.6769,3.3377,-1.0424,-0.2271,-0.0204,54.306000000000004,54.306000000000004,54.306000000000004
7.5996,-5.6769,3.3377,-1.0424,-0.2271,-0.0204,54.306000000000004,54.306000000000004,54.306000000000004
7.5779999999999985,-5.7272,3.3257,-1.0294,-0.22899999999999998,-0.0122,54.306000000000004,54.306000000000004,54.306000000000004
7.5709,-5.7081,3.4143,-0.9846,-0.2343,0.0035,54.306000000000004,54.306000000000004,54.306000000000004
7.5709,-5.7081,3.4143,-0.9846,-0.2343,0.0035,54.306000000000004,54.306000000000004,54.306000000000004
7.5685,-5.6578,3.3664,-1.0065,-0.2277,0.0118,54.6633,54.6633,54.6633
7.5756,-5.6841,3.3497,-1.051,-0.2269,0.0102,54.6633,54.6633,54.6633
7.5756,-5.6841,3.3497,-1.051,-0.2269,0.0102,54.6633,54.6633,54.6633
7.5589,-5.6219,3.3137,-1.055,-0.2303,0.0123,54.6633,54.6633,54.6633
7.5325,-5.7129,3.4861,-1.0249,-0.2351,0.0129,54.6633,54.6633,54.6633
7.5325,-5.7129,3.4861,-1.0249,-0.2351,0.0129,54.6633,54.6633,54.6633
7.5301,-5.7392,3.388,-1.0472,-0.2183,0.0126,54.6633,54.6633,54.6633
7.5445,-5.811,3.3161,-1.0749,-0.2125,0.0166,54.6633,54.6633,54.6633
7.5445,-5.811,3.3161,-1.0749,-0.2125,0.0166,54.6633,54.6633,54.6633
7.5685,-5.8302,3.1892,-1.0390000000000001,-0.2245,0.0366,53.2342,53.2342,53.2342
7.5182,-5.811,3.3521,-0.9514,-0.2484,0.0683,53.2342,53.2342,53.2342
7.5182,-5.811,3.3521,-0.9514,-0.2484,0.0683,53.2342,53.2342,53.2342
7.4847,-5.6961,3.5268,-0.9607,-0.2495,0.0771,53.2342,53.2342,53.2342
7.4942,-5.811,3.4047,-1.0297,-0.2279,0.0653,53.2342,53.2342,53.2342
7.4942,-5.811,3.4047,-1.0297,-0.2279,0.0653,53.2342,53.2342,53.2342
7.4703,-5.8829,3.3808,-1.0195,-0.2205,0.0781,53.2342,53.2342,53.2342
7.4368,-5.9978,3.5221,-0.9988,-0.2146,0.0997,53.2342,53.2342,53.2342
7.4368,-5.9978,3.5221,-0.9988,-0.2146,0.0997,53.2342,53.2342,53.2342
7.4463,-6.1103,3.2874,-1.0275,-0.1984,0.1247,54.4847,54.4847,54.4847
7.4392,-6.242000000000001,3.2922,-0.9447,-0.2058,0.19,54.4847,54.4847,54.4847
7.4392,-6.242000000000001,3.2922,-0.9447,-0.2058,0.19,54.4847,54.4847,54.4847
7.3578,-6.3737,3.6202,-0.8371,-0.2127,0.2797,54.4847,54.4847,54.4847
7.2883,-6.3761,3.8022,-0.8763,-0.1779,0.3625,54.4847,54.4847,54.4847
7.2883,-6.3761,3.8022,-0.8763,-0.1779,0.3625,54.4847,54.4847,54.4847
7.2787,-6.5772,3.6059,-1.0496,-0.1235,0.4307,54.4847,54.4847,54.4847
7.2404,-6.9316,3.3497,-1.1942,-0.098,0.5226,54.4847,54.4847,54.4847
7.2404,-6.9316,3.3497,-1.1942,-0.098,0.5226,54.4847,54.4847,54.4847
6.9651,-7.2237,3.1773,-1.1322,-0.1217,0.6984,52.341,52.341,52.341
6.9459,-7.1255,3.1868,-0.8744,-0.1888,0.9671,52.341,52.341,52.341
6.9459,-7.1255,3.1868,-0.8744,-0.1888,0.9671,52.341,52.341,52.341
6.5724,-6.8933,3.0767,-0.6507,-0.2639,1.1266,52.341,52.341,52.341
5.5357,-6.8573,3.0815,-0.8129,-0.4607,0.7578,52.341,52.341,52.341
5.5357,-6.8573,3.0815,-0.8129,-0.4607,0.7578,52.341,52.341,52.341
6.2348,-7.5685,2.7176,-1.1823,-0.5896,-0.0055,52.341,52.341,52.341
7.0297,-7.5158,2.3273,-1.1559,-0.5166,-0.4617,52.341,52.341,52.341
7.0297,-7.5158,2.3273,-1.1559,-0.5166,-0.4617,52.341,52.341,52.341
7.4559,-7.2668,2.4494,-1.0568,-0.4082,-0.6809,52.341,52.341,52.341
7.8438,-7.0106,2.3464,-1.0259,-0.2948,-0.7139,46.0887,46.0887,46.0887
7.8438,-7.0106,2.3464,-1.0259,-0.2948,-0.7139,46.0887,46.0887,46.0887
7.8821,-6.4096,2.5715,-0.9117,-0.2516,-0.5914,46.0887,46.0887,46.0887
7.7839,-5.8685,3.0097,-0.8267,-0.1885,-0.4497,46.0887,46.0887,46.0887
7.7839,-5.8685,3.0097,-0.8267,-0.1885,-0.4497,46.0887,46.0887,46.0887
7.5972,-5.5237,3.273,-0.8837,-0.0761,-0.3885,46.0887,46.0887,46.0887
7.4535,-5.3298,3.5292,-0.9479,0.0096,-0.36,46.0887,46.0887,46.0887
7.4535,-5.3298,3.5292,-0.9479,0.0096,-0.36,46.0887,46.0887,46.0887
7.3194,-5.064,3.7232,-0.9535,0.0525,-0.3254,46.0887,46.0887,46.0887
7.4463,-4.8102,3.8189,-0.9785,0.0259,-0.2966,37.1567,37.1567,37.1567
7.4463,-4.8102,3.8189,-0.9785,0.0259,-0.2966,37.1567,37.1567,37.1567
7.5254,-4.7551,3.965,-1.1562,0.0198,-0.3062,37.1567,37.1567,37.1567
7.4894,-5.0712,3.886,-1.3522,0.0706,-0.316,37.1567,37.1567,37.1567
7.4894,-5.0712,3.886,-1.3522,0.0706,-0.316,37.1567,37.1567,37.1567
7.2763,-5.222,3.9243,-1.3668,0.0906,-0.2305,37.1567,37.1567,37.1567
7.1207,-5.1358,4.0512,-1.2246,0.0357,-0.0798,37.1567,37.1567,37.1567
7.1207,-5.1358,4.0512,-1.2246,0.0357,-0.0798,37.1567,37.1567,37.1567
7.068,-4.9299,4.1925,-1.1466,-0.0468,0.0371,37.1567,37.1567,37.1567
7.068,-4.9299,4.1925,-1.1466,-0.0468,0.0371,37.1567,37.1567,37.1567
7.08,-5.1095,4.147,-1.2113,-0.0711,0.0747,36.2636,36.2636,36.2636
6.9531,-5.4064,3.9985,-1.4006,-0.0268,0.0312,36.2636,36.2636,36.2636
6.9531,-5.4064,3.9985,-1.4006,-0.0268,0.0312,36.2636,36.2636,36.2636
6.7688,-5.914,3.6394,-1.5623,0.0499,-0.0516,36.2636,36.2636,36.2636
6.6107,-6.3138,3.3449,-1.554,0.0722,-0.0825,36.2636,36.2636,36.2636
6.6107,-6.3138,3.3449,-1.554,0.0722,-0.0825,36.2636,36.2636,36.2636
6.5437,-6.5437,3.2754,-1.3815,0.0269,-0.0689,36.2636,36.2636,36.2636
6.6873,-6.5533,3.443,-1.1527,-0.0415,-0.0377,36.2636,36.2636,36.2636
6.6873,-6.5533,3.443,-1.1527,-0.0415,-0.0377,36.2636,36.2636,36.2636
6.7688,-6.2659,3.8237,-0.9966,-0.0689,-0.0124,37.1567,37.1567,37.1567
6.8047,-6.0193,4.0823,-0.9687,-0.0695,-0.0156,37.1567,37.1567,37.1567
6.8047,-6.0193,4.0823,-0.9687,-0.0695,-0.0156,37.1567,37.1567,37.1567
7.1111,-5.8493,4.2691,-0.945,-0.0777,-0.0031,37.1567,37.1567,37.1567
5.8182,-4.827,3.5963,-0.9420000000000001,-0.1637,-0.0407,37.1567,37.1567,37.1567
5.8182,-4.827,3.5963,-0.9420000000000001,-0.1637,-0.0407,37.1567,37.1567,37.1567
6.3402,-6.4958,5.1909,-0.9143,-0.4125,-0.2524,37.1567,37.1567,37.1567
7.1686,-5.5045,4.6881,-0.831,-0.2471,-0.1416,37.1567,37.1567,37.1567
7.1686,-5.5045,4.6881,-0.831,-0.2471,-0.1416,37.1567,37.1567,37.1567
6.8286,-5.9116,4.7527,-1.1423,-0.2609,-0.1709,37.1567,37.1567,37.1567
6.7352,-5.9834,4.2715,-1.0912,-0.3621,-0.0122,36.7995,36.7995,36.7995
6.7352,-5.9834,4.2715,-1.0912,-0.3621,-0.0122,36.7995,36.7995,36.7995
6.7041,-5.6961,4.2116,-0.9199,-0.5049,0.2009,36.7995,36.7995,36.7995
6.7041,-5.5165,3.9913,-0.9687,-0.5531,0.2736,36.7995,36.7995,36.7995
6.7041,-5.5165,3.9913,-0.9687,-0.5531,0.2736,36.7995,36.7995,36.7995
6.7209,-5.7392,3.3209,-1.2387,-0.4884,0.1796,36.7995,36.7995,36.7995
6.8071,-6.06,2.5883,-1.4062,-0.4064,0.044000000000000004,36.7995,36.7995,36.7995
6.8071,-6.06,2.5883,-1.4062,-0.4064,0.044000000000000004,36.7995,36.7995,36.7995
6.8047,-6.5341,2.1645,-1.4699,-0.3374,-0.0854,36.7995,36.7995,36.7995
6.8071,-6.8573,1.6569,-1.4249,-0.2665,-0.16399999999999998,40.3722,40.3722,40.3722
6.8071,-6.8573,1.6569,-1.4249,-0.2665,-0.16399999999999998,40.3722,40.3722,40.3722
6.8286,-6.8166,1.5204,-1.0544,-0.3139,-0.0913,40.3722,40.3722,40.3722
6.685,-6.5557,2.6649,-0.5175,-0.4665,0.068,40.3722,40.3722,40.3722
6.685,-6.5557,2.6649,-0.5175,-0.4665,0.068,40.3722,40.3722,40.3722
6.7424,-6.1223,3.7423,-0.354,-0.4913,0.1593,40.3722,40.3722,40.3722
7.2213,-5.968999999999999,3.8788,-0.6022,-0.3928,0.1058,40.3722,40.3722,40.3722
7.2213,-5.968999999999999,3.8788,-0.6022,-0.3928,0.1058,40.3722,40.3722,40.3722
7.3482,-6.1726,4.2715,-0.938,-0.2964,-0.0457,40.3722,40.3722,40.3722
7.5158,-6.6347,4.0129,-1.1847,-0.1952,-0.161,44.3023,44.3023,44.3023
7.5158,-6.6347,4.0129,-1.1847,-0.1952,-0.161,44.3023,44.3023,44.3023
7.7049,-6.91,3.6346,-1.2856,-0.1536,-0.1866,44.3023,44.3023,44.3023
7.7744,-7.0824,3.218,-1.2542,-0.1733,-0.1608,44.3023,44.3023,44.3023
7.7744,-7.0824,3.218,-1.2542,-0.1733,-0.1608,44.3023,44.3023,44.3023
7.2668,-7.2476,2.8995,-1.093,-0.2522,-0.0833,44.3023,44.3023,44.3023
7.7169,-6.9699,2.8157,-0.7463,-0.3427,0.0976,44.3023,44.3023,44.3023
7.7169,-6.9699,2.8157,-0.7463,-0.3427,0.0976,44.3023,44.3023,44.3023
7.1375,-6.3378,3.3832,-0.7772,-0.2948,0.0177,44.3023,44.3023,44.3023
6.8382,-6.5102,2.5093,-1.1253,-0.0679,-0.2276,44.6595,44.6595,44.6595
6.8382,-6.5102,2.5093,-1.1253,-0.0679,-0.2276,44.6595,44.6595,44.6595
6.5078,-6.3569,2.5787,-1.015,-0.0348,-0.2252,44.6595,44.6595,44.6595
6.2971,-5.902,3.0384,-0.8201,-0.0351,-0.1443,44.6595,44.6595,44.6595
6.2971,-5.902,3.0384,-0.8201,-0.0351,-0.1443,44.6595,44.6595,44.6595
6.1941,-5.5644,3.2874,-0.7972,0.0232,-0.1158,44.6595,44.6595,44.6595
6.1582,-5.2555,3.6968,-0.7239,0.02,-0.0502,44.6595,44.6595,44.6595
6.1582,-5.2555,3.6968,-0.7239,0.02,-0.0502,44.6595,44.6595,44.6595
6.23,-4.8413,4.1278,-0.6994,-0.0117,0.0073,44.6595,44.6595,44.6595
6.3881,-4.8413,4.3002,-0.8219,-0.0292,-0.0122,44.6595,44.6595,44.6595
6.3881,-4.8413,4.3002,-0.8219,-0.0292,-0.0122,44.6595,44.6595,44.6595
6.6251,-5.0616,4.3457,-0.9551,-0.0599,-0.0508,42.8732,42.8732,42.8732
6.8454,-5.3681,4.4367,-1.0534,-0.0846,-0.0929,42.8732,42.8732,42.8732
6.8454,-5.3681,4.4367,-1.0534,-0.0846,-0.0929,42.8732,42.8732,42.8732
7.0824,-5.5836,4.4894,-1.0709,-0.1214,-0.1091,42.8732,42.8732,42.8732
7.4056,-5.7727,4.6115,-1.0169,-0.1968,-0.0945,42.8732,42.8732,42.8732
7.4056,-5.7727,4.6115,-1.0169,-0.1968,-0.0945,42.8732,42.8732,42.8732
7.59,-6.0098,4.7839,-1.0171,-0.2729,-0.099,42.8732,42.8732,42.8732
7.7432,-6.2659,4.7096,-1.0896,-0.3004,-0.1395,42.8732,42.8732,42.8732
7.7432,-6.2659,4.7096,-1.0896,-0.3004,-0.1395,42.8732,42.8732,42.8732
7.7432,-6.3881,4.4965,-1.1679,-0.306,-0.1791,48.2323,48.2323,48.2323
7.7768,-6.4814,4.0967,-1.2278,-0.3291,-0.1959,48.2323,48.2323,48.2323
7.7768,-6.4814,4.0967,-1.2278,-0.3291,-0.1959,48.2323,48.2323,48.2323
7.6978,-6.6634,3.7998,-1.2792,-0.3858,-0.1935,48.2323,48.2323,48.2323
7.7049,-6.6682,3.1892,-1.2733,-0.4162,-0.1893,48.2323,48.2323,48.2323
7.7049,-6.6682,3.1892,-1.2733,-0.4162,-0.1893,48.2323,48.2323,48.2323
7.6044,-6.5628,2.8636,-1.1692,-0.4524,-0.2013,48.2323,48.2323,48.2323
7.3554,-6.4599,2.9043,-1.0209,-0.4383,-0.2596,48.2323,48.2323,48.2323
7.3554,-6.4599,2.9043,-1.0209,-0.4383,-0.2596,48.2323,48.2323,48.2323
7.1902,-6.2971,2.7008,-0.9418,-0.3635,-0.331,50.37600000000001,50.37600000000001,50.37600000000001
7.1973,-6.0002,2.4829,-0.7039,-0.3869,-0.3072,50.37600000000001,50.37600000000001,50.37600000000001
7.1973,-6.0002,2.4829,-0.7039,-0.3869,-0.3072,50.37600000000001,50.37600000000001,50.37600000000001
7.0968,-5.8829,3.0863,-0.4477,-0.4791,-0.2742,50.37600000000001,50.37600000000001,50.37600000000001
7.2309,-5.6243,3.8644,-0.5063,-0.4921,-0.2777,50.37600000000001,50.37600000000001,50.37600000000001
7.2309,-5.6243,3.8644,-0.5063,-0.4921,-0.2777,50.37600000000001,50.37600000000001,50.37600000000001
7.4104,-5.4519,3.7399,-0.8187,-0.4394,-0.3405,50.37600000000001,50.37600000000001,50.37600000000001
7.4368,-5.8229999999999995,3.9219,-1.0507,-0.4104,-0.4077,50.37600000000001,50.37600000000001,50.37600000000001
7.4368,-5.8229999999999995,3.9219,-1.0507,-0.4104,-0.4077,50.37600000000001,50.37600000000001,50.37600000000001
7.4823,-6.2181,4.0847,-1.2052,-0.3438,-0.3957,52.5196,52.5196,52.5196
7.5158,-6.1893,3.7399,-1.2094,-0.2522,-0.2939,52.5196,52.5196,52.5196
7.5158,-6.1893,3.7399,-1.2094,-0.2522,-0.2939,52.5196,52.5196,52.5196
7.5685,-5.8805,3.3449,-1.0759999999999998,-0.2146,-0.1799,52.5196,52.5196,52.5196
7.5182,-5.6434,3.4263,-0.8809999999999999,-0.2386,-0.1006,52.5196,52.5196,52.5196
7.5182,-5.6434,3.4263,-0.8809999999999999,-0.2386,-0.1006,52.5196,52.5196,52.5196
7.5397,-5.5117,3.7806,-0.8318,-0.2516,-0.083,52.5196,52.5196,52.5196
7.5589,-5.3465,3.6897,-0.9785,-0.2199,-0.1142,52.5196,52.5196,52.5196
7.5589,-5.3465,3.6897,-0.9785,-0.2199,-0.1142,52.5196,52.5196,52.5196
7.3817,-5.2986,3.5508,-1.146,-0.2378,-0.1834,52.5196,52.5196,52.5196
7.5924,-5.665,3.3353,-1.1519,-0.2207,-0.1837,53.7701,53.7701,53.7701
7.5924,-5.665,3.3353,-1.1519,-0.2207,-0.1837,53.7701,53.7701,53.7701
7.6139,-5.7775,3.3688,-1.1135,-0.2327,-0.1427,53.7701,53.7701,53.7701
7.6116,-5.7081,3.4071,-0.9769,-0.2652,-0.0841,53.7701,53.7701,53.7701
7.6116,-5.7081,3.4071,-0.9769,-0.2652,-0.0841,53.7701,53.7701,53.7701
7.6283,-5.4423,3.5125,-0.8922,-0.2854,-0.0417,53.7701,53.7701,53.7701
7.6259,-5.416,3.6082,-0.9348,-0.2849,-0.0513,53.7701,53.7701,53.7701
7.6259,-5.416,3.6082,-0.9348,-0.2849,-0.0513,53.7701,53.7701,53.7701
7.6044,-5.4279,3.613,-0.9953,-0.2732,-0.0718,53.7701,53.7701,53.7701
7.6092,-5.4758,3.6154,-1.0099,-0.2604,-0.0843,52.341,52.341,52.341
7.6092,-5.4758,3.6154,-1.0099,-0.2604,-0.0843,52.341,52.341,52.341
7.6163,-5.4591,3.5891,-1.0267,-0.24600000000000002,-0.091,52.341,52.341,52.341
7.6547,-5.4567,3.4622,-1.0542,-0.2391,-0.099,52.341,52.341,52.341
7.6547,-5.4567,3.4622,-1.0542,-0.2391,-0.099,52.341,52.341,52.341
7.6523,-5.5141,3.534,-1.0853,-0.2447,-0.1046,52.341,52.341,52.341
7.6738,-5.5237,3.4311,-1.1159,-0.2428,-0.1086,52.341,52.341,52.341
7.6738,-5.5237,3.4311,-1.1159,-0.2428,-0.1086,52.341,52.341,52.341
7.657,-5.6027,3.4718,-1.0605,-0.2479,-0.0926,52.341,52.341,52.341
7.6547,-5.5189,3.4861,-1.0118,-0.2503,-0.0676,53.5915,53.5915,53.5915
