AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-5.4998,4.1877,0.4077,0.1653,0.0333,-15.7202,-15.7202,-15.7202
7.3362,-5.4998,4.1877,0.4077,0.1653,0.0333,-15.7202,-15.7202,-15.7202
7.3099,-5.483,4.1542,0.38,0.1842,0.0373,-14.1124,-14.1124,-14.1124
7.2835,-5.7368,4.2188,0.3582,0.1978,0.0445,-14.1124,-14.1124,-14.1124
7.2835,-5.7368,4.2188,0.3582,0.1978,0.0445,-14.1124,-14.1124,-14.1124
7.25,-5.8398,4.2643,0.3755,0.2105,0.0895,-14.1124,-14.1124,-14.1124
7.2285,-6.0265,4.2882,0.4368,0.2276,0.1585,-14.1124,-14.1124,-14.1124
7.2285,-6.0265,4.2882,0.4368,0.2276,0.1585,-14.1124,-14.1124,-14.1124
7.1782,-6.3569,4.3289,0.4812,0.2454,0.2565,-14.1124,-14.1124,-14.1124
7.0992,-6.728,4.6378,0.4903,0.2654,0.4019,-14.1124,-14.1124,-14.1124
7.0992,-6.728,4.6378,0.4903,0.2654,0.4019,-14.1124,-14.1124,-14.1124
7.0561,-6.9627,4.5468,0.4722,0.3128,0.5979,-14.2911,-14.2911,-14.2911
7.0561,-6.9627,4.5468,0.4722,0.3128,0.5979,-14.2911,-14.2911,-14.2911
6.1319,-6.4695,4.3505,0.4109,0.3512,0.8027,-14.2911,-14.2911,-14.2911
5.4495,-5.7416,3.2084,0.5268,0.32799999999999996,0.8664,-14.2911,-14.2911,-14.2911
5.4495,-5.7416,3.2084,0.5268,0.32799999999999996,0.8664,-14.2911,-14.2911,-14.2911
5.6314,-7.0848,4.0129,0.2791,-0.1013,0.2664,-14.2911,-14.2911,-14.2911
6.7209,-6.4479,3.7806,0.3526,-0.1799,-0.0513,-14.2911,-14.2911,-14.2911
6.7209,-6.4479,3.7806,0.3526,-0.1799,-0.0513,-14.2911,-14.2911,-14.2911
7.499,-6.7951,3.5149,0.2256,-0.0446,-0.3720000000000001,-14.2911,-14.2911,-14.2911
7.9659,-6.7328,3.1749,0.191,0.1128,-0.4759,-12.1474,-12.1474,-12.1474
7.9659,-6.7328,3.1749,0.191,0.1128,-0.4759,-12.1474,-12.1474,-12.1474
8.2556,-6.479,3.2778,0.1539,0.1938,-0.4506,-12.1474,-12.1474,-12.1474
8.1982,-6.3210000000000015,3.2802,0.1971,0.3136,-0.3328,-12.1474,-12.1474,-12.1474
8.1982,-6.3210000000000015,3.2802,0.1971,0.3136,-0.3328,-12.1474,-12.1474,-12.1474
7.7816,-6.1343,3.4957,0.3156,0.4044,-0.1792,-12.1474,-12.1474,-12.1474
7.7816,-6.1343,3.4957,0.3156,0.4044,-0.1792,-12.1474,-12.1474,-12.1474
7.3099,-5.8637,3.8884,0.4293,0.4675,-0.0881,-12.1474,-12.1474,-12.1474
6.8166,-5.5955,4.2978,0.4996,0.5157,-0.0764,-12.1474,-12.1474,-12.1474
6.8166,-5.5955,4.2978,0.4996,0.5157,-0.0764,-12.1474,-12.1474,-12.1474
6.5676,-5.2747,4.6378,0.5145,0.5136,-0.1027,-14.6483,-14.6483,-14.6483
6.3809,-5.1765,5.0879,0.4053,0.4601,-0.2037,-14.6483,-14.6483,-14.6483
6.3809,-5.1765,5.0879,0.4053,0.4601,-0.2037,-14.6483,-14.6483,-14.6483
6.345,-5.0664,5.2747,0.2831,0.442,-0.2814,-14.6483,-14.6483,-14.6483
6.3569,-5.1717,5.2412,0.1451,0.4542,-0.3195,-14.6483,-14.6483,-14.6483
6.3569,-5.1717,5.2412,0.1451,0.4542,-0.3195,-14.6483,-14.6483,-14.6483
6.1821,-5.4088,5.167000000000002,0.0599,0.4404,-0.3299,-14.6483,-14.6483,-14.6483
6.0529,-5.5524,5.2029,0.1345,0.345,-0.2822,-14.6483,-14.6483,-14.6483
6.0529,-5.5524,5.2029,0.1345,0.345,-0.2822,-14.6483,-14.6483,-14.6483
6.1199,-5.4255,5.3106,0.2743,0.2036,-0.2127,-14.6483,-14.6483,-14.6483
6.1199,-5.4255,5.3106,0.2743,0.2036,-0.2127,-14.6483,-14.6483,-14.6483
6.3617,-5.2005,5.4184,0.3369,0.1136,-0.1909,-16.792,-16.792,-16.792
6.4982,-5.2172,5.3824,0.2927,0.0979,-0.2055,-16.792,-16.792,-16.792
6.4982,-5.2172,5.3824,0.2927,0.0979,-0.2055,-16.792,-16.792,-16.792
6.5964,-5.1957,5.3058,0.2802,0.0782,-0.1885,-16.792,-16.792,-16.792
6.6610000000000005,-5.1646,5.2148,0.29,0.0492,-0.1549,-16.792,-16.792,-16.792
6.6610000000000005,-5.1646,5.2148,0.29,0.0492,-0.1549,-16.792,-16.792,-16.792
6.6754,-5.2388,5.143,0.3063,0.0231,-0.1296,-16.792,-16.792,-16.792
6.7137,-5.2747,5.0616,0.3308,0.002,-0.1089,-16.792,-16.792,-16.792
6.7137,-5.2747,5.0616,0.3308,0.002,-0.1089,-16.792,-16.792,-16.792
6.6682,-5.4447,4.9323,0.2828,0.0127,-0.1403,-17.8638,-17.8638,-17.8638
6.6682,-5.4447,4.9323,0.2828,0.0127,-0.1403,-17.8638,-17.8638,-17.8638
6.6802,-5.6195,4.8413,0.2746,0.018000000000000002,-0.1539,-17.8638,-17.8638,-17.8638
6.6634,-5.5165,4.9491,0.3068,0.0113,-0.1219,-17.8638,-17.8638,-17.8638
6.6634,-5.5165,4.9491,0.3068,0.0113,-0.1219,-17.8638,-17.8638,-17.8638
6.8549,-5.3992,4.7264,0.3004,0.0643,-0.0777,-17.8638,-17.8638,-17.8638
6.9459,-5.4854,4.6617,0.1681,0.2012,-0.1461,-17.8638,-17.8638,-17.8638
6.9459,-5.4854,4.6617,0.1681,0.2012,-0.1461,-17.8638,-17.8638,-17.8638
6.7089,-5.8493,4.4175,0.0706,0.4406,-0.3001,-17.8638,-17.8638,-17.8638
5.2531,-5.1574,3.0599,0.2013,0.483,-0.3637,-21.0793,-21.0793,-21.0793
5.2531,-5.1574,3.0599,0.2013,0.483,-0.3637,-21.0793,-21.0793,-21.0793
6.0959,-6.0936,5.4782,0.5398,-0.006,-0.2969,-21.0793,-21.0793,-21.0793
6.0959,-6.0936,5.4782,0.5398,-0.006,-0.2969,-21.0793,-21.0793,-21.0793
6.3905,-4.7216,5.8924,0.7303,-0.064,-0.0471,-21.0793,-21.0793,-21.0793
6.7783,-4.9371,5.6338,0.48200000000000004,0.0428,-0.1376,-21.0793,-21.0793,-21.0793
6.7783,-4.9371,5.6338,0.48200000000000004,0.0428,-0.1376,-21.0793,-21.0793,-21.0793
6.2899,-5.0185,5.4016,0.3582,0.034,-0.1754,-21.0793,-21.0793,-21.0793
6.4264,-4.4941,5.7081,0.535,-0.1495,0.0935,-21.0793,-21.0793,-21.0793
6.4264,-4.4941,5.7081,0.535,-0.1495,0.0935,-21.0793,-21.0793,-21.0793
6.4934,-4.4798,5.5716,0.5289,-0.2574,0.207,-19.1143,-19.1143,-19.1143
6.6012,-4.9778,5.3705,0.396,-0.3258,0.2107,-19.1143,-19.1143,-19.1143
6.6012,-4.9778,5.3705,0.396,-0.3258,0.2107,-19.1143,-19.1143,-19.1143
6.6778,-5.586,5.2053,0.2253,-0.2923,0.1367,-19.1143,-19.1143,-19.1143
6.5485,-6.2013,4.7503,0.0996,-0.2174,0.0693,-19.1143,-19.1143,-19.1143
6.5485,-6.2013,4.7503,0.0996,-0.2174,0.0693,-19.1143,-19.1143,-19.1143
6.7209,-6.4934,4.1661,0.0804,-0.1575,0.0832,-19.1143,-19.1143,-19.1143
6.7209,-6.4934,4.1661,0.0804,-0.1575,0.0832,-19.1143,-19.1143,-19.1143
6.8047,-6.6179,3.7232,0.0759,-0.1197,0.0685,-19.1143,-19.1143,-19.1143
6.7759,-6.9244,3.3760000000000003,0.1113,-0.0526,-0.0487,-19.1143,-19.1143,-19.1143
6.7759,-6.9244,3.3760000000000003,0.1113,-0.0526,-0.0487,-19.1143,-19.1143,-19.1143
6.7735,-6.9052,2.9905,0.2394,0.0111,-0.1584,-17.8638,-17.8638,-17.8638
6.5557,-6.5820000000000025,3.0959,0.42,-0.0326,-0.1786,-17.8638,-17.8638,-17.8638
6.5557,-6.5820000000000025,3.0959,0.42,-0.0326,-0.1786,-17.8638,-17.8638,-17.8638
6.0481,-6.1414,3.8285,0.6128,-0.1325,-0.0841,-17.8638,-17.8638,-17.8638
6.0433,-5.5931,4.4487,0.6789,-0.1149,0.0323,-17.8638,-17.8638,-17.8638
6.0433,-5.5931,4.4487,0.6789,-0.1149,0.0323,-17.8638,-17.8638,-17.8638
6.2468,-5.2938,4.7599,0.5856,-0.0185,0.0341,-17.8638,-17.8638,-17.8638
6.2468,-5.2938,4.7599,0.5856,-0.0185,0.0341,-17.8638,-17.8638,-17.8638
6.672999999999999,-5.5285,4.8317,0.4437,0.0681,-0.0266,-17.8638,-17.8638,-17.8638
6.8837,-5.8972,4.7695,0.2791,0.0942,-0.0687,-18.3997,-18.3997,-18.3997
6.8837,-5.8972,4.7695,0.2791,0.0942,-0.0687,-18.3997,-18.3997,-18.3997
7.2883,-6.3809,4.5564,0.1955,0.075,-0.083,-18.3997,-18.3997,-18.3997
7.5565,-6.9028,4.3433,0.1521,0.0462,-0.1342,-18.3997,-18.3997,-18.3997
7.5565,-6.9028,4.3433,0.1521,0.0462,-0.1342,-18.3997,-18.3997,-18.3997
7.4248,-7.3745,4.2643,0.2099,-0.0142,-0.1432,-18.3997,-18.3997,-18.3997
6.9220000000000015,-7.2476,4.6163,0.4522,-0.0939,0.0214,-18.3997,-18.3997,-18.3997
6.9220000000000015,-7.2476,4.6163,0.4522,-0.0939,0.0214,-18.3997,-18.3997,-18.3997
6.8669,-6.4695,4.8964,0.7108,-0.0409,0.1862,-18.3997,-18.3997,-18.3997
6.8933,-6.2444,4.1805,0.5382,0.1831,-0.0284,-15.5415,-15.5415,-15.5415
6.8933,-6.2444,4.1805,0.5382,0.1831,-0.0284,-15.5415,-15.5415,-15.5415
6.5628,-6.3329999999999975,3.9435,0.3151,0.2934,-0.2476,-15.5415,-15.5415,-15.5415
6.5628,-6.3329999999999975,3.9435,0.3151,0.2934,-0.2476,-15.5415,-15.5415,-15.5415
6.309,-6.1582,3.8166,0.3276,0.3227,-0.2865,-15.5415,-15.5415,-15.5415
6.0959,-5.6698,3.9794,0.4365,0.3022,-0.2412,-15.5415,-15.5415,-15.5415
6.0959,-5.6698,3.9794,0.4365,0.3022,-0.2412,-15.5415,-15.5415,-15.5415
6.0265,-5.1574,4.0775,0.51,0.2896,-0.2205,-15.5415,-15.5415,-15.5415
5.9427,-4.7886,4.4079,0.5393,0.2566,-0.217,-15.5415,-15.5415,-15.5415
5.9427,-4.7886,4.4079,0.5393,0.2566,-0.217,-15.5415,-15.5415,-15.5415
6.0337,-4.6306,4.8126,0.5183,0.2273,-0.2085,-17.5065,-17.5065,-17.5065
6.0193,-4.5779,5.1861,0.4163,0.1903,-0.1898,-17.5065,-17.5065,-17.5065
6.0193,-4.5779,5.1861,0.4163,0.1903,-0.1898,-17.5065,-17.5065,-17.5065
6.2659,-4.8461,5.3154,0.3388,0.1789,-0.1573,-17.5065,-17.5065,-17.5065
6.2659,-4.8461,5.3154,0.3388,0.1789,-0.1573,-17.5065,-17.5065,-17.5065
6.3952,-5.0137,5.4279,0.3193,0.1458,-0.095,-17.5065,-17.5065,-17.5065
6.5916,-5.1622,5.4662,0.3633,0.1072,-0.0239,-17.5065,-17.5065,-17.5065
6.5916,-5.1622,5.4662,0.3633,0.1072,-0.0239,-17.5065,-17.5065,-17.5065
6.7472,-5.1861,5.6434,0.4101,0.0646,0.027999999999999997,-17.5065,-17.5065,-17.5065
6.9866,-5.3633,5.7176,0.4053,0.035,0.0373,-17.5065,-17.5065,-17.5065
6.9866,-5.3633,5.7176,0.4053,0.035,0.0373,-17.5065,-17.5065,-17.5065
7.1183,-5.6554,5.6482,0.3486,0.0023,0.0176,-14.2911,-14.2911,-14.2911
7.2141,-6.0169,5.5884,0.3031,-0.0289,0.0001,-14.2911,-14.2911,-14.2911
7.2141,-6.0169,5.5884,0.3031,-0.0289,0.0001,-14.2911,-14.2911,-14.2911
7.3266,-6.2157,5.3489,0.2991,-0.0475,-0.0069,-14.2911,-14.2911,-14.2911
7.3266,-6.2157,5.3489,0.2991,-0.0475,-0.0069,-14.2911,-14.2911,-14.2911
7.3458,-6.3833,5.1478,0.3057,-0.0872,-0.0236,-14.2911,-14.2911,-14.2911
7.2452,-6.6203,4.8605,0.3444,-0.1391,-0.0356,-14.2911,-14.2911,-14.2911
7.2452,-6.6203,4.8605,0.3444,-0.1391,-0.0356,-14.2911,-14.2911,-14.2911
7.0968,-6.5317,4.6139,0.4205,-0.1809,-0.021,-14.2911,-14.2911,-14.2911
6.7855,-6.4814,4.5325,0.4171,-0.1985,-0.0402,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-6.4814,4.5325,0.4171,-0.1985,-0.0402,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6251,-6.5868,4.3553,0.3878,-0.158,-0.0764,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5078,-6.3761,4.1158,0.428,-0.1058,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5078,-6.3761,4.1158,0.428,-0.1058,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5413,-6.1151,3.8884,0.4602,-0.0731,-0.1182,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-6.0145,3.9435,0.4493,-0.0859,-0.1536,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-6.0145,3.9435,0.4493,-0.0859,-0.1536,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3905,-6.0241,3.9626,0.4464,-0.0939,-0.1765,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3905,-6.0241,3.9626,0.4464,-0.0939,-0.1765,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5006,-5.8229999999999995,4.1278,0.4884,-0.1082,-0.1621,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7496,-5.6195,4.1781,0.5004,-0.1389,-0.1605,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7496,-5.6195,4.1781,0.5004,-0.1389,-0.1605,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8119,-5.5884,4.4103,0.4272,-0.1977,-0.2002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8142,-5.5476,4.5971,0.355,-0.2323,-0.2391,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8142,-5.5476,4.5971,0.355,-0.2323,-0.2391,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8526,-5.6674,4.5971,0.3372,-0.2347,-0.2599,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-5.6937,4.5899,0.281,-0.2212,-0.2772,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-5.6937,4.5899,0.281,-0.2212,-0.2772,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0537,-5.9571,4.3433,0.2541,-0.20199999999999999,-0.2814,-12.5047,-12.5047,-12.5047
7.0537,-5.9571,4.3433,0.2541,-0.20199999999999999,-0.2814,-12.5047,-12.5047,-12.5047
6.9962,-5.7368,4.5947,0.3342,-0.2102,-0.2452,-12.5047,-12.5047,-12.5047
6.9818,-5.55,4.8413,0.39899999999999997,-0.1751,-0.2311,-12.5047,-12.5047,-12.5047
6.9818,-5.55,4.8413,0.39899999999999997,-0.1751,-0.2311,-12.5047,-12.5047,-12.5047
6.9938,-5.55,4.8605,0.33799999999999997,-0.0915,-0.2593,-12.5047,-12.5047,-12.5047
7.0609,-5.7775,4.6067,0.20800000000000002,-0.0025,-0.2934,-12.5047,-12.5047,-12.5047
7.0609,-5.7775,4.6067,0.20800000000000002,-0.0025,-0.2934,-12.5047,-12.5047,-12.5047
7.1111,-5.9283,4.2212,0.1449,0.0473,-0.2764,-12.5047,-12.5047,-12.5047
7.1423,-5.9044,4.0823,0.2128,0.0358,-0.2138,-12.5047,-12.5047,-12.5047
7.1423,-5.9044,4.0823,0.2128,0.0358,-0.2138,-12.5047,-12.5047,-12.5047
7.1351,-5.6554,4.1302,0.3297,0.002,-0.1509,-14.1124,-14.1124,-14.1124
7.1279,-5.4375,4.2547,0.3811,-0.0161,-0.1379,-14.1124,-14.1124,-14.1124
