AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,-6.1462,3.443,0.8791,0.4226,0.1588,-17.3279,-17.3279,-17.3279
6.9435,-6.175,3.6082,0.841,0.4165,0.1614,-17.3279,-17.3279,-17.3279
6.9172,-6.2396,3.4885,0.7801,0.4332,0.1633,-17.3279,-17.3279,-17.3279
6.9172,-6.2396,3.4885,0.7801,0.4332,0.1633,-17.3279,-17.3279,-17.3279
6.8837,-6.4479,3.3784,0.7561,0.4308,0.1788,-17.3279,-17.3279,-17.3279
6.8478,-6.7137,3.2969999999999997,0.7047,0.4066,0.21600000000000005,-17.3279,-17.3279,-17.3279
6.8478,-6.7137,3.2969999999999997,0.7047,0.4066,0.21600000000000005,-17.3279,-17.3279,-17.3279
6.8166,-6.9364,3.0719,0.7337,0.3632,0.2927,-16.792,-16.792,-16.792
6.8166,-6.9364,3.0719,0.7337,0.3632,0.2927,-16.792,-16.792,-16.792
6.3857,-6.9244,2.8349,0.8916,0.2918,0.4062,-16.792,-16.792,-16.792
5.4734,-7.3218,2.3680000000000003,1.1324,0.0117,0.2954,-16.792,-16.792,-16.792
5.4734,-7.3218,2.3680000000000003,1.1324,0.0117,0.2954,-16.792,-16.792,-16.792
5.9044,-7.6259,3.0408,0.9777,-0.2403,-0.1105,-16.792,-16.792,-16.792
6.4886,-7.1686,3.0288,0.8376,-0.0496,-0.3986,-16.792,-16.792,-16.792
6.4886,-7.1686,3.0288,0.8376,-0.0496,-0.3986,-16.792,-16.792,-16.792
6.9723,-7.7768,2.6122,0.5649,0.2556,-0.6609999999999999,-16.792,-16.792,-16.792
7.2644,-7.6092,2.2315,0.5705,0.4205,-0.6293,-15.0056,-15.0056,-15.0056
7.2644,-7.6092,2.2315,0.5705,0.4205,-0.6293,-15.0056,-15.0056,-15.0056
7.6762,-7.1183,2.2866,0.8216,0.4559,-0.4327,-15.0056,-15.0056,-15.0056
7.6762,-7.1183,2.2866,0.8216,0.4559,-0.4327,-15.0056,-15.0056,-15.0056
7.838999999999999,-6.3952,2.6433,1.0083,0.5025,-0.2386,-15.0056,-15.0056,-15.0056
7.8749,-5.7009,2.8947,1.0581,0.5952,-0.1478,-15.0056,-15.0056,-15.0056
7.8749,-5.7009,2.8947,1.0581,0.5952,-0.1478,-15.0056,-15.0056,-15.0056
7.8845,-5.2699,3.1845,0.9582,0.7187,-0.1605,-15.0056,-15.0056,-15.0056
7.6283,-5.0808,3.4119,0.8368,0.8234,-0.1709,-15.0056,-15.0056,-15.0056
7.6283,-5.0808,3.4119,0.8368,0.8234,-0.1709,-15.0056,-15.0056,-15.0056
7.3075,-5.2053,3.4574,0.7595,0.8522,-0.1523,-16.6134,-16.6134,-16.6134
7.0752,-5.4303,3.6154,0.7553,0.8173,-0.1246,-16.6134,-16.6134,-16.6134
7.0752,-5.4303,3.6154,0.7553,0.8173,-0.1246,-16.6134,-16.6134,-16.6134
6.9388,-5.4758,3.9602,0.8139,0.8013,-0.1017,-16.6134,-16.6134,-16.6134
6.7472,-5.3274,4.3146,0.8219,0.7861,-0.0825,-16.6134,-16.6134,-16.6134
6.7472,-5.3274,4.3146,0.8219,0.7861,-0.0825,-16.6134,-16.6134,-16.6134
6.5581,-5.4543,4.4463,0.7353,0.7566,-0.0697,-16.6134,-16.6134,-16.6134
6.5581,-5.4543,4.4463,0.7353,0.7566,-0.0697,-16.6134,-16.6134,-16.6134
6.2947,-5.6458,4.3912,0.6405,0.7065,-0.062,-16.6134,-16.6134,-16.6134
6.0121,-5.992999999999999,4.202,0.5912,0.6394,-0.1206,-16.6134,-16.6134,-16.6134
6.0121,-5.992999999999999,4.202,0.5912,0.6394,-0.1206,-16.6134,-16.6134,-16.6134
6.1821,-6.2588,4.0991,0.6729999999999999,0.5683,-0.2069,-19.6502,-19.6502,-19.6502
6.3905,-6.3043,4.1398,0.7787,0.5179,-0.24100000000000002,-19.6502,-19.6502,-19.6502
6.3905,-6.3043,4.1398,0.7787,0.5179,-0.24100000000000002,-19.6502,-19.6502,-19.6502
6.4551,-6.2109,4.238,0.8509,0.4761,-0.2292,-19.6502,-19.6502,-19.6502
6.4695,-6.0289,4.2691,0.8493,0.483,-0.2412,-19.6502,-19.6502,-19.6502
6.4695,-6.0289,4.2691,0.8493,0.483,-0.2412,-19.6502,-19.6502,-19.6502
6.479,-6.0289,4.1565,0.8064,0.478,-0.2633,-19.6502,-19.6502,-19.6502
6.479,-6.0289,4.1565,0.8064,0.478,-0.2633,-19.6502,-19.6502,-19.6502
6.5916,-6.0552,4.0273,0.82,0.4447,-0.2759,-19.6502,-19.6502,-19.6502
6.5557,-6.0145,4.0225,0.8605,0.4079,-0.2671,-18.9356,-18.9356,-18.9356
6.5557,-6.0145,4.0225,0.8605,0.4079,-0.2671,-18.9356,-18.9356,-18.9356
6.3282,-5.9714,4.135,0.897,0.3720000000000001,-0.2641,-18.9356,-18.9356,-18.9356
6.5054,-5.8445,4.3409,0.9356,0.3214,-0.2878,-18.9356,-18.9356,-18.9356
6.5054,-5.8445,4.3409,0.9356,0.3214,-0.2878,-18.9356,-18.9356,-18.9356
6.763999999999999,-5.6602,4.3265,0.8834,0.3339,-0.2777,-18.9356,-18.9356,-18.9356
6.898,-5.641,4.2691,0.738,0.3818,-0.2207,-18.9356,-18.9356,-18.9356
6.898,-5.641,4.2691,0.738,0.3818,-0.2207,-18.9356,-18.9356,-18.9356
6.7352,-5.7153,4.1039,0.7105,0.3733,-0.0828,-18.9356,-18.9356,-18.9356
6.7879,-5.641,4.3792,0.7798,0.3163,0.0829,-20.9007,-20.9007,-20.9007
6.7879,-5.641,4.3792,0.7798,0.3163,0.0829,-20.9007,-20.9007,-20.9007
5.835,-6.2923,4.1565,0.8842,0.2079,-0.0556,-20.9007,-20.9007,-20.9007
5.835,-6.2923,4.1565,0.8842,0.2079,-0.0556,-20.9007,-20.9007,-20.9007
6.1726,-6.5796,4.9275,0.6916,0.1248,-0.3339,-20.9007,-20.9007,-20.9007
6.8286,-5.9116,4.5995,0.9529,0.135,-0.1001,-20.9007,-20.9007,-20.9007
6.8286,-5.9116,4.5995,0.9529,0.135,-0.1001,-20.9007,-20.9007,-20.9007
6.7496,-6.1582,4.1996,0.7063,0.1166,-0.0772,-20.9007,-20.9007,-20.9007
6.6395,-6.4,3.8908,0.6876,-0.0104,0.0602,-20.9007,-20.9007,-20.9007
6.6395,-6.4,3.8908,0.6876,-0.0104,0.0602,-20.9007,-20.9007,-20.9007
6.5676,-6.175,3.6274,0.7731,-0.1013,0.2134,-21.0793,-21.0793,-21.0793
6.5796,-6.1462,2.7535,0.7332,-0.0163,0.1657,-21.0793,-21.0793,-21.0793
6.5796,-6.1462,2.7535,0.7332,-0.0163,0.1657,-21.0793,-21.0793,-21.0793
6.3737,-6.4886,2.1238,0.6282,0.1507,-0.0356,-21.0793,-21.0793,-21.0793
6.3737,-6.4886,2.1238,0.6282,0.1507,-0.0356,-21.0793,-21.0793,-21.0793
6.1941,-6.6514,1.609,0.6884,0.2553,-0.1387,-21.0793,-21.0793,-21.0793
6.1199,-6.5006,1.858,0.8767,0.2497,-0.1171,-21.0793,-21.0793,-21.0793
6.1199,-6.5006,1.858,0.8767,0.2497,-0.1171,-21.0793,-21.0793,-21.0793
6.2085,-6.3857,2.3943,1.0722,0.2239,-0.0591,-21.0793,-21.0793,-21.0793
6.502999999999999,-6.3234,2.9857,1.1833,0.2479,-0.0348,-21.0793,-21.0793,-21.0793
6.502999999999999,-6.3234,2.9857,1.1833,0.2479,-0.0348,-21.0793,-21.0793,-21.0793
6.9268,-6.3641,3.3664,1.1691,0.2812,-0.0644,-20.0075,-20.0075,-20.0075
7.1471,-6.4910000000000005,3.6561,1.0472,0.299,-0.1443,-20.0075,-20.0075,-20.0075
7.1471,-6.4910000000000005,3.6561,1.0472,0.299,-0.1443,-20.0075,-20.0075,-20.0075
7.3003,-6.8621,3.6992,0.9617,0.3142,-0.2117,-20.0075,-20.0075,-20.0075
7.5613,-7.0082,3.5460000000000003,0.9295,0.2993,-0.2207,-20.0075,-20.0075,-20.0075
7.5613,-7.0082,3.5460000000000003,0.9295,0.2993,-0.2207,-20.0075,-20.0075,-20.0075
7.4535,-7.25,3.3928,0.9036,0.2335,-0.2109,-20.0075,-20.0075,-20.0075
7.4535,-7.25,3.3928,0.9036,0.2335,-0.2109,-20.0075,-20.0075,-20.0075
6.9818,-7.2213,3.6897,0.958,0.1845,-0.1264,-20.0075,-20.0075,-20.0075
7.1447,-6.8119,3.2347,1.0032,0.3541,-0.1366,-17.5065,-17.5065,-17.5065
7.1447,-6.8119,3.2347,1.0032,0.3541,-0.1366,-17.5065,-17.5065,-17.5065
6.7017,-6.9388,2.9067,0.8341,0.5637,-0.3131,-17.5065,-17.5065,-17.5065
6.4623,-6.6706,2.6338,0.8674,0.687,-0.3376,-17.5065,-17.5065,-17.5065
6.4623,-6.6706,2.6338,0.8674,0.687,-0.3376,-17.5065,-17.5065,-17.5065
6.1175,-5.8805,2.72,1.0070000000000001,0.7121,-0.2735,-17.5065,-17.5065,-17.5065
5.9427,-5.2915,3.1102,1.1175,0.6796,-0.2154,-17.5065,-17.5065,-17.5065
5.9427,-5.2915,3.1102,1.1175,0.6796,-0.2154,-17.5065,-17.5065,-17.5065
5.9116,-4.8677,3.4574,1.1446,0.6165,-0.1736,-17.5065,-17.5065,-17.5065
5.9116,-4.8677,3.4574,1.1446,0.6165,-0.1736,-17.5065,-17.5065,-17.5065
5.9427,-4.6258,3.9051,1.044,0.552,-0.193,-16.9706,-16.9706,-16.9706
6.151,-4.724,4.4654,0.9532,0.5201,-0.2394,-16.9706,-16.9706,-16.9706
6.151,-4.724,4.4654,0.9532,0.5201,-0.2394,-16.9706,-16.9706,-16.9706
6.479,-4.8078,4.9012,0.9521,0.4641,-0.2391,-16.9706,-16.9706,-16.9706
6.8334,-5.2986,5.1406,0.8916,0.3842,-0.2261,-16.9706,-16.9706,-16.9706
6.8334,-5.2986,5.1406,0.8916,0.3842,-0.2261,-16.9706,-16.9706,-16.9706
7.0824,-5.6291,5.2579,0.8285,0.295,-0.1699,-16.9706,-16.9706,-16.9706
7.4894,-5.9882,5.1167,0.7697,0.205,-0.1081,-16.9706,-16.9706,-16.9706
7.4894,-5.9882,5.1167,0.7697,0.205,-0.1081,-16.9706,-16.9706,-16.9706
7.7289,-6.2875,4.7336,0.6914,0.1227,-0.0857,-14.827,-14.827,-14.827
7.7289,-6.2875,4.7336,0.6914,0.1227,-0.0857,-14.827,-14.827,-14.827
7.8749,-6.6395,4.3601,0.6935,0.0495,-0.0937,-14.827,-14.827,-14.827
7.827000000000001,-6.8047,4.0057,0.7308,-0.0315,-0.0918,-14.827,-14.827,-14.827
7.827000000000001,-6.8047,4.0057,0.7308,-0.0315,-0.0918,-14.827,-14.827,-14.827
7.5779999999999985,-6.934,3.5508,0.6751,-0.0523,-0.1334,-14.827,-14.827,-14.827
7.3697,-7.341,2.8876,0.6045,0.046,-0.2354,-14.827,-14.827,-14.827
7.3697,-7.341,2.8876,0.6045,0.046,-0.2354,-14.827,-14.827,-14.827
7.1471,-7.1997,2.6002,0.7524,0.1097,-0.2221,-14.827,-14.827,-14.827
7.0178,-6.9411,2.4063,0.9513,0.1453,-0.1747,-14.827,-14.827,-14.827
7.0178,-6.9411,2.4063,0.9513,0.1453,-0.1747,-14.827,-14.827,-14.827
6.7113,-6.4671,2.4757,1.1026,0.1619,-0.14300000000000002,-14.2911,-14.2911,-14.2911
6.5054,-6.0385,2.6529,1.1582,0.1797,-0.1331,-14.2911,-14.2911,-14.2911
6.5054,-6.0385,2.6529,1.1582,0.1797,-0.1331,-14.2911,-14.2911,-14.2911
6.7257,-5.6171,3.2683,1.1196,0.1997,-0.1259,-14.2911,-14.2911,-14.2911
6.7257,-5.6171,3.2683,1.1196,0.1997,-0.1259,-14.2911,-14.2911,-14.2911
6.9938,-5.1885,3.4478,0.9998,0.2095,-0.1994,-14.2911,-14.2911,-14.2911
7.0824,-5.7105,3.4095,0.7332,0.2074,-0.3723,-14.2911,-14.2911,-14.2911
7.0824,-5.7105,3.4095,0.7332,0.2074,-0.3723,-14.2911,-14.2911,-14.2911
7.1159,-6.1151,3.5029,0.6277,0.2183,-0.45,-14.2911,-14.2911,-14.2911
