AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-5.3872,3.4215,-0.9628,-0.0407,-0.3291,33.0481,33.0481,33.0481
7.7001,-5.0664,3.7591,-1.0704,0.0291,-0.3174,33.0481,33.0481,33.0481
7.5613,-4.997,4.0823,-1.2419,0.0842,-0.32799999999999996,31.9762,31.9762,31.9762
7.5613,-4.997,4.0823,-1.2419,0.0842,-0.32799999999999996,31.9762,31.9762,31.9762
7.3506,-4.9922,4.2763,-1.3231,0.1079,-0.2827,31.9762,31.9762,31.9762
7.2237,-5.0305,4.3839999999999995,-1.3266,0.10099999999999999,-0.1922,31.9762,31.9762,31.9762
7.2237,-5.0305,4.3839999999999995,-1.3266,0.10099999999999999,-0.1922,31.9762,31.9762,31.9762
6.9316,-5.0855,4.4271,-1.3402,0.0826,-0.1405,31.9762,31.9762,31.9762
6.7568,-5.3178,4.4175,-1.3255,0.0368,-0.1384,31.9762,31.9762,31.9762
6.7568,-5.3178,4.4175,-1.3255,0.0368,-0.1384,31.9762,31.9762,31.9762
6.7544,-5.3322,4.4487,-1.2928,-0.0364,-0.1475,31.9762,31.9762,31.9762
6.7544,-5.3322,4.4487,-1.2928,-0.0364,-0.1475,31.9762,31.9762,31.9762
6.8262,-5.4758,4.4822,-1.2739,-0.0996,-0.1472,31.9762,31.9762,31.9762
6.9531,-5.4495,4.4127,-1.251,-0.1265,-0.0987,33.2267,33.2267,33.2267
6.9531,-5.4495,4.4127,-1.251,-0.1265,-0.0987,33.2267,33.2267,33.2267
7.0633,-5.562,4.2499,-1.2805,-0.1241,-0.0497,33.2267,33.2267,33.2267
6.9627,-5.7224,4.0105,-1.3154,-0.1014,-0.0135,33.2267,33.2267,33.2267
6.9627,-5.7224,4.0105,-1.3154,-0.1014,-0.0135,33.2267,33.2267,33.2267
6.74,-5.9403,3.8525,-1.2749,-0.1012,-0.0031,33.2267,33.2267,33.2267
6.7065,-5.981,3.8261,-1.1333,-0.151,0.0163,33.2267,33.2267,33.2267
6.7065,-5.981,3.8261,-1.1333,-0.151,0.0163,33.2267,33.2267,33.2267
6.7807,-5.8398,4.0368,-1.0390000000000001,-0.2055,0.023,33.2267,33.2267,33.2267
6.8573,-5.8278,3.9554,-1.1103,-0.1957,-0.0228,36.6208,36.6208,36.6208
6.9771,-6.0792,3.7064,-1.2502,-0.1728,-0.0819,36.6208,36.6208,36.6208
6.9771,-6.0792,3.7064,-1.2502,-0.1728,-0.0819,36.6208,36.6208,36.6208
7.0561,-6.3306,3.5125,-1.3114,-0.1459,-0.1179,36.6208,36.6208,36.6208
7.0561,-6.3306,3.5125,-1.3114,-0.1459,-0.1179,36.6208,36.6208,36.6208
7.1016,-6.3474,3.4335,-1.2882,-0.1155,-0.1456,36.6208,36.6208,36.6208
7.1782,-6.3378,3.5867,-1.2006,-0.1115,-0.1352,36.6208,36.6208,36.6208
7.1902,-6.0792,3.8142,-1.0512,-0.1201,-0.0385,36.6208,36.6208,36.6208
7.1902,-6.0792,3.8142,-1.0512,-0.1201,-0.0385,36.6208,36.6208,36.6208
6.4335,-6.005,3.8692,-0.9055,-0.2005,-0.0585,36.9781,36.9781,36.9781
6.7089,-6.175,4.8557,-0.9708,-0.2857,-0.2103,36.9781,36.9781,36.9781
6.7089,-6.175,4.8557,-0.9708,-0.2857,-0.2103,36.9781,36.9781,36.9781
6.8406,-5.3465,4.4558,-0.9599,-0.2335,-0.0961,36.9781,36.9781,36.9781
6.8406,-5.3465,4.4558,-0.9599,-0.2335,-0.0961,36.9781,36.9781,36.9781
6.7089,-5.6051,4.7982,-0.9812,-0.3691,0.0507,36.9781,36.9781,36.9781
6.7496,-5.574,4.3146,-1.0331,-0.4234,0.1676,36.9781,36.9781,36.9781
6.7496,-5.574,4.3146,-1.0331,-0.4234,0.1676,36.9781,36.9781,36.9781
6.8621,-5.6698,3.8477,-1.0563,-0.4655,0.2187,36.9781,36.9781,36.9781
6.9292,-5.7536,3.3066,-1.0872,-0.4657,0.1897,37.3354,37.3354,37.3354
6.9292,-5.7536,3.3066,-1.0872,-0.4657,0.1897,37.3354,37.3354,37.3354
6.9579,-6.0265,2.6912,-1.1708,-0.4346,0.0656,37.3354,37.3354,37.3354
6.8933,-6.4168,2.3153,-1.2699,-0.3715,-0.0987,37.3354,37.3354,37.3354
6.8933,-6.4168,2.3153,-1.2699,-0.3715,-0.0987,37.3354,37.3354,37.3354
6.7807,-6.6658,2.0615,-1.2725,-0.3044,-0.2074,37.3354,37.3354,37.3354
6.649,-6.9172,2.1381,-1.104,-0.2889,-0.19699999999999998,37.3354,37.3354,37.3354
6.6466,-6.8406,2.696,-0.7993,-0.3344,-0.0385,37.3354,37.3354,37.3354
6.6466,-6.8406,2.696,-0.7993,-0.3344,-0.0385,37.3354,37.3354,37.3354
6.8741,-6.2468,3.3999,-0.6169,-0.344,0.0976,37.3354,37.3354,37.3354
6.8741,-6.2468,3.3999,-0.6169,-0.344,0.0976,37.3354,37.3354,37.3354
7.2356,-6.1558,3.7711,-0.7194,-0.2868,0.0808,38.2286,38.2286,38.2286
7.5445,-6.5365,3.7974,-0.9420000000000001,-0.2303,-0.0108,38.2286,38.2286,38.2286
7.7313,-6.9076,3.6537,-1.0954,-0.1914,-0.0849,38.2286,38.2286,38.2286
7.7313,-6.9076,3.6537,-1.0954,-0.1914,-0.0849,38.2286,38.2286,38.2286
7.8701,-7.1375,3.2156,-1.1223,-0.1925,-0.1024,38.2286,38.2286,38.2286
7.3003,-7.3865,3.1174,-0.9849,-0.2849,-0.0321,38.2286,38.2286,38.2286
7.3003,-7.3865,3.1174,-0.9849,-0.2849,-0.0321,38.2286,38.2286,38.2286
7.4655,-6.6873,3.3473,-0.7284,-0.2721,0.0763,38.2286,38.2286,38.2286
7.4655,-6.6873,3.3473,-0.7284,-0.2721,0.0763,38.2286,38.2286,38.2286
7.1638,-6.5916,2.8564,-1.0094,-0.0849,-0.1222,39.1218,39.1218,39.1218
6.763999999999999,-6.6203,2.8804,-0.9506,-0.0737,-0.1397,39.1218,39.1218,39.1218
6.763999999999999,-6.6203,2.8804,-0.9506,-0.0737,-0.1397,39.1218,39.1218,39.1218
6.5676,-6.0672,3.0528,-0.8515,-0.0593,-0.0841,39.1218,39.1218,39.1218
6.4982,-5.8637,2.9905,-0.8885,-0.0045,-0.1163,39.1218,39.1218,39.1218
6.4982,-5.8637,2.9905,-0.8885,-0.0045,-0.1163,39.1218,39.1218,39.1218
6.4168,-5.7368,3.1797,-0.8949,0.0293,-0.14800000000000002,39.1218,39.1218,39.1218
6.4431,-5.6698,3.4335,-0.8773,0.0432,-0.1507,39.1218,39.1218,39.1218
6.5317,-5.5213,3.7399,-0.8459,0.0499,-0.1429,39.479,39.479,39.479
6.5317,-5.5213,3.7399,-0.8459,0.0499,-0.1429,39.479,39.479,39.479
6.5604,-5.21,4.3672,-0.7673,0.0086,-0.1048,39.479,39.479,39.479
6.6993,-4.9658,4.7048,-0.7418,-0.0543,-0.0694,39.479,39.479,39.479
6.6993,-4.9658,4.7048,-0.7418,-0.0543,-0.0694,39.479,39.479,39.479
6.6706,-5.0377,5.052,-0.8267,-0.1171,-0.0721,39.479,39.479,39.479
6.6706,-5.0377,5.052,-0.8267,-0.1171,-0.0721,39.479,39.479,39.479
6.819,-5.3322,4.9874,-0.9588,-0.1299,-0.0854,39.479,39.479,39.479
7.0249,-5.4806,4.8892,-1.0038,-0.1683,-0.0518,39.479,39.479,39.479
7.2716,-5.5596,4.8509,-0.9948,-0.2577,-0.0007,40.015,40.015,40.015
7.2716,-5.5596,4.8509,-0.9948,-0.2577,-0.0007,40.015,40.015,40.015
7.3745,-5.7631,4.8485,-1.047,-0.3552,0.0091,40.015,40.015,40.015
7.4535,-6.1103,4.6043,-1.1143,-0.4143,0.0059,40.015,40.015,40.015
7.4535,-6.1103,4.6043,-1.1143,-0.4143,0.0059,40.015,40.015,40.015
7.4583,-6.4814,4.3625,-1.1053,-0.4881,0.051,40.015,40.015,40.015
7.5158,-6.57,3.9889,-1.0408,-0.5555,0.1293,40.015,40.015,40.015
7.5158,-6.57,3.9889,-1.0408,-0.5555,0.1293,40.015,40.015,40.015
7.4871,-6.5557,3.6849,-1.0014,-0.5619,0.1279,40.015,40.015,40.015
7.3841,-6.74,3.2922,-1.0462,-0.5038,0.0315,40.015,40.015,40.015
7.3841,-6.74,3.2922,-1.0462,-0.5038,0.0315,40.015,40.015,40.015
7.3482,-6.7496,3.0121,-1.0456,-0.4671,-0.0361,40.5509,40.5509,40.5509
7.2045,-6.6538,3.0001,-1.0632,-0.4351,-0.115,40.5509,40.5509,40.5509
7.2045,-6.6538,3.0001,-1.0632,-0.4351,-0.115,40.5509,40.5509,40.5509
7.1638,-6.5796,2.6529,-0.99,-0.3893,-0.1789,40.5509,40.5509,40.5509
7.0609,-6.2875,2.6912,-0.6938,-0.4186,-0.177,40.5509,40.5509,40.5509
7.0609,-6.2875,2.6912,-0.6938,-0.4186,-0.177,40.5509,40.5509,40.5509
6.9052,-5.8661,3.4191,-0.4392,-0.4849,-0.156,40.5509,40.5509,40.5509
6.9004,-5.4758,3.7016,-0.5412,-0.4812,-0.2026,40.5509,40.5509,40.5509
6.9004,-5.4758,3.7016,-0.5412,-0.4812,-0.2026,40.5509,40.5509,40.5509
6.7592,-5.5524,3.9961,-0.7809,-0.4351,-0.2889,40.9081,40.9081,40.9081
7.2476,-5.2723,3.4502,-1.0123,-0.3693,-0.3626,40.9081,40.9081,40.9081
7.2476,-5.2723,3.4502,-1.0123,-0.3693,-0.3626,40.9081,40.9081,40.9081
7.3003,-5.8972,4.0081,-1.2309999999999999,-0.38,-0.4692,40.9081,40.9081,40.9081
7.3051,-6.4312,4.3122,-1.3958,-0.3222,-0.47100000000000003,40.9081,40.9081,40.9081
7.3051,-6.4312,4.3122,-1.3958,-0.3222,-0.47100000000000003,40.9081,40.9081,40.9081
7.3649,-6.3474,3.5939,-1.419,-0.2213,-0.3616,40.9081,40.9081,40.9081
7.4344,-6.1893,3.2252,-1.2235,-0.2199,-0.23800000000000002,40.9081,40.9081,40.9081
7.4344,-6.1893,3.2252,-1.2235,-0.2199,-0.23800000000000002,40.9081,40.9081,40.9081
7.4631,-5.8086,3.637,-0.9495,-0.2673,-0.1339,42.3373,42.3373,42.3373
7.4799,-5.562,3.5699,-0.9308,-0.2554,-0.1107,42.3373,42.3373,42.3373
7.4799,-5.562,3.5699,-0.9308,-0.2554,-0.1107,42.3373,42.3373,42.3373
7.3985,-5.5213,3.7136,-0.982,-0.2492,-0.1371,42.3373,42.3373,42.3373
7.4128,-5.55,3.8573,-1.0624,-0.2242,-0.1799,42.3373,42.3373,42.3373
7.4128,-5.55,3.8573,-1.0624,-0.2242,-0.1799,42.3373,42.3373,42.3373
7.4463,-5.6219,3.613,-1.1583,-0.1813,-0.2218,42.3373,42.3373,42.3373
7.5421,-5.8014,3.4359,-1.2326,-0.1733,-0.23800000000000002,42.3373,42.3373,42.3373
7.5421,-5.8014,3.4359,-1.2326,-0.1733,-0.23800000000000002,42.3373,42.3373,42.3373
7.5373,-5.981,3.2683,-1.1796,-0.1944,-0.1925,41.2654,41.2654,41.2654
7.5325,-5.8709,3.3521,-1.0387,-0.2359,-0.1176,41.2654,41.2654,41.2654
7.5325,-5.8709,3.3521,-1.0387,-0.2359,-0.1176,41.2654,41.2654,41.2654
7.5038,-5.6889,3.6082,-0.925,-0.2604,-0.0641,41.2654,41.2654,41.2654
7.5182,-5.471,3.6035,-0.9303,-0.2554,-0.0577,41.2654,41.2654,41.2654
7.5182,-5.471,3.6035,-0.9303,-0.2554,-0.0577,41.2654,41.2654,41.2654
7.5301,-5.495,3.5915,-0.9948,-0.2466,-0.0894,41.2654,41.2654,41.2654
7.5325,-5.6506,3.6202,-1.0771,-0.2338,-0.1176,41.2654,41.2654,41.2654
7.5325,-5.6506,3.6202,-1.0771,-0.2338,-0.1176,41.2654,41.2654,41.2654
7.5589,-5.7081,3.4909,-1.0922,-0.2293,-0.1136,41.2654,41.2654,41.2654
7.5469,-5.6937,3.4598,-1.0571,-0.2372,-0.0915,41.6227,41.6227,41.6227
7.5469,-5.6937,3.4598,-1.0571,-0.2372,-0.0915,41.6227,41.6227,41.6227
7.5517,-5.6027,3.5077,-1.0219,-0.2492,-0.0742,41.6227,41.6227,41.6227
7.5373,-5.5405,3.5628,-1.0166,-0.2538,-0.0732,41.6227,41.6227,41.6227
7.5373,-5.5405,3.5628,-1.0166,-0.2538,-0.0732,41.6227,41.6227,41.6227
7.5613,-5.5141,3.5292,-1.0424,-0.2503,-0.0835,41.6227,41.6227,41.6227
7.5565,-5.6386,3.5532,-1.0986,-0.2498,-0.1016,41.6227,41.6227,41.6227
7.5565,-5.6386,3.5532,-1.0986,-0.2498,-0.1016,41.6227,41.6227,41.6227
