AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,3.3952,7.4535,-0.2717,-0.3013,0.2047,-1.7864,-1.7864,-1.7864
5.5093,3.103,8.0377,-0.7122,-0.3783,-0.2169,-1.7864,-1.7864,-1.7864
5.5093,3.103,8.0377,-0.7122,-0.3783,-0.2169,-1.7864,-1.7864,-1.7864
4.3289,2.265,9.5055,-1.0333,-0.4422,-0.4782,-1.7864,-1.7864,-1.7864
3.3089999999999997,2.7511,9.6252,-0.6107,-0.3868,-0.2379,-0.1786,-0.1786,-0.1786
3.3089999999999997,2.7511,9.6252,-0.6107,-0.3868,-0.2379,-0.1786,-0.1786,-0.1786
4.463,4.1087,8.2484,0.078,-0.3327,0.0294,-0.1786,-0.1786,-0.1786
5.5716,5.0065,7.3937,0.0431,-0.3375,-0.0006,-0.1786,-0.1786,-0.1786
5.5716,5.0065,7.3937,0.0431,-0.3375,-0.0006,-0.1786,-0.1786,-0.1786
4.6857,5.2196,7.9899,-0.5249,-0.268,-0.1519,-0.1786,-0.1786,-0.1786
3.4861,4.6282,8.3155,-0.767,-0.1463,-0.1985,-0.1786,-0.1786,-0.1786
3.4861,4.6282,8.3155,-0.767,-0.1463,-0.1985,-0.1786,-0.1786,-0.1786
2.1645,4.542,8.2389,-0.5942,-0.2307,-0.10400000000000001,-0.1786,-0.1786,-0.1786
3.0288,5.2005,8.6004,-0.1798,-0.4933,0.1773,5.0019,5.0019,5.0019
3.0288,5.2005,8.6004,-0.1798,-0.4933,0.1773,5.0019,5.0019,5.0019
4.1949,5.9427,7.7744,-0.0762,-0.4246,0.4031,5.0019,5.0019,5.0019
4.6617,6.2827,7.5134,-0.2911,-0.2414,0.5317,5.0019,5.0019,5.0019
4.6617,6.2827,7.5134,-0.2911,-0.2414,0.5317,5.0019,5.0019,5.0019
5.6003,5.5596,7.08,-0.6,-0.1274,0.29600000000000004,5.0019,5.0019,5.0019
3.7974,4.1446,7.59,-1.0307,-0.3626,-0.1959,5.0019,5.0019,5.0019
3.7974,4.1446,7.59,-1.0307,-0.3626,-0.1959,5.0019,5.0019,5.0019
3.7806,3.5939,9.4624,-0.9423,-0.6382,-0.1056,5.0019,5.0019,5.0019
4.3505,3.6849,8.5693,-0.485,-0.3927,0.2276,5.5378,5.5378,5.5378
4.3505,3.6849,8.5693,-0.485,-0.3927,0.2276,5.5378,5.5378,5.5378
5.1693,4.4247,7.8223,-0.1894,-0.0917,0.4755,5.5378,5.5378,5.5378
5.4064,4.2906,7.068,-0.2999,0.0092,0.312,5.5378,5.5378,5.5378
5.4064,4.2906,7.068,-0.2999,0.0092,0.312,5.5378,5.5378,5.5378
4.7503,3.5771,7.7528,-0.6088,-0.10099999999999999,0.0302,5.5378,5.5378,5.5378
3.4646,3.4694,8.5214,-0.6309,-0.2638,-0.0331,5.5378,5.5378,5.5378
3.4646,3.4694,8.5214,-0.6309,-0.2638,-0.0331,5.5378,5.5378,5.5378
3.7806,4.0344,8.8207,-0.2695,-0.2337,0.153,5.5378,5.5378,5.5378
4.5372,4.5732,7.4727,-0.1129,-0.0046,0.2731,5.5378,5.5378,5.5378
4.5372,4.5732,7.4727,-0.1129,-0.0046,0.2731,5.5378,5.5378,5.5378
4.396,4.4774,7.4511,-0.3116,-0.0012,0.1669,7.3242,7.3242,7.3242
4.6665,4.3241,7.772,-0.4362,-0.0523,0.0814,7.3242,7.3242,7.3242
4.6665,4.3241,7.772,-0.4362,-0.0523,0.0814,7.3242,7.3242,7.3242
4.7479,3.6657,7.5924,-0.4581,-0.0246,0.0121,7.3242,7.3242,7.3242
3.0025,5.1406,6.7041,-0.3465,-0.1415,0.0603,7.3242,7.3242,7.3242
3.0025,5.1406,6.7041,-0.3465,-0.1415,0.0603,7.3242,7.3242,7.3242
3.7208,5.0855,10.0586,-0.0112,-0.6728,0.2678,7.3242,7.3242,7.3242
4.6282,3.8501,8.3897,-0.1753,-0.4403,0.1996,7.3242,7.3242,7.3242
4.6282,3.8501,8.3897,-0.1753,-0.4403,0.1996,7.3242,7.3242,7.3242
4.3553,4.3122,7.9515,-0.3561,-0.3405,0.1855,5.7164,5.7164,5.7164
4.0991,3.9171,7.3075,-0.3148,-0.2622,0.3109,5.7164,5.7164,5.7164
4.0991,3.9171,7.3075,-0.3148,-0.2622,0.3109,5.7164,5.7164,5.7164
4.0081,4.1661,6.9507,-0.2597,-0.1855,0.5088,5.7164,5.7164,5.7164
3.7663,4.0799,6.9747,-0.3052,-0.1138,0.4976,5.7164,5.7164,5.7164
3.7663,4.0799,6.9747,-0.3052,-0.1138,0.4976,5.7164,5.7164,5.7164
3.8932,3.9889,6.7304,-0.4048,-0.0044,0.4359,5.7164,5.7164,5.7164
3.5412,2.9642,7.9563,-0.6839,0.0494,0.1951,5.7164,5.7164,5.7164
3.5412,2.9642,7.9563,-0.6839,0.0494,0.1951,5.7164,5.7164,5.7164
3.8477,2.0855,7.8318,-0.8128,0.2747,0.1269,6.431,6.431,6.431
4.3529,1.4869,7.681,-0.9167,0.3688,0.0508,6.431,6.431,6.431
4.3529,1.4869,7.681,-0.9167,0.3688,0.0508,6.431,6.431,6.431
4.3577,1.1253,8.3586,-1.0714,0.2654,-0.1173,6.431,6.431,6.431
4.5133,1.1565,8.6483,-1.015,0.1632,-0.2939,6.431,6.431,6.431
4.5133,1.1565,8.6483,-1.015,0.1632,-0.2939,6.431,6.431,6.431
4.7432,1.2642,8.6866,-0.902,0.0201,-0.5775,6.431,6.431,6.431
4.633,1.2618,9.4696,-0.7793,-0.1532,-0.9458,6.431,6.431,6.431
4.633,1.2618,9.4696,-0.7793,-0.1532,-0.9458,6.431,6.431,6.431
4.0129,1.767,9.7281,-0.4155,-0.1381,-0.9951,11.6115,11.6115,11.6115
3.3377,3.1916,8.7752,0.1076,0.1136,-0.5839,11.6115,11.6115,11.6115
3.3377,3.1916,8.7752,0.1076,0.1136,-0.5839,11.6115,11.6115,11.6115
3.3808,4.7934,7.7097,0.4248,0.4119,-0.0896,11.6115,11.6115,11.6115
3.5388,6.2061,7.3602,0.3718,0.5863,0.3075,11.6115,11.6115,11.6115
3.5388,6.2061,7.3602,0.3718,0.5863,0.3075,11.6115,11.6115,11.6115
4.0177,6.934,6.7783,-0.0205,0.6167,0.5304,11.6115,11.6115,11.6115
4.1781,6.4264,7.6523,-0.6376,0.4489,0.5762,11.6115,11.6115,11.6115
4.1781,6.4264,7.6523,-0.6376,0.4489,0.5762,11.6115,11.6115,11.6115
4.8916,4.8748,8.6483,-1.0467,0.23399999999999999,0.687,11.6115,11.6115,11.6115
5.2627,2.7415,10.1256,-1.1883,-0.1636,0.5479999999999999,16.2561,16.2561,16.2561
5.2627,2.7415,10.1256,-1.1883,-0.1636,0.5479999999999999,16.2561,16.2561,16.2561
5.1143,1.1517,11.7226,-1.1191,-0.5529999999999999,0.2574,16.2561,16.2561,16.2561
5.0664,0.0024,11.8998,-0.9188,-0.7144,0.0348,16.2561,16.2561,16.2561
5.0664,0.0024,11.8998,-0.9188,-0.7144,0.0348,16.2561,16.2561,16.2561
4.9371,0.1724,11.3539,-0.7705,-0.7919,-0.0827,16.2561,16.2561,16.2561
4.3912,1.087,10.5111,-0.4863,-0.8323,-0.3381,16.2561,16.2561,16.2561
4.3912,1.087,10.5111,-0.4863,-0.8323,-0.3381,16.2561,16.2561,16.2561
4.5348,1.0439,9.3762,-0.0725,-0.7628,-0.6087,16.2561,16.2561,16.2561
4.0727,1.1565,8.5645,0.0559,-0.7863,-0.7762,12.325999999999999,12.325999999999999,12.325999999999999
3.467,1.8532,8.6172,0.1185,-0.6864,-0.6297,12.325999999999999,12.325999999999999,12.325999999999999
3.467,1.8532,8.6172,0.1185,-0.6864,-0.6297,12.325999999999999,12.325999999999999,12.325999999999999
3.4813,3.0025,7.6714,0.3608,-0.3956,-0.1916,12.325999999999999,12.325999999999999,12.325999999999999
3.6753,3.9291,7.0872,0.3172,-0.2238,0.0119,12.325999999999999,12.325999999999999,12.325999999999999
3.6753,3.9291,7.0872,0.3172,-0.2238,0.0119,12.325999999999999,12.325999999999999,12.325999999999999
3.7304,4.032,7.3841,0.0184,-0.1687,-0.0172,12.325999999999999,12.325999999999999,12.325999999999999
3.8022,3.8525,7.4823,-0.2405,-0.1106,-0.0734,12.325999999999999,12.325999999999999,12.325999999999999
3.8022,3.8525,7.4823,-0.2405,-0.1106,-0.0734,12.325999999999999,12.325999999999999,12.325999999999999
3.4742,3.9626,7.6594,-0.3745,-0.0331,-0.0515,8.5746,8.5746,8.5746
4.2356,2.8899,6.8765,-0.3116,0.0737,-0.0417,8.5746,8.5746,8.5746
4.2356,2.8899,6.8765,-0.3116,0.0737,-0.0417,8.5746,8.5746,8.5746
4.3649,2.5931,7.3338,-0.3966,-0.09699999999999999,-0.0457,8.5746,8.5746,8.5746
4.3218,2.6098,8.2317,-0.4884,-0.2771,0.0052,8.5746,8.5746,8.5746
4.3218,2.6098,8.2317,-0.4884,-0.2771,0.0052,8.5746,8.5746,8.5746
4.2739,2.787,8.7896,-0.4078,-0.3114,0.0731,8.5746,8.5746,8.5746
4.3289,3.0887,8.6267,-0.2701,-0.2654,0.1163,8.5746,8.5746,8.5746
4.3289,3.0887,8.6267,-0.2701,-0.2654,0.1163,8.5746,8.5746,8.5746
4.2643,2.8564,9.2277,-0.2147,-0.2121,0.1059,7.6814,7.6814,7.6814
4.305,3.3113,8.6627,-0.2693,-0.08900000000000001,0.0867,7.6814,7.6814,7.6814
4.305,3.3113,8.6627,-0.2693,-0.08900000000000001,0.0867,7.6814,7.6814,7.6814
4.3816,3.2754,8.0186,-0.3595,-0.0552,0.0119,7.6814,7.6814,7.6814
4.317,2.6553,8.4113,-0.3859,-0.1138,-0.0403,7.6814,7.6814,7.6814
4.317,2.6553,8.4113,-0.3859,-0.1138,-0.0403,7.6814,7.6814,7.6814
