AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6051,-7.3338,3.4813,0.647,0.5119,-0.0018,1.2505,1.2505,1.2505
5.6171,-7.5589,3.3233,0.6662,0.4515,0.0086,1.2505,1.2505,1.2505
5.6171,-7.5589,3.3233,0.6662,0.4515,0.0086,1.2505,1.2505,1.2505
5.6099,-7.4942,3.5651,0.7634,0.3655,0.0603,1.2505,1.2505,1.2505
5.562,-7.2644,3.898,0.8331,0.3154,0.0973,1.2505,1.2505,1.2505
5.562,-7.2644,3.898,0.8331,0.3154,0.0973,1.2505,1.2505,1.2505
5.5165,-7.0656,4.2044,0.8203,0.3255,0.0848,1.2505,1.2505,1.2505
5.5309,-7.159,4.0871,0.7016,0.3862,0.0259,2.1437,2.1437,2.1437
5.5309,-7.159,4.0871,0.7016,0.3862,0.0259,2.1437,2.1437,2.1437
5.5668,-7.4894,3.8333,0.6387,0.4307,-0.0058,2.1437,2.1437,2.1437
5.5453,-7.444,3.8788,0.7306,0.431,0.0326,2.1437,2.1437,2.1437
5.5453,-7.444,3.8788,0.7306,0.431,0.0326,2.1437,2.1437,2.1437
5.5309,-7.2428,4.0416,0.8084,0.4387,0.0603,2.1437,2.1437,2.1437
5.5405,-7.1375,3.9578,0.7556,0.4661,0.04,2.1437,2.1437,2.1437
5.5405,-7.1375,3.9578,0.7556,0.4661,0.04,2.1437,2.1437,2.1437
5.5716,-7.2452,3.7136,0.6235,0.4762,-0.006,2.1437,2.1437,2.1437
5.586,-7.4799,3.6801,0.6182,0.4477,-0.0111,1.2505,1.2505,1.2505
5.586,-7.4799,3.6801,0.6182,0.4477,-0.0111,1.2505,1.2505,1.2505
5.5405,-7.3985,4.0704,0.7335,0.4193,0.0336,1.2505,1.2505,1.2505
5.5213,-7.2620000000000005,4.2044,0.7468,0.4499,0.0499,1.2505,1.2505,1.2505
5.5213,-7.2620000000000005,4.2044,0.7468,0.4499,0.0499,1.2505,1.2505,1.2505
5.5333,-7.2572,3.8668,0.6401,0.5015,0.0278,1.2505,1.2505,1.2505
5.586,-7.2452,3.4813,0.5042,0.4967,-0.0066,1.2505,1.2505,1.2505
5.586,-7.2452,3.4813,0.5042,0.4967,-0.0066,1.2505,1.2505,1.2505
5.6051,-7.3482,3.3066,0.5037,0.4224,-0.0231,1.2505,1.2505,1.2505
5.5884,-7.5469,3.5053,0.6116,0.3255,0.0001,1.965,1.965,1.965
5.5884,-7.5469,3.5053,0.6116,0.3255,0.0001,1.965,1.965,1.965
5.562,-7.4296,3.7878,0.7594,0.2677,0.0565,1.965,1.965,1.965
5.5333,-7.2763,4.1134,0.8153,0.2682,0.0845,1.965,1.965,1.965
5.5333,-7.2763,4.1134,0.8153,0.2682,0.0845,1.965,1.965,1.965
5.5213,-7.2141,4.2116,0.7519,0.3194,0.0707,1.965,1.965,1.965
5.5381,-7.3602,4.0895,0.6725,0.3876,0.0424,1.965,1.965,1.965
5.5381,-7.3602,4.0895,0.6725,0.3876,0.0424,1.965,1.965,1.965
5.5405,-7.4272,3.9195,0.6416,0.4331,0.0382,1.965,1.965,1.965
5.5357,-7.4918,3.8644,0.6776,0.4541,0.0584,2.3223,2.3223,2.3223
5.5357,-7.4918,3.8644,0.6776,0.4541,0.0584,2.3223,2.3223,2.3223
5.5309,-7.4966,3.9051,0.7349,0.4667,0.0888,2.3223,2.3223,2.3223
5.5309,-7.4966,3.9051,0.7349,0.4667,0.0888,2.3223,2.3223,2.3223
5.5069,-7.5086,3.9243,0.7791,0.4866,0.1197,2.3223,2.3223,2.3223
5.5141,-7.4966,3.8142,0.7903,0.505,0.1489,2.3223,2.3223,2.3223
5.4974,-7.341,3.6154,0.7796,0.4981,0.1705,2.3223,2.3223,2.3223
5.4974,-7.341,3.6154,0.7796,0.4981,0.1705,2.3223,2.3223,2.3223
5.4782,-7.0369,3.637,0.7815,0.4568,0.1604,2.3223,2.3223,2.3223
5.4782,-7.0369,3.637,0.7815,0.4568,0.1604,2.3223,2.3223,2.3223
5.4255,-6.9004,3.8405,0.7564,0.4129,0.0925,2.3223,2.3223,2.3223
5.4279,-7.0561,4.0105,0.6723,0.4057,-0.0047,1.965,1.965,1.965
5.4279,-7.0561,4.0105,0.6723,0.4057,-0.0047,1.965,1.965,1.965
5.4255,-7.4918,4.0081,0.5847,0.4256,-0.0716,1.965,1.965,1.965
5.4662,-7.657,3.9027,0.5966,0.4464,-0.054000000000000006,1.965,1.965,1.965
5.4662,-7.657,3.9027,0.5966,0.4464,-0.054000000000000006,1.965,1.965,1.965
5.4567,-7.4535,3.8692,0.6856,0.4483,0.0041,1.965,1.965,1.965
5.4495,-7.171,3.9578,0.7367,0.4533,0.0206,1.965,1.965,1.965
5.4495,-7.171,3.9578,0.7367,0.4533,0.0206,1.965,1.965,1.965
5.4543,-7.1925,3.9339,0.7194,0.4667,-0.013999999999999999,1.965,1.965,1.965
5.4782,-7.2692,3.7735,0.6981,0.4712,-0.0473,1.6077,1.6077,1.6077
5.4782,-7.2692,3.7735,0.6981,0.4712,-0.0473,1.6077,1.6077,1.6077
5.4926,-7.2428,3.7663,0.6456,0.4584,-0.0726,1.6077,1.6077,1.6077
5.483,-7.3099,3.807,0.5628,0.4432,-0.1017,1.6077,1.6077,1.6077
5.483,-7.3099,3.807,0.5628,0.4432,-0.1017,1.6077,1.6077,1.6077
5.5117,-7.4368,3.862,0.5034,0.435,-0.1166,1.6077,1.6077,1.6077
5.5237,-7.5996,3.7974,0.5042,0.44,-0.0987,1.6077,1.6077,1.6077
5.5237,-7.5996,3.7974,0.5042,0.44,-0.0987,1.6077,1.6077,1.6077
5.5548,-7.4799,3.6705,0.5887,0.4312,-0.0465,1.6077,1.6077,1.6077
5.5429,-7.2931,3.7304,0.6824,0.4118,-0.013000000000000001,0.3573,0.3573,0.3573
5.5429,-7.2931,3.7304,0.6824,0.4118,-0.013000000000000001,0.3573,0.3573,0.3573
5.5524,-7.183,3.8596,0.7245,0.4033,-0.0178,0.3573,0.3573,0.3573
5.5429,-7.2285,3.9889,0.7077,0.4174,-0.0487,0.3573,0.3573,0.3573
5.5429,-7.2285,3.9889,0.7077,0.4174,-0.0487,0.3573,0.3573,0.3573
5.5668,-7.4631,3.9363,0.6843,0.4475,-0.0673,0.3573,0.3573,0.3573
5.5764,-7.6116,3.8573,0.6989,0.4667,-0.0428,0.3573,0.3573,0.3573
5.5764,-7.6116,3.8573,0.6989,0.4667,-0.0428,0.3573,0.3573,0.3573
5.5764,-7.76,3.8166,0.7138,0.4733,0.0155,0.3573,0.3573,0.3573
5.3202,-7.8821,3.9123,0.7274,0.4701,0.0962,-0.1786,-0.1786,-0.1786
5.3202,-7.8821,3.9123,0.7274,0.4701,0.0962,-0.1786,-0.1786,-0.1786
4.9179,-8.1694,3.9435,0.7165,0.5513,0.2275,-0.1786,-0.1786,-0.1786
4.1661,-7.2141,2.8469,0.7341,0.615,0.2821,-0.1786,-0.1786,-0.1786
4.1661,-7.2141,2.8469,0.7341,0.615,0.2821,-0.1786,-0.1786,-0.1786
3.8956,-8.4903,3.1342,0.7112,0.1982,-0.022000000000000002,-0.1786,-0.1786,-0.1786
4.5325,-8.2963,2.9474,1.0246,-0.0841,-0.0146,-0.1786,-0.1786,-0.1786
4.5325,-8.2963,2.9474,1.0246,-0.0841,-0.0146,-0.1786,-0.1786,-0.1786
4.6522,-7.6834,3.6537,1.1261,-0.0697,-0.0593,-0.1786,-0.1786,-0.1786
5.3585,-7.8606,3.2036,0.9173,0.1633,-0.3091,-0.1786,-0.1786,-0.1786
5.3585,-7.8606,3.2036,0.9173,0.1633,-0.3091,-0.1786,-0.1786,-0.1786
5.8565,-7.6355,2.9666,0.9554,0.3375,-0.368,1.6077,1.6077,1.6077
6.4575,-7.1686,3.2611,1.1125,0.3817,-0.2599,1.6077,1.6077,1.6077
6.4575,-7.1686,3.2611,1.1125,0.3817,-0.2599,1.6077,1.6077,1.6077
6.7903,-6.649,3.5987,1.0981,0.4496,-0.1262,1.6077,1.6077,1.6077
6.7975,-6.502999999999999,3.7112,0.8915,0.6137,-0.0713,1.6077,1.6077,1.6077
6.7975,-6.502999999999999,3.7112,0.8915,0.6137,-0.0713,1.6077,1.6077,1.6077
6.5916,-6.3785,3.8261,0.7402,0.7958,-0.0479,1.6077,1.6077,1.6077
6.5006,-6.5413,4.044,0.5953,0.925,-0.0998,1.6077,1.6077,1.6077
6.5006,-6.5413,4.044,0.5953,0.925,-0.0998,1.6077,1.6077,1.6077
6.3857,-6.8047,4.1254,0.4046,0.9708,-0.152,0.5359,0.5359,0.5359
6.2157,-6.9747,4.1039,0.2771,0.9439,-0.1416,0.5359,0.5359,0.5359
6.2157,-6.9747,4.1039,0.2771,0.9439,-0.1416,0.5359,0.5359,0.5359
6.1007,-7.104,4.1254,0.2158,0.8869,-0.1246,0.5359,0.5359,0.5359
6.0768,-7.1686,4.1757,0.2395,0.8336,-0.0995,0.5359,0.5359,0.5359
6.0768,-7.1686,4.1757,0.2395,0.8336,-0.0995,0.5359,0.5359,0.5359
5.9738,-7.2572,4.1829,0.3165,0.7913,-0.0535,0.5359,0.5359,0.5359
5.8182,-7.2285,4.1661,0.4438,0.7237,0.0288,0.5359,0.5359,0.5359
5.8182,-7.2285,4.1661,0.4438,0.7237,0.0288,0.5359,0.5359,0.5359
5.6674,-7.0441,4.3409,0.6225,0.5918,0.1503,-1.7864,-1.7864,-1.7864
5.4327,-6.8382,4.5037,0.733,0.4528,0.2288,-1.7864,-1.7864,-1.7864
5.4327,-6.8382,4.5037,0.733,0.4528,0.2288,-1.7864,-1.7864,-1.7864
5.5213,-6.7807,4.6977,0.7341,0.3617,0.1934,-1.7864,-1.7864,-1.7864
5.641,-6.8214,4.7623,0.6725,0.3391,0.1308,-1.7864,-1.7864,-1.7864
5.641,-6.8214,4.7623,0.6725,0.3391,0.1308,-1.7864,-1.7864,-1.7864
5.8014,-6.8047,4.7791,0.6249,0.3537,0.1053,-1.7864,-1.7864,-1.7864
5.7943,-6.831,4.6857,0.5026,0.4251,0.084,-1.7864,-1.7864,-1.7864
5.7943,-6.831,4.6857,0.5026,0.4251,0.084,-1.7864,-1.7864,-1.7864
5.6769,-7.1087,4.3194,0.3351,0.5375,0.0384,-3.0368,-3.0368,-3.0368
5.4974,-7.2404,3.9482,0.3359,0.5639,0.0507,-3.0368,-3.0368,-3.0368
5.4974,-7.2404,3.9482,0.3359,0.5639,0.0507,-3.0368,-3.0368,-3.0368
5.3657,-7.2548,3.9004,0.5135,0.4456,0.1149,-3.0368,-3.0368,-3.0368
5.3848,-7.1518,4.1733,0.7490000000000001,0.2824,0.2206,-3.0368,-3.0368,-3.0368
5.3848,-7.1518,4.1733,0.7490000000000001,0.2824,0.2206,-3.0368,-3.0368,-3.0368
5.325,-6.9124,4.3864,0.7793,0.235,0.2704,-3.0368,-3.0368,-3.0368
5.2053,-7.1159,4.226,0.5756,0.3165,0.1689,-3.0368,-3.0368,-3.0368
5.2053,-7.1159,4.226,0.5756,0.3165,0.1689,-3.0368,-3.0368,-3.0368
5.2388,-7.4104,4.0584,0.5329999999999999,0.3481,0.1101,-3.0368,-3.0368,-3.0368
5.2555,-7.2811,4.0919,0.6544,0.3077,0.1692,-1.965,-1.965,-1.965
5.2555,-7.2811,4.0919,0.6544,0.3077,0.1692,-1.965,-1.965,-1.965
5.3944,-7.1925,4.1637,0.7125,0.2709,0.2067,-1.965,-1.965,-1.965
5.5979,-7.1279,4.0512,0.5993,0.3367,0.1569,-1.965,-1.965,-1.965
5.5979,-7.1279,4.0512,0.5993,0.3367,0.1569,-1.965,-1.965,-1.965
5.4519,-7.2548,3.8405,0.4275,0.4685,0.0824,-1.965,-1.965,-1.965
5.4519,-7.2548,3.8405,0.4275,0.4685,0.0824,-1.965,-1.965,-1.965
4.8054,-9.0505,3.5077,0.5418,0.3005,-0.1842,-1.965,-1.965,-1.965
5.2005,-7.7768,4.3074,0.9756,0.1886,-0.0433,-1.965,-1.965,-1.965
5.2795,-7.1902,4.3098,0.9461,0.26899999999999996,0.024,-0.8932,-0.8932,-0.8932
5.2795,-7.1902,4.3098,0.9461,0.26899999999999996,0.024,-0.8932,-0.8932,-0.8932
5.2675,-6.7544,4.6665,0.7021,0.3878,-0.0436,-0.8932,-0.8932,-0.8932
5.3609,-6.4503,4.7048,0.4161,0.4856,-0.172,-0.8932,-0.8932,-0.8932
5.3609,-6.4503,4.7048,0.4161,0.4856,-0.172,-0.8932,-0.8932,-0.8932
5.3513,-6.7161,4.7408,0.2808,0.3886,-0.1182,-0.8932,-0.8932,-0.8932
5.4806,-6.7831,4.4127,0.2494,0.2451,0.0219,-0.8932,-0.8932,-0.8932
5.4806,-6.7831,4.4127,0.2494,0.2451,0.0219,-0.8932,-0.8932,-0.8932
5.4399,-7.1495,3.9961,0.1588,0.1583,0.06,-0.8932,-0.8932,-0.8932
5.471,-7.407999999999999,3.5412,0.1713,0.1468,0.0832,-0.8932,-0.8932,-0.8932
5.471,-7.407999999999999,3.5412,0.1713,0.1468,0.0832,-0.8932,-0.8932,-0.8932
5.5309,-7.9755,2.969,0.1383,0.1905,0.0432,-0.8932,-0.8932,-0.8932
5.5141,-8.1192,2.7439,0.2709,0.2017,0.0784,-0.8932,-0.8932,-0.8932
5.5141,-8.1192,2.7439,0.2709,0.2017,0.0784,-0.8932,-0.8932,-0.8932
5.4926,-8.0449,2.5571,0.3668,0.2115,0.1165,-0.8932,-0.8932,-0.8932
5.4112,-8.0449,2.344,0.3657,0.2544,0.0901,-0.8932,-0.8932,-0.8932
5.4112,-8.0449,2.344,0.3657,0.2544,0.0901,-0.8932,-0.8932,-0.8932
5.4088,-8.1551,2.0687,0.3412,0.3812,-0.0029,-0.8932,-0.8932,-0.8932
5.5572,-8.2293,1.597,0.3151,0.4888,-0.1067,0.0,0.0,0.0
5.5572,-8.2293,1.597,0.3151,0.4888,-0.1067,0.0,0.0,0.0
5.471,-8.2891,1.7407,0.4270000000000001,0.4246,-0.0737,0.0,0.0,0.0
5.4782,-8.1575,1.8364,0.6132,0.3175,0.043,0.0,0.0,0.0
5.4782,-8.1575,1.8364,0.6132,0.3175,0.043,0.0,0.0,0.0
5.404,-8.0689,2.0663,0.8068,0.252,0.1205,0.0,0.0,0.0
5.3154,-7.9468,2.5308,0.9562,0.3045,0.133,0.0,0.0,0.0
5.3154,-7.9468,2.5308,0.9562,0.3045,0.133,0.0,0.0,0.0
5.3058,-7.8558,2.7391,0.8989,0.4707,0.0512,0.0,0.0,0.0
5.3633,-8.0162,2.5835,0.7564,0.631,-0.0412,0.0,0.0,0.0
5.3633,-8.0162,2.5835,0.7564,0.631,-0.0412,0.0,0.0,0.0
5.4471,-7.8438,2.6553,0.7562,0.6699,-0.0162,1.965,1.965,1.965
5.4423,-7.5278,3.0097,0.8390000000000001,0.6174,0.0629,1.965,1.965,1.965
5.4423,-7.5278,3.0097,0.8390000000000001,0.6174,0.0629,1.965,1.965,1.965
5.5022,-7.3003,3.3066,0.872,0.5695,0.0914,1.965,1.965,1.965
5.4136,-7.2716,3.5532,0.8182,0.5519,0.0539,1.965,1.965,1.965
5.4136,-7.2716,3.5532,0.8182,0.5519,0.0539,1.965,1.965,1.965
5.4399,-7.3314,3.5364,0.7117,0.5647,-0.0002,1.965,1.965,1.965
5.4399,-7.3314,3.5364,0.7117,0.5647,-0.0002,1.965,1.965,1.965
5.4591,-7.4942,3.4885,0.6499,0.5788,-0.0345,1.965,1.965,1.965
5.4806,-7.4703,3.5436,0.6848,0.5487,-0.0018,-0.1786,-0.1786,-0.1786
5.4806,-7.4703,3.5436,0.6848,0.5487,-0.0018,-0.1786,-0.1786,-0.1786
5.4543,-7.3769,3.7256,0.7407,0.4949,0.0555,-0.1786,-0.1786,-0.1786
5.4662,-7.3961,3.8022,0.7455,0.47200000000000003,0.0725,-0.1786,-0.1786,-0.1786
5.4662,-7.3961,3.8022,0.7455,0.47200000000000003,0.0725,-0.1786,-0.1786,-0.1786
5.5117,-7.4344,3.7591,0.705,0.4675,0.0557,-0.1786,-0.1786,-0.1786
5.5692,-7.511,3.7112,0.6608,0.4722,0.023,-0.1786,-0.1786,-0.1786
5.5692,-7.511,3.7112,0.6608,0.4722,0.023,-0.1786,-0.1786,-0.1786
5.5692,-7.6331,3.7806,0.6651,0.4635,0.0078,-0.1786,-0.1786,-0.1786
5.5692,-7.6331,3.7806,0.6651,0.4635,0.0078,-0.1786,-0.1786,-0.1786
5.5692,-7.6044,3.8094,0.7042,0.4331,0.032,0.7146,0.7146,0.7146
5.6099,-7.6451,3.8118,0.7261,0.382,0.0805,0.7146,0.7146,0.7146
5.6099,-7.6451,3.8118,0.7261,0.382,0.0805,0.7146,0.7146,0.7146
5.6913,-7.7361,3.783,0.7096,0.3101,0.129,0.7146,0.7146,0.7146
5.7703,-7.9276,3.6011,0.655,0.2805,0.1146,0.7146,0.7146,0.7146
5.7703,-7.9276,3.6011,0.655,0.2805,0.1146,0.7146,0.7146,0.7146
5.8086,-8.1622,3.3305,0.6515,0.264,0.0866,0.7146,0.7146,0.7146
5.8086,-8.1622,3.3305,0.6515,0.264,0.0866,0.7146,0.7146,0.7146
5.7943,-8.1024,3.3473,0.7519,0.1881,0.1226,0.7146,0.7146,0.7146
5.7153,-8.0617,3.3257,0.8109999999999999,0.1268,0.1364,1.4291,1.4291,1.4291
5.7153,-8.0617,3.3257,0.8109999999999999,0.1268,0.1364,1.4291,1.4291,1.4291
5.5548,-8.021,3.4119,0.8358,0.1082,0.1287,1.4291,1.4291,1.4291
5.4471,-7.8342,3.4191,0.7961,0.1537,0.1077,1.4291,1.4291,1.4291
5.4471,-7.8342,3.4191,0.7961,0.1537,0.1077,1.4291,1.4291,1.4291
5.4447,-7.9156,3.1294,0.6406,0.2432,0.0366,1.4291,1.4291,1.4291
5.4543,-8.0737,2.7415,0.5554,0.2951,-0.0034,1.4291,1.4291,1.4291
5.4543,-8.0737,2.7415,0.5554,0.2951,-0.0034,1.4291,1.4291,1.4291
5.4375,-7.9755,2.5404,0.5708,0.2802,0.0166,1.4291,1.4291,1.4291
5.4375,-7.9755,2.5404,0.5708,0.2802,0.0166,1.4291,1.4291,1.4291
5.3441,-8.1072,2.3632,0.5394,0.2826,-0.0026,1.4291,1.4291,1.4291
5.416,-8.203,2.1477,0.6092,0.3045,0.0035,2.5009,2.5009,2.5009
5.416,-8.203,2.1477,0.6092,0.3045,0.0035,2.5009,2.5009,2.5009
5.3968,-8.1886,2.2052,0.7378,0.3047,0.0288,2.5009,2.5009,2.5009
5.4255,-8.0473,2.3680000000000003,0.8246,0.3039,0.0432,2.5009,2.5009,2.5009
5.4255,-8.0473,2.3680000000000003,0.8246,0.3039,0.0432,2.5009,2.5009,2.5009
5.38,-7.8845,2.5236,0.8094,0.3372,0.0081,2.5009,2.5009,2.5009
5.3824,-8.033,2.3488,0.6845,0.4427,-0.1176,2.5009,2.5009,2.5009
5.3824,-8.033,2.3488,0.6845,0.4427,-0.1176,2.5009,2.5009,2.5009
5.4567,-8.1862,2.1381,0.6877,0.5484,-0.2063,2.5009,2.5009,2.5009
5.4567,-8.1862,2.1381,0.6877,0.5484,-0.2063,2.5009,2.5009,2.5009
5.5237,-7.9731,2.2028,0.8241,0.6025,-0.2359,0.7146,0.7146,0.7146
5.5093,-7.7289,2.5835,0.9564,0.6094,-0.2559,0.7146,0.7146,0.7146
5.5093,-7.7289,2.5835,0.9564,0.6094,-0.2559,0.7146,0.7146,0.7146
5.5069,-7.4368,2.9618,1.0803,0.5633,-0.2292,0.7146,0.7146,0.7146
5.4207,-7.2548,3.5029,1.1743,0.4685,-0.1435,0.7146,0.7146,0.7146
5.4207,-7.2548,3.5029,1.1743,0.4685,-0.1435,0.7146,0.7146,0.7146
5.4279,-6.9052,4.0799,1.2268,0.3993,-0.0303,0.7146,0.7146,0.7146
5.4279,-6.9052,4.0799,1.2268,0.3993,-0.0303,0.7146,0.7146,0.7146
5.4758,-6.479,4.487,1.1562,0.3569,0.0454,0.7146,0.7146,0.7146
5.392,-6.4695,4.6689,0.9492,0.322,0.0792,3.2155,3.2155,3.2155
5.392,-6.4695,4.6689,0.9492,0.322,0.0792,3.2155,3.2155,3.2155
5.4782,-6.57,4.2403,0.6765,0.3878,0.0379,3.2155,3.2155,3.2155
5.6051,-7.1087,3.6322,0.4147,0.5117,-0.1166,3.2155,3.2155,3.2155
5.6051,-7.1087,3.6322,0.4147,0.5117,-0.1166,3.2155,3.2155,3.2155
5.7009,-7.602,3.0408,0.3548,0.5495,-0.1887,3.2155,3.2155,3.2155
5.7607,-7.8055,2.8588,0.4970000000000001,0.4962,-0.1461,3.2155,3.2155,3.2155
5.7607,-7.8055,2.8588,0.4970000000000001,0.4962,-0.1461,3.2155,3.2155,3.2155
5.7368,-7.7265,3.1366,0.6989,0.4203,-0.0638,3.2155,3.2155,3.2155
5.7368,-7.7265,3.1366,0.6989,0.4203,-0.0638,3.2155,3.2155,3.2155
5.7057,-7.5493,3.3952,0.7831,0.3894,-0.0055,1.0718,1.0718,1.0718
5.6985,-7.4272,3.5316,0.7423,0.4094,0.0081,1.0718,1.0718,1.0718
5.6985,-7.4272,3.5316,0.7423,0.4094,0.0081,1.0718,1.0718,1.0718
5.7129,-7.5158,3.3521,0.652,0.4432,0.0006,1.0718,1.0718,1.0718
5.7296,-7.5779999999999985,3.1581,0.6305,0.4456,0.0139,1.0718,1.0718,1.0718
5.7296,-7.5779999999999985,3.1581,0.6305,0.4456,0.0139,1.0718,1.0718,1.0718
5.72,-7.5038,3.2898,0.6997,0.4203,0.0464,1.0718,1.0718,1.0718
5.6961,-7.4296,3.4335,0.7378,0.4171,0.0603,1.0718,1.0718,1.0718
5.6961,-7.4296,3.4335,0.7378,0.4171,0.0603,1.0718,1.0718,1.0718
5.6865,-7.3362,3.3736,0.7146,0.435,0.0496,1.0718,1.0718,1.0718
5.6865,-7.3362,3.3736,0.7146,0.435,0.0496,1.0718,1.0718,1.0718
5.7057,-7.3865,3.2228,0.6462,0.4422,0.02,2.5009,2.5009,2.5009
5.72,-7.4296,3.127,0.6297,0.4262,0.0049,2.5009,2.5009,2.5009
5.72,-7.4296,3.127,0.6297,0.4262,0.0049,2.5009,2.5009,2.5009
5.7057,-7.42,3.3137,0.6685,0.4003,0.0078,2.5009,2.5009,2.5009
5.6793,-7.3386,3.4622,0.6883,0.4022,0.0011,2.5009,2.5009,2.5009
5.6793,-7.3386,3.4622,0.6883,0.4022,0.0011,2.5009,2.5009,2.5009
5.6961,-7.3506,3.5197,0.6398,0.4312,-0.0242,2.5009,2.5009,2.5009
5.7176,-7.6068,3.218,0.5836,0.4595,-0.0444,2.5009,2.5009,2.5009
5.7176,-7.6068,3.218,0.5836,0.4595,-0.0444,2.5009,2.5009,2.5009
5.7536,-7.5876,3.1078,0.6198,0.4504,-0.0151,0.5359,0.5359,0.5359
5.7536,-7.5876,3.1078,0.6198,0.4504,-0.0151,0.5359,0.5359,0.5359
5.744,-7.4751,3.1461,0.705,0.4177,0.0224,0.5359,0.5359,0.5359
5.7033,-7.3458,3.3425,0.7327,0.4009,0.0288,0.5359,0.5359,0.5359
5.7033,-7.3458,3.3425,0.7327,0.4009,0.0288,0.5359,0.5359,0.5359
5.7176,-7.3386,3.3952,0.7168,0.4105,0.0078,0.5359,0.5359,0.5359
5.7153,-7.432,3.3688,0.6805,0.4302,-0.0151,0.5359,0.5359,0.5359
5.7153,-7.432,3.3688,0.6805,0.4302,-0.0151,0.5359,0.5359,0.5359
5.7392,-7.5517,3.2395,0.648,0.4475,-0.0228,0.5359,0.5359,0.5359
5.756,-7.5014,3.1557,0.6526,0.4435,-0.006,1.4291,1.4291,1.4291
5.756,-7.5014,3.1557,0.6526,0.4435,-0.006,1.4291,1.4291,1.4291
5.7416,-7.4248,3.1318,0.6832,0.4246,0.0086,1.4291,1.4291,1.4291
5.7416,-7.4248,3.1318,0.6832,0.4246,0.0086,1.4291,1.4291,1.4291
5.7344,-7.3937,3.2706,0.6949,0.4059,0.0075,1.4291,1.4291,1.4291
5.7248,-7.3961,3.3712,0.6936,0.4043,-0.0018,1.4291,1.4291,1.4291
5.7248,-7.3961,3.3712,0.6936,0.4043,-0.0018,1.4291,1.4291,1.4291
5.744,-7.4607,3.3473,0.6853,0.4185,-0.0119,1.4291,1.4291,1.4291
5.7799,-7.5014,3.285,0.6662,0.4331,-0.0122,1.4291,1.4291,1.4291
5.7799,-7.5014,3.285,0.6662,0.4331,-0.0122,1.4291,1.4291,1.4291
