AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-6.3521,5.9858,-0.0711,-0.2906,0.3337,10.1824,10.1824,10.1824
4.6594,-5.914,6.0217,-0.016,-0.3237,0.3806,10.1824,10.1824,10.1824
4.6426,-5.8948,6.0169,-0.1534,-0.3479,0.3316,10.1824,10.1824,10.1824
4.6426,-5.8948,6.0169,-0.1534,-0.3479,0.3316,10.1824,10.1824,10.1824
4.6115,-6.2564,5.9906,-0.2434,-0.3785,0.2842,10.1824,10.1824,10.1824
4.6258,-6.2707,5.9906,-0.2293,-0.4105,0.2954,10.1824,10.1824,10.1824
4.6258,-6.2707,5.9906,-0.2293,-0.4105,0.2954,10.1824,10.1824,10.1824
4.6067,-6.1462,6.005,-0.1412,-0.4334,0.3148,10.1824,10.1824,10.1824
4.6067,-6.1462,6.005,-0.1412,-0.4334,0.3148,10.1824,10.1824,10.1824
4.6187,-5.7368,5.8996,-0.0229,-0.4566,0.3017,10.5397,10.5397,10.5397
4.6474,-5.7943,5.8541,-0.0568,-0.4885,0.2099,10.5397,10.5397,10.5397
4.6474,-5.7943,5.8541,-0.0568,-0.4885,0.2099,10.5397,10.5397,10.5397
4.6737,-6.2923,5.902,-0.2011,-0.5226,0.1214,10.5397,10.5397,10.5397
4.6905,-6.5341,5.9954,-0.1974,-0.5471,0.1305,10.5397,10.5397,10.5397
4.6905,-6.5341,5.9954,-0.1974,-0.5471,0.1305,10.5397,10.5397,10.5397
4.6761,-6.4072,6.2731,-0.0472,-0.545,0.1973,10.5397,10.5397,10.5397
4.6594,-5.6051,6.4407,0.0538,-0.4970000000000001,0.2282,10.5397,10.5397,10.5397
4.6594,-5.6051,6.4407,0.0538,-0.4970000000000001,0.2282,10.5397,10.5397,10.5397
4.7072,-6.309,6.2971,0.0492,-0.4355,0.1822,11.9688,11.9688,11.9688
4.7048,-6.3426,6.2731,0.0085,-0.3889,0.1712,11.9688,11.9688,11.9688
4.7048,-6.3426,6.2731,0.0085,-0.3889,0.1712,11.9688,11.9688,11.9688
4.7072,-6.5724,6.3043,0.0077,-0.3367,0.1963,11.9688,11.9688,11.9688
4.7072,-6.5724,6.3043,0.0077,-0.3367,0.1963,11.9688,11.9688,11.9688
4.7096,-6.4623,6.0816,0.095,-0.2842,0.2639,11.9688,11.9688,11.9688
4.7025,-6.3019,5.8445,0.0993,-0.2656,0.3039,11.9688,11.9688,11.9688
4.7025,-6.3019,5.8445,0.0993,-0.2656,0.3039,11.9688,11.9688,11.9688
4.6977,-6.1223,5.7392,-0.0109,-0.2938,0.2991,11.9688,11.9688,11.9688
4.6785,-6.0074,5.8038,-0.122,-0.3474,0.2629,11.9688,11.9688,11.9688
4.6785,-6.0074,5.8038,-0.122,-0.3474,0.2629,11.9688,11.9688,11.9688
4.6929,-6.0481,5.8326,-0.1217,-0.391,0.2218,11.4328,11.4328,11.4328
4.7072,-6.0265,5.7919,-0.040999999999999995,-0.4241,0.1934,11.4328,11.4328,11.4328
4.7072,-6.0265,5.7919,-0.040999999999999995,-0.4241,0.1934,11.4328,11.4328,11.4328
4.7527,-6.1845,5.7272,-0.0221,-0.46,0.1579,11.4328,11.4328,11.4328
4.7743,-6.4,5.7464,-0.0639,-0.5016,0.1404,11.4328,11.4328,11.4328
4.7743,-6.4,5.7464,-0.0639,-0.5016,0.1404,11.4328,11.4328,11.4328
4.7599,-6.6107,5.8876,-0.0581,-0.5388,0.1712,11.4328,11.4328,11.4328
4.7599,-6.6107,5.8876,-0.0581,-0.5388,0.1712,11.4328,11.4328,11.4328
4.7455,-6.3952,6.1678,0.0578,-0.5479,0.244,11.4328,11.4328,11.4328
4.7192,-6.1175,6.2803,0.1329,-0.5146,0.2812,14.827,14.827,14.827
4.7192,-6.1175,6.2803,0.1329,-0.5146,0.2812,14.827,14.827,14.827
4.7264,-6.0457,6.2899,0.0623,-0.4566,0.2514,14.827,14.827,14.827
4.7815,-6.2564,6.0145,-0.0906,-0.4057,0.1981,14.827,14.827,14.827
4.7815,-6.2564,6.0145,-0.0906,-0.4057,0.1981,14.827,14.827,14.827
4.803,-6.345,5.8757,-0.1185,-0.3924,0.1955,14.827,14.827,14.827
4.827,-6.4,5.8685,-0.0094,-0.4028,0.2258,14.827,14.827,14.827
4.827,-6.4,5.8685,-0.0094,-0.4028,0.2258,14.827,14.827,14.827
4.827,-6.3378,5.9882,0.1331,-0.4121,0.2679,14.827,14.827,14.827
4.827,-6.3378,5.9882,0.1331,-0.4121,0.2679,14.827,14.827,14.827
4.8102,-6.1654,5.9786,0.1907,-0.4142,0.2932,15.7202,15.7202,15.7202
4.7886,-6.0912,6.0505,0.1454,-0.4094,0.2815,15.7202,15.7202,15.7202
4.7886,-6.0912,6.0505,0.1454,-0.4094,0.2815,15.7202,15.7202,15.7202
4.7671,-6.138999999999999,6.0529,0.0708,-0.39899999999999997,0.2517,15.7202,15.7202,15.7202
4.7958,-6.2851,5.8996,-0.0035,-0.3958,0.2304,15.7202,15.7202,15.7202
4.7958,-6.2851,5.8996,-0.0035,-0.3958,0.2304,15.7202,15.7202,15.7202
4.8126,-6.3833,5.7679,0.0189,-0.4171,0.2477,15.7202,15.7202,15.7202
4.8078,-6.412000000000001,5.8852,0.0998,-0.4544,0.2927,15.7202,15.7202,15.7202
4.8078,-6.412000000000001,5.8852,0.0998,-0.4544,0.2927,15.7202,15.7202,15.7202
4.815,-6.254,5.981,0.1371,-0.4789,0.3369,16.2561,16.2561,16.2561
4.7815,-6.0241,6.1151,0.1158,-0.4808,0.3531,16.2561,16.2561,16.2561
4.7815,-6.0241,6.1151,0.1158,-0.4808,0.3531,16.2561,16.2561,16.2561
4.7048,-6.5078,6.2899,-0.0496,-0.4547,0.3199,16.2561,16.2561,16.2561
4.7048,-6.5078,6.2899,-0.0496,-0.4547,0.3199,16.2561,16.2561,16.2561
4.3505,-7.4775,5.9906,-0.0797,-0.317,0.3734,16.2561,16.2561,16.2561
3.3736,-6.8957,4.1206,0.1177,-0.2904,0.4309,16.2561,16.2561,16.2561
3.3736,-6.8957,4.1206,0.1177,-0.2904,0.4309,16.2561,16.2561,16.2561
2.7295,-8.033,5.2124,0.2596,-1.2246,0.1135,16.2561,16.2561,16.2561
4.4032,-6.4958,6.005,0.7366,-1.7232,0.02,16.2561,16.2561,16.2561
4.4032,-6.4958,6.005,0.7366,-1.7232,0.02,16.2561,16.2561,16.2561
5.9571,-6.0313,6.1486,0.4836,-1.2134,-0.2722,15.5415,15.5415,15.5415
5.7464,-6.6395,5.2819,-0.1441,-0.4581,-0.5228,15.5415,15.5415,15.5415
5.7464,-6.6395,5.2819,-0.1441,-0.4581,-0.5228,15.5415,15.5415,15.5415
5.7296,-6.6969,5.0041,-0.2735,-0.1836,-0.3619,15.5415,15.5415,15.5415
5.7296,-6.6969,5.0041,-0.2735,-0.1836,-0.3619,15.5415,15.5415,15.5415
6.0624,-6.2252,4.9515,-0.0919,-0.0912,0.0029,15.5415,15.5415,15.5415
6.0385,-5.653,5.052,0.0399,0.0487,0.1989,15.5415,15.5415,15.5415
6.0385,-5.653,5.052,0.0399,0.0487,0.1989,15.5415,15.5415,15.5415
5.6865,-5.052,5.4591,0.0389,0.1283,0.12300000000000001,15.5415,15.5415,15.5415
5.6961,-4.6977,5.8421,0.0871,0.054000000000000006,0.033,8.7533,8.7533,8.7533
5.6961,-4.6977,5.8421,0.0871,0.054000000000000006,0.033,8.7533,8.7533,8.7533
6.0433,-4.566,6.0409,-0.0243,-0.0374,-0.0367,8.7533,8.7533,8.7533
6.0074,-4.7791,6.4671,-0.2932,-0.0198,-0.0567,8.7533,8.7533,8.7533
6.0074,-4.7791,6.4671,-0.2932,-0.0198,-0.0567,8.7533,8.7533,8.7533
5.6817,-5.1957,6.5317,-0.444,0.0796,0.0115,8.7533,8.7533,8.7533
5.6817,-5.1957,6.5317,-0.444,0.0796,0.0115,8.7533,8.7533,8.7533
5.0999,-5.835,6.5341,-0.5204,0.1275,0.0245,8.7533,8.7533,8.7533
4.7216,-6.2683,6.6562,-0.3628,0.0409,0.040999999999999995,8.7533,8.7533,8.7533
4.7216,-6.2683,6.6562,-0.3628,0.0409,0.040999999999999995,8.7533,8.7533,8.7533
4.7791,-6.0337,6.91,-0.1002,-0.1061,0.0615,5.7164,5.7164,5.7164
5.0784,-5.4998,7.0202,0.0303,-0.2153,0.0669,5.7164,5.7164,5.7164
5.0784,-5.4998,7.0202,0.0303,-0.2153,0.0669,5.7164,5.7164,5.7164
5.3058,-5.234,7.0369,-0.0325,-0.247,0.069,5.7164,5.7164,5.7164
5.4519,-5.1047,6.8214,-0.1255,-0.2089,0.1316,5.7164,5.7164,5.7164
5.4519,-5.1047,6.8214,-0.1255,-0.2089,0.1316,5.7164,5.7164,5.7164
5.2627,-5.3082,6.6251,-0.2355,-0.1737,0.2021,5.7164,5.7164,5.7164
5.1765,-5.2292,6.5533,-0.19899999999999998,-0.17800000000000002,0.2956,5.7164,5.7164,5.7164
5.1765,-5.2292,6.5533,-0.19899999999999998,-0.17800000000000002,0.2956,5.7164,5.7164,5.7164
4.3792,-5.5836,6.5006,-0.1598,-0.2997,0.2325,6.431,6.431,6.431
4.3792,-5.5836,6.5006,-0.1598,-0.2997,0.2325,6.431,6.431,6.431
4.8389,-5.5261,6.9292,-0.0461,-0.5527,0.0924,6.431,6.431,6.431
4.9227,-4.712,6.8166,-0.053,-0.5098,0.1246,6.431,6.431,6.431
4.9227,-4.712,6.8166,-0.053,-0.5098,0.1246,6.431,6.431,6.431
4.8365,-5.4638,6.5317,-0.2592,-0.5056,0.1518,6.431,6.431,6.431
4.8844,-5.4686,6.2396,-0.2775,-0.5247,0.3183,6.431,6.431,6.431
4.8844,-5.4686,6.2396,-0.2775,-0.5247,0.3183,6.431,6.431,6.431
5.0424,-5.4399,5.8302,-0.2664,-0.5799,0.47700000000000004,6.431,6.431,6.431
4.8892,-5.9092,5.5931,-0.3915,-0.6342,0.4943,6.431,6.431,6.431
4.8892,-5.9092,5.5931,-0.3915,-0.6342,0.4943,6.431,6.431,6.431
4.8054,-6.593999999999999,5.2962,-0.4062,-0.5847,0.4037,8.7533,8.7533,8.7533
4.8054,-6.593999999999999,5.2962,-0.4062,-0.5847,0.4037,8.7533,8.7533,8.7533
4.6833,-7.1566,4.9993,-0.3407,-0.4318,0.2511,8.7533,8.7533,8.7533
4.6258,-6.9962,4.9826,-0.2075,-0.3399,0.3065,8.7533,8.7533,8.7533
4.6258,-6.9962,4.9826,-0.2075,-0.3399,0.3065,8.7533,8.7533,8.7533
4.7743,-6.91,4.9299,-0.2016,-0.2962,0.4266,8.7533,8.7533,8.7533
4.9802,-6.8502,4.6402,-0.1809,-0.2808,0.48200000000000004,8.7533,8.7533,8.7533
4.9802,-6.8502,4.6402,-0.1809,-0.2808,0.48200000000000004,8.7533,8.7533,8.7533
4.7958,-6.9986,4.6857,-0.0903,-0.2989,0.3998,8.7533,8.7533,8.7533
4.9036,-6.8597,4.6019,-0.036000000000000004,-0.2414,0.1992,10.0037,10.0037,10.0037
4.9036,-6.8597,4.6019,-0.036000000000000004,-0.2414,0.1992,10.0037,10.0037,10.0037
4.8748,-7.0824,4.8533,-0.1313,-0.1937,-0.0096,10.0037,10.0037,10.0037
4.8748,-7.0824,4.8533,-0.1313,-0.1937,-0.0096,10.0037,10.0037,10.0037
4.8557,-7.2835,5.4471,-0.1191,-0.1332,-0.0724,10.0037,10.0037,10.0037
4.9754,-6.7424,5.7823,-0.0109,-0.0557,-0.0224,10.0037,10.0037,10.0037
4.9754,-6.7424,5.7823,-0.0109,-0.0557,-0.0224,10.0037,10.0037,10.0037
4.9491,-5.9499,6.0864,0.0815,-0.0512,0.0666,10.0037,10.0037,10.0037
4.6713,-5.3609,6.4359,0.0724,-0.0792,0.1385,10.0037,10.0037,10.0037
4.6713,-5.3609,6.4359,0.0724,-0.0792,0.1385,10.0037,10.0037,10.0037
4.7216,-5.1382,6.4288,0.0149,-0.0608,0.1803,5.7164,5.7164,5.7164
4.8796,-5.1502,6.4216,-0.0682,-0.0643,0.1843,5.7164,5.7164,5.7164
4.8796,-5.1502,6.4216,-0.0682,-0.0643,0.1843,5.7164,5.7164,5.7164
5.0951,-5.2915,6.4743,-0.1036,-0.1127,0.179,5.7164,5.7164,5.7164
5.0951,-5.2915,6.4743,-0.1036,-0.1127,0.179,5.7164,5.7164,5.7164
5.0760000000000005,-5.5788,6.8238,-0.1359,-0.1868,0.1526,5.7164,5.7164,5.7164
5.1358,-5.926,7.1351,-0.1143,-0.2257,0.1726,5.7164,5.7164,5.7164
5.1358,-5.926,7.1351,-0.1143,-0.2257,0.1726,5.7164,5.7164,5.7164
5.2077,-6.1582,7.159,-0.0954,-0.2502,0.2487,5.7164,5.7164,5.7164
5.2915,-6.2803,6.9459,-0.0554,-0.3117,0.3654,4.8232,4.8232,4.8232
5.2915,-6.2803,6.9459,-0.0554,-0.3117,0.3654,4.8232,4.8232,4.8232
5.404,-6.2779,6.5796,-0.0203,-0.4126,0.4645,4.8232,4.8232,4.8232
5.404,-6.2779,6.5796,-0.0203,-0.4126,0.4645,4.8232,4.8232,4.8232
5.2268,-6.5724,6.3761,-0.1114,-0.5189,0.4458,4.8232,4.8232,4.8232
5.2053,-6.819,6.0744,-0.1012,-0.5956,0.4386,4.8232,4.8232,4.8232
5.2053,-6.819,6.0744,-0.1012,-0.5956,0.4386,4.8232,4.8232,4.8232
5.143,-6.8142,5.7823,-0.0432,-0.6531,0.4205,4.8232,4.8232,4.8232
4.9898,-7.1495,5.574,-0.0842,-0.6297,0.2314,4.8232,4.8232,4.8232
4.9898,-7.1495,5.574,-0.0842,-0.6297,0.2314,4.8232,4.8232,4.8232
4.9227,-7.1662,5.4016,-0.0147,-0.5998,0.1204,4.8232,4.8232,4.8232
4.803,-7.2883,5.38,0.0319,-0.5873,0.0967,9.1105,9.1105,9.1105
4.803,-7.2883,5.38,0.0319,-0.5873,0.0967,9.1105,9.1105,9.1105
4.7958,-7.2093,5.3393,0.1182,-0.562,0.1382,9.1105,9.1105,9.1105
4.8844,-6.9842,5.2316,0.1733,-0.5285,0.1481,9.1105,9.1105,9.1105
4.8844,-6.9842,5.2316,0.1733,-0.5285,0.1481,9.1105,9.1105,9.1105
4.8748,-6.7376,5.3513,0.14300000000000002,-0.4834,0.0517,9.1105,9.1105,9.1105
4.8748,-6.7424,5.4423,0.0556,-0.40700000000000003,-0.0991,9.1105,9.1105,9.1105
4.8748,-6.7424,5.4423,0.0556,-0.40700000000000003,-0.0991,9.1105,9.1105,9.1105
4.8701,-6.4455,5.5812,0.0516,-0.3508,-0.151,9.1105,9.1105,9.1105
4.8796,-6.3306,5.8134,0.0658,-0.3255,-0.1065,10.5397,10.5397,10.5397
4.8796,-6.3306,5.8134,0.0658,-0.3255,-0.1065,10.5397,10.5397,10.5397
5.0041,-6.0169,5.9188,0.1273,-0.2898,-0.0431,10.5397,10.5397,10.5397
5.0975,-5.8541,5.9667,0.1235,-0.243,-0.0772,10.5397,10.5397,10.5397
5.0975,-5.8541,5.9667,0.1235,-0.243,-0.0772,10.5397,10.5397,10.5397
5.1047,-5.8134,5.9906,0.0543,-0.1958,-0.1704,10.5397,10.5397,10.5397
5.0975,-5.5836,6.1295,0.0202,-0.1825,-0.2029,10.5397,10.5397,10.5397
5.0975,-5.5836,6.1295,0.0202,-0.1825,-0.2029,10.5397,10.5397,10.5397
5.0448,-5.4088,6.2875,0.0183,-0.2249,-0.1198,10.5397,10.5397,10.5397
5.1502,-5.1646,6.3809,0.0458,-0.2864,0.0517,6.431,6.431,6.431
5.1502,-5.1646,6.3809,0.0458,-0.2864,0.0517,6.431,6.431,6.431
5.2436,-5.064,6.2492,-0.0054,-0.33,0.1076,6.431,6.431,6.431
5.3633,-5.3561,5.981,-0.1098,-0.3748,0.0506,6.431,6.431,6.431
5.2531,-5.9307,5.8757,-0.1585,-0.4123,-0.0133,6.431,6.431,6.431
5.2531,-5.9307,5.8757,-0.1585,-0.4123,-0.0133,6.431,6.431,6.431
5.1837,-5.8876,5.7991,-0.0525,-0.4227,0.0083,6.431,6.431,6.431
5.0616,-5.586,5.9068,0.0346,-0.4299,0.0597,6.431,6.431,6.431
5.0616,-5.586,5.9068,0.0346,-0.4299,0.0597,6.431,6.431,6.431
5.0472,-5.3417,5.8924,0.0386,-0.4099,0.0906,8.9319,8.9319,8.9319
5.1215,-5.4279,5.7775,-0.0304,-0.4089,0.1212,8.9319,8.9319,8.9319
5.1215,-5.4279,5.7775,-0.0304,-0.4089,0.1212,8.9319,8.9319,8.9319
5.1622,-5.5884,5.8541,-0.0488,-0.4616,0.2309,8.9319,8.9319,8.9319
5.313,-5.8972,5.6314,-0.0746,-0.4869,0.3049,8.9319,8.9319,8.9319
5.313,-5.8972,5.6314,-0.0746,-0.4869,0.3049,8.9319,8.9319,8.9319
5.4519,-6.1821,5.562,-0.0908,-0.488,0.27399999999999997,8.9319,8.9319,8.9319
5.3777,-6.4431,5.4734,-0.0552,-0.4427,0.1433,8.9319,8.9319,8.9319
5.3777,-6.4431,5.4734,-0.0552,-0.4427,0.1433,8.9319,8.9319,8.9319
5.4591,-6.4168,5.4064,0.0761,-0.4238,0.1063,8.9319,8.9319,8.9319
5.4591,-6.4168,5.4064,0.0761,-0.4238,0.1063,8.9319,8.9319,8.9319
5.2531,-6.0744,5.8517,0.1052,-0.4544,0.1611,8.2174,8.2174,8.2174
5.2938,-5.8709,5.9643,0.0412,-0.3929,0.1843,8.2174,8.2174,8.2174
5.3944,-5.7775,5.8972,-0.008,-0.3418,0.1854,8.2174,8.2174,8.2174
5.3944,-5.7775,5.8972,-0.008,-0.3418,0.1854,8.2174,8.2174,8.2174
5.4399,-5.6147,5.8374,-0.0136,-0.3378,0.1734,8.2174,8.2174,8.2174
5.4136,-5.7344,5.8398,-0.0328,-0.3455,0.1374,8.2174,8.2174,8.2174
5.4136,-5.7344,5.8398,-0.0328,-0.3455,0.1374,8.2174,8.2174,8.2174
5.4495,-5.8589,5.9738,-0.0815,-0.345,0.1127,8.2174,8.2174,8.2174
5.4806,-6.0169,5.7464,-0.1175,-0.3327,0.11800000000000001,8.9319,8.9319,8.9319
5.4806,-6.0169,5.7464,-0.1175,-0.3327,0.11800000000000001,8.9319,8.9319,8.9319
5.495,-5.968999999999999,5.6602,-0.0797,-0.3474,0.1571,8.9319,8.9319,8.9319
5.4758,-5.7823,5.8182,-0.0107,-0.3711,0.1923,8.9319,8.9319,8.9319
5.4758,-5.7823,5.8182,-0.0107,-0.3711,0.1923,8.9319,8.9319,8.9319
5.4591,-5.6817,5.9499,0.0024,-0.3764,0.1904,8.9319,8.9319,8.9319
5.4519,-5.6482,5.9858,-0.0536,-0.3583,0.1598,8.9319,8.9319,8.9319
5.4519,-5.6482,5.9858,-0.0536,-0.3583,0.1598,8.9319,8.9319,8.9319
5.483,-5.8062,5.9092,-0.1036,-0.3322,0.1262,8.9319,8.9319,8.9319
5.4854,-5.8924,5.7536,-0.1236,-0.3223,0.1193,8.396,8.396,8.396
5.4854,-5.8924,5.7536,-0.1236,-0.3223,0.1193,8.396,8.396,8.396
5.5069,-6.0026,5.7368,-0.1084,-0.3282,0.1404,8.396,8.396,8.396
5.4926,-5.8517,5.8781,-0.053,-0.3346,0.179,8.396,8.396,8.396
5.4926,-5.8517,5.8781,-0.053,-0.3346,0.179,8.396,8.396,8.396
5.4854,-5.8062,5.9164,-0.0461,-0.3194,0.1902,8.396,8.396,8.396
5.4758,-5.756,5.8637,-0.04,-0.3002,0.1886,8.396,8.396,8.396
5.4758,-5.756,5.8637,-0.04,-0.3002,0.1886,8.396,8.396,8.396
5.4734,-5.756,5.8733,-0.0517,-0.2909,0.1758,8.396,8.396,8.396
5.4758,-5.7631,5.7488,-0.0631,-0.2848,0.1654,9.4678,9.4678,9.4678
5.4758,-5.7631,5.7488,-0.0631,-0.2848,0.1654,9.4678,9.4678,9.4678
5.4758,-5.7153,5.7488,-0.06,-0.2898,0.1531,9.4678,9.4678,9.4678
5.4926,-5.7512,5.6889,-0.0618,-0.3045,0.1364,9.4678,9.4678,9.4678
5.4926,-5.7512,5.6889,-0.0618,-0.3045,0.1364,9.4678,9.4678,9.4678
5.4998,-5.7943,5.7727,-0.052000000000000005,-0.325,0.1289,9.4678,9.4678,9.4678
