AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2148,-5.8493,6.1989,-0.0512,-0.2549,0.3137,2.6796,2.6796,2.6796
5.2148,-5.8493,6.1989,-0.0512,-0.2549,0.3137,2.6796,2.6796,2.6796
5.1837,-5.9116,6.2372,-0.0424,-0.2627,0.3436,2.6796,2.6796,2.6796
5.1574,-5.8613,6.3210000000000015,-0.02,-0.2648,0.3835,2.6796,2.6796,2.6796
5.1574,-5.8613,6.3210000000000015,-0.02,-0.2648,0.3835,2.6796,2.6796,2.6796
5.1191,-5.7464,6.2636,-0.0117,-0.2584,0.4069,2.6796,2.6796,2.6796
5.0736,-5.8541,6.2683,-0.0331,-0.2557,0.4061,3.5728,3.5728,3.5728
5.0736,-5.8541,6.2683,-0.0331,-0.2557,0.4061,3.5728,3.5728,3.5728
5.0448,-5.9427,6.2923,-0.0211,-0.2573,0.4256,3.5728,3.5728,3.5728
5.0161,-6.1031,6.3162,-0.0149,-0.2603,0.4549,3.5728,3.5728,3.5728
5.0161,-6.1031,6.3162,-0.0149,-0.2603,0.4549,3.5728,3.5728,3.5728
4.9395,-6.1558,6.3426,0.0005,-0.2616,0.5092,3.5728,3.5728,3.5728
4.2787,-6.1295,6.4886,-0.0019,-0.2563,0.5622,3.5728,3.5728,3.5728
4.2787,-6.1295,6.4886,-0.0019,-0.2563,0.5622,3.5728,3.5728,3.5728
3.8237,-6.3737,5.5907,-0.1007,-0.1458,0.4943,3.5728,3.5728,3.5728
3.2299,-7.5996,6.1774,-0.0813,-0.5628,0.3215,3.5728,3.5728,3.5728
3.2299,-7.5996,6.1774,-0.0813,-0.5628,0.3215,3.5728,3.5728,3.5728
3.7806,-6.7568,6.2252,0.3656,-0.7823,0.3673,3.7514,3.7514,3.7514
4.2308,-6.1199,6.1343,0.2927,-0.631,0.0296,3.7514,3.7514,3.7514
4.2308,-6.1199,6.1343,0.2927,-0.631,0.0296,3.7514,3.7514,3.7514
4.4894,-6.4719,5.8062,-0.2054,-0.4566,-0.5111,3.7514,3.7514,3.7514
5.1646,-6.5054,5.6434,-0.305,-0.4294,-0.6892,3.7514,3.7514,3.7514
5.1646,-6.5054,5.6434,-0.305,-0.4294,-0.6892,3.7514,3.7514,3.7514
5.8757,-6.2827,5.5836,-0.2296,-0.3583,-0.6093,3.7514,3.7514,3.7514
6.4216,-6.0433,5.4638,-0.0616,-0.2411,-0.4053,3.7514,3.7514,3.7514
6.4216,-6.0433,5.4638,-0.0616,-0.2411,-0.4053,3.7514,3.7514,3.7514
6.4359,-5.4806,5.5285,0.1238,-0.1298,-0.1377,1.2505,1.2505,1.2505
6.2205,-5.1119,5.7057,0.1717,-0.0339,0.0152,1.2505,1.2505,1.2505
6.2205,-5.1119,5.7057,0.1717,-0.0339,0.0152,1.2505,1.2505,1.2505
5.9236,-4.7958,6.0002,0.1678,0.0202,0.0349,1.2505,1.2505,1.2505
5.9236,-4.7958,6.0002,0.1678,0.0202,0.0349,1.2505,1.2505,1.2505
5.5548,-4.6857,6.3881,0.0756,0.0369,-0.0346,1.2505,1.2505,1.2505
5.3561,-4.5253,6.7137,0.0658,0.0106,-0.0413,1.2505,1.2505,1.2505
5.3561,-4.5253,6.7137,0.0658,0.0106,-0.0413,1.2505,1.2505,1.2505
5.3346,-4.3218,6.9914,0.0397,-0.0062,-0.0128,1.2505,1.2505,1.2505
5.3298,-4.1589,7.08,-0.0251,0.0114,0.0557,-0.1786,-0.1786,-0.1786
5.3298,-4.1589,7.08,-0.0251,0.0114,0.0557,-0.1786,-0.1786,-0.1786
5.301,-4.0847,7.0968,-0.0706,0.0082,0.1449,-0.1786,-0.1786,-0.1786
5.2795,-4.2164,7.1423,-0.069,-0.0113,0.22399999999999998,-0.1786,-0.1786,-0.1786
5.2795,-4.2164,7.1423,-0.069,-0.0113,0.22399999999999998,-0.1786,-0.1786,-0.1786
5.3369,-4.3792,7.0441,-0.0858,-0.036000000000000004,0.3052,-0.1786,-0.1786,-0.1786
5.2484,-4.7001,7.001,-0.1779,-0.0246,0.3412,-0.1786,-0.1786,-0.1786
5.2484,-4.7001,7.001,-0.1779,-0.0246,0.3412,-0.1786,-0.1786,-0.1786
5.0305,-5.0233,6.9818,-0.2666,-0.0105,0.3262,-0.1786,-0.1786,-0.1786
4.8581,-5.2938,6.7999,-0.2594,-0.0648,0.2842,0.8932,0.8932,0.8932
4.8581,-5.2938,6.7999,-0.2594,-0.0648,0.2842,0.8932,0.8932,0.8932
4.9012,-5.5692,6.8693,-0.1614,-0.1777,0.2386,0.8932,0.8932,0.8932
4.9802,-5.6386,7.0034,-0.0677,-0.239,0.2336,0.8932,0.8932,0.8932
4.9802,-5.6386,7.0034,-0.0677,-0.239,0.2336,0.8932,0.8932,0.8932
5.0329,-5.7631,7.0656,-0.0778,-0.2486,0.2123,0.8932,0.8932,0.8932
5.0017,-5.7272,7.0776,-0.0975,-0.2424,0.1819,0.8932,0.8932,0.8932
5.0017,-5.7272,7.0776,-0.0975,-0.2424,0.1819,0.8932,0.8932,0.8932
4.8724,-5.4662,7.0465,-0.0781,-0.2557,0.2021,0.8932,0.8932,0.8932
4.6665,-5.2579,7.1303,-0.0818,-0.2805,0.1934,0.8932,0.8932,0.8932
4.6665,-5.2579,7.1303,-0.0818,-0.2805,0.1934,0.8932,0.8932,0.8932
4.6306,-5.1262,7.1447,-0.0333,-0.301,0.2165,-0.8932,-0.8932,-0.8932
4.6953,-4.8892,7.171,-0.0424,-0.3532,0.2796,-0.8932,-0.8932,-0.8932
4.6953,-4.8892,7.171,-0.0424,-0.3532,0.2796,-0.8932,-0.8932,-0.8932
4.6043,-4.9179,7.0417,-0.2078,-0.3897,0.2906,-0.8932,-0.8932,-0.8932
3.2395,-4.317,6.2947,-0.3231,-0.4073,0.2429,-0.8932,-0.8932,-0.8932
3.2395,-4.317,6.2947,-0.3231,-0.4073,0.2429,-0.8932,-0.8932,-0.8932
4.1685,-6.2348,6.5437,-0.2874,-0.5495,0.0498,-0.8932,-0.8932,-0.8932
4.3912,-5.2603,6.6634,0.0516,-0.5452,0.3159,-0.8932,-0.8932,-0.8932
4.3912,-5.2603,6.6634,0.0516,-0.5452,0.3159,-0.8932,-0.8932,-0.8932
4.4008,-5.2675,6.23,-0.0125,-0.5141,0.4362,2.1437,2.1437,2.1437
4.3649,-5.0736,6.2731,-0.0964,-0.5327,0.5587,2.1437,2.1437,2.1437
4.3649,-5.0736,6.2731,-0.0964,-0.5327,0.5587,2.1437,2.1437,2.1437
4.5325,-5.3489,5.9906,-0.2203,-0.5111,0.5502,2.1437,2.1437,2.1437
4.4726,-6.2444,5.8996,-0.45299999999999996,-0.4352,0.3276,2.1437,2.1437,2.1437
4.4726,-6.2444,5.8996,-0.45299999999999996,-0.4352,0.3276,2.1437,2.1437,2.1437
4.542,-7.1878,5.5476,-0.5271,-0.33299999999999996,0.1499,2.1437,2.1437,2.1437
4.6881,-7.6187,5.4423,-0.4368,-0.2802,0.142,2.1437,2.1437,2.1437
4.6881,-7.6187,5.4423,-0.4368,-0.2802,0.142,2.1437,2.1437,2.1437
4.6833,-7.5661,5.5764,-0.2669,-0.2557,0.2077,3.3941,3.3941,3.3941
4.7192,-7.2093,5.6123,-0.0592,-0.2171,0.23199999999999998,3.3941,3.3941,3.3941
4.7192,-7.2093,5.6123,-0.0592,-0.2171,0.23199999999999998,3.3941,3.3941,3.3941
4.7408,-6.6442,5.7176,0.1329,-0.1756,0.1819,3.3941,3.3941,3.3941
4.7072,-6.1702,5.8565,0.2301,-0.1703,0.0999,3.3941,3.3941,3.3941
4.7072,-6.1702,5.8565,0.2301,-0.1703,0.0999,3.3941,3.3941,3.3941
4.5756,-5.8254,6.3378,0.2101,-0.1873,0.0248,3.3941,3.3941,3.3941
4.475,-5.4543,6.7113,0.1763,-0.1796,0.0264,3.3941,3.3941,3.3941
4.475,-5.4543,6.7113,0.1763,-0.1796,0.0264,3.3941,3.3941,3.3941
4.5444,-5.3154,6.8933,0.1166,-0.1484,0.0698,4.466,4.466,4.466
4.6163,-5.1406,7.0417,0.0953,-0.1303,0.1366,4.466,4.466,4.466
4.6163,-5.1406,7.0417,0.0953,-0.1303,0.1366,4.466,4.466,4.466
4.6809,-4.9155,7.1686,0.1038,-0.13699999999999998,0.1947,4.466,4.466,4.466
4.7264,-4.6785,7.3554,0.1012,-0.158,0.2136,4.466,4.466,4.466
4.7264,-4.6785,7.3554,0.1012,-0.158,0.2136,4.466,4.466,4.466
4.7647,-4.4965,7.6451,0.0341,-0.1785,0.192,4.466,4.466,4.466
4.8317,-4.6474,7.6882,-0.0536,-0.2134,0.1827,4.466,4.466,4.466
4.8317,-4.6474,7.6882,-0.0536,-0.2134,0.1827,4.466,4.466,4.466
4.8317,-5.052,7.6906,-0.1215,-0.2736,0.2341,4.466,4.466,4.466
4.8341,-5.3633,7.7001,-0.11,-0.3386,0.3489,5.1805,5.1805,5.1805
4.8341,-5.3633,7.7001,-0.11,-0.3386,0.3489,5.1805,5.1805,5.1805
4.8724,-5.5381,7.6331,-0.1103,-0.3737,0.4304,5.1805,5.1805,5.1805
4.9874,-5.8421,7.3865,-0.1369,-0.3988,0.465,5.1805,5.1805,5.1805
4.9874,-5.8421,7.3865,-0.1369,-0.3988,0.465,5.1805,5.1805,5.1805
5.0401,-5.902,7.1279,-0.1114,-0.4704,0.498,5.1805,5.1805,5.1805
4.8916,-6.3138,6.9483,-0.1359,-0.5434,0.44799999999999995,5.1805,5.1805,5.1805
4.8916,-6.3138,6.9483,-0.1359,-0.5434,0.44799999999999995,5.1805,5.1805,5.1805
4.8174,-6.8669,6.5389,-0.2123,-0.5476,0.3111,5.1805,5.1805,5.1805
4.6546,-7.1279,6.3282,-0.2706,-0.5239,0.1755,7.6814,7.6814,7.6814
4.6546,-7.1279,6.3282,-0.2706,-0.5239,0.1755,7.6814,7.6814,7.6814
4.6139,-7.4703,5.8517,-0.2488,-0.4773,0.0993,7.6814,7.6814,7.6814
4.5277,-7.3745,5.5955,-0.0861,-0.4747,0.127,7.6814,7.6814,7.6814
4.5277,-7.3745,5.5955,-0.0861,-0.4747,0.127,7.6814,7.6814,7.6814
4.4798,-7.1303,5.5333,0.0996,-0.4771,0.1502,7.6814,7.6814,7.6814
4.4175,-6.7089,5.7895,0.1771,-0.4355,0.0626,7.6814,7.6814,7.6814
4.4175,-6.7089,5.7895,0.1771,-0.4355,0.0626,7.6814,7.6814,7.6814
4.4367,-6.5102,5.8972,0.1427,-0.3482,-0.1073,7.6814,7.6814,7.6814
4.487,-6.2803,6.1079,0.1435,-0.2866,-0.1824,7.6814,7.6814,7.6814
4.487,-6.2803,6.1079,0.1435,-0.2866,-0.1824,5.8951,5.8951,5.8951
4.5875,-5.9164,6.3019,0.1627,-0.2627,-0.1451,5.8951,5.8951,5.8951
4.645,-5.5429,6.6395,0.1622,-0.2587,-0.0972,5.8951,5.8951,5.8951
4.645,-5.5429,6.6395,0.1622,-0.2587,-0.0972,5.8951,5.8951,5.8951
4.6833,-5.4447,7.0249,0.1044,-0.23199999999999998,-0.0937,5.8951,5.8951,5.8951
4.6833,-5.4447,7.0249,0.1044,-0.23199999999999998,-0.0937,5.8951,5.8951,5.8951
4.7958,-5.1741,7.2069,0.1443,-0.2121,-0.0133,5.8951,5.8951,5.8951
4.8677,-4.9706,7.2644,0.1297,-0.203,0.0378,5.8951,5.8951,5.8951
4.8677,-4.9706,7.2644,0.1297,-0.203,0.0378,5.8951,5.8951,5.8951
4.9132,-4.8581,7.2261,0.0855,-0.2129,0.0535,1.7864,1.7864,1.7864
4.9826,-4.8198,7.0465,0.0234,-0.2587,0.0511,1.7864,1.7864,1.7864
4.9826,-4.8198,7.0465,0.0234,-0.2587,0.0511,1.7864,1.7864,1.7864
4.9060000000000015,-4.8317,7.0704,-0.0442,-0.3226,0.0139,1.7864,1.7864,1.7864
4.7455,-4.7623,7.1638,-0.0618,-0.3689,0.0115,1.7864,1.7864,1.7864
4.7455,-4.7623,7.1638,-0.0618,-0.3689,0.0115,1.7864,1.7864,1.7864
4.7599,-4.7863,7.0465,-0.0549,-0.37799999999999995,0.0538,1.7864,1.7864,1.7864
4.7408,-4.8078,6.9627,-0.061,-0.4057,0.1225,1.7864,1.7864,1.7864
4.7408,-4.8078,6.9627,-0.061,-0.4057,0.1225,1.7864,1.7864,1.7864
4.7168,-4.8916,6.6993,-0.1119,-0.4318,0.1784,1.7864,1.7864,1.7864
4.6929,-5.0544,6.4934,-0.1297,-0.4488,0.2101,0.0,0.0,0.0
4.6929,-5.0544,6.4934,-0.1297,-0.4488,0.2101,0.0,0.0,0.0
4.7408,-5.3322,6.3689,-0.1287,-0.4494,0.2048,0.0,0.0,0.0
4.6785,-5.4758,6.2947,-0.1468,-0.452,0.1936,0.0,0.0,0.0
4.6785,-5.4758,6.2947,-0.1468,-0.452,0.1936,0.0,0.0,0.0
4.7312,-5.586,6.1055,-0.1145,-0.4488,0.2117,0.0,0.0,0.0
4.7048,-5.5548,6.1079,-0.1015,-0.4675,0.2309,0.0,0.0,0.0
4.7048,-5.5548,6.1079,-0.1015,-0.4675,0.2309,0.0,0.0,0.0
4.7599,-5.7248,6.1702,-0.0967,-0.4574,0.2195,0.0,0.0,0.0
4.9467,-6.0529,6.0936,-0.1161,-0.4169,0.1457,1.7864,1.7864,1.7864
4.9467,-6.0529,6.0936,-0.1161,-0.4169,0.1457,1.7864,1.7864,1.7864
5.064,-6.345,5.8565,-0.1106,-0.402,0.0549,1.7864,1.7864,1.7864
5.0616,-5.9762,6.2085,0.0855,-0.4877,0.1619,1.7864,1.7864,1.7864
5.0616,-5.9762,6.2085,0.0855,-0.4877,0.1619,1.7864,1.7864,1.7864
5.0353,-5.5213,6.502999999999999,0.2255,-0.5482,0.2583,1.7864,1.7864,1.7864
5.0209,-5.2938,6.8142,0.2415,-0.557,0.2663,1.7864,1.7864,1.7864
5.0209,-5.2938,6.8142,0.2415,-0.557,0.2663,1.7864,1.7864,1.7864
5.0161,-5.1981,6.9962,0.1179,-0.5165,0.2165,1.7864,1.7864,1.7864
5.0281,-5.1981,6.9723,-0.0235,-0.4443,0.1534,2.1437,2.1437,2.1437
5.0281,-5.1981,6.9723,-0.0235,-0.4443,0.1534,2.1437,2.1437,2.1437
5.0760000000000005,-5.3753,6.7233,-0.1074,-0.3748,0.1015,2.1437,2.1437,2.1437
5.0927,-5.495,6.6179,-0.0863,-0.3394,0.0892,2.1437,2.1437,2.1437
5.0927,-5.495,6.6179,-0.0863,-0.3394,0.0892,2.1437,2.1437,2.1437
5.1143,-5.4615,6.5365,-0.0437,-0.3314,0.0988,2.1437,2.1437,2.1437
