AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-5.641,5.1741,-0.5191,-0.0011,0.579,2.6796,2.6796,2.6796
5.6817,-5.8086,5.0760000000000005,-0.5567,-0.0107,0.5849,2.6796,2.6796,2.6796
5.6817,-5.8086,5.0760000000000005,-0.5567,-0.0107,0.5849,2.6796,2.6796,2.6796
5.6195,-6.3258,4.9060000000000015,-0.6611,0.0572,0.4347,4.2873,4.2873,4.2873
5.6195,-6.3258,4.9060000000000015,-0.6611,0.0572,0.4347,4.2873,4.2873,4.2873
5.5931,-6.57,4.621,-0.6952,0.1395,0.3185,4.2873,4.2873,4.2873
5.5524,-6.6826,4.5588,-0.6864,0.1526,0.3276,4.2873,4.2873,4.2873
5.5524,-6.6826,4.5588,-0.6864,0.1526,0.3276,4.2873,4.2873,4.2873
5.6362,-6.8957,4.3074,-0.6888,0.14300000000000002,0.3758,4.2873,4.2873,4.2873
5.6817,-7.0249,4.2308,-0.6169,0.1137,0.4091,4.2873,4.2873,4.2873
5.6817,-7.0249,4.2308,-0.6169,0.1137,0.4091,4.2873,4.2873,4.2873
5.6267,-6.8765,4.1589,-0.4826,0.0967,0.3963,4.2873,4.2873,4.2873
5.6267,-6.8765,4.1589,-0.4826,0.0967,0.3963,4.2873,4.2873,4.2873
5.5069,-6.8885,4.3936,-0.3236,0.0999,0.3689,3.7514,3.7514,3.7514
5.6075,-6.7185,4.5277,-0.2275,0.1382,0.3276,3.7514,3.7514,3.7514
5.6075,-6.7185,4.5277,-0.2275,0.1382,0.3276,3.7514,3.7514,3.7514
5.5764,-6.7209,4.6163,-0.2176,0.1715,0.2637,3.7514,3.7514,3.7514
5.6338,-6.5173,4.7455,-0.1809,0.1869,0.2384,3.7514,3.7514,3.7514
5.6338,-6.5173,4.7455,-0.1809,0.1869,0.2384,3.7514,3.7514,3.7514
5.6291,-6.4168,4.9251,-0.1798,0.1859,0.2165,3.7514,3.7514,3.7514
5.5692,-6.3402,5.1071,-0.2421,0.2003,0.1907,3.7514,3.7514,3.7514
5.5692,-6.3402,5.1071,-0.2421,0.2003,0.1907,3.7514,3.7514,3.7514
5.6458,-6.2923,5.1837,-0.2957,0.237,0.1803,4.6446,4.6446,4.6446
5.6458,-6.2923,5.1837,-0.2957,0.237,0.1803,4.6446,4.6446,4.6446
5.6338,-6.2971,5.2771,-0.2906,0.2599,0.1849,4.6446,4.6446,4.6446
5.7536,-6.0744,5.2412,-0.2637,0.2738,0.2,4.6446,4.6446,4.6446
5.7536,-6.0744,5.2412,-0.2637,0.2738,0.2,4.6446,4.6446,4.6446
5.7512,-5.992999999999999,5.3202,-0.2557,0.2439,0.2128,4.6446,4.6446,4.6446
5.665,-6.0409,5.4303,-0.2903,0.2112,0.2187,4.6446,4.6446,4.6446
5.665,-6.0409,5.4303,-0.2903,0.2112,0.2187,4.6446,4.6446,4.6446
5.6314,-6.1797,5.4758,-0.3718,0.2333,0.1867,4.6446,4.6446,4.6446
5.7009,-6.162999999999999,5.4112,-0.3809,0.2636,0.1875,5.1805,5.1805,5.1805
5.7009,-6.162999999999999,5.4112,-0.3809,0.2636,0.1875,5.1805,5.1805,5.1805
5.7344,-5.9355,5.4638,-0.322,0.2647,0.2173,5.1805,5.1805,5.1805
5.7344,-5.9355,5.4638,-0.322,0.2647,0.2173,5.1805,5.1805,5.1805
5.6722,-5.6482,5.5931,-0.2762,0.2354,0.2386,5.1805,5.1805,5.1805
5.6865,-5.8829,5.7033,-0.2376,0.20800000000000002,0.2522,5.1805,5.1805,5.1805
5.6865,-5.8829,5.7033,-0.2376,0.20800000000000002,0.2522,5.1805,5.1805,5.1805
5.7775,-5.992999999999999,5.732,-0.2879,0.1928,0.2687,5.1805,5.1805,5.1805
5.7991,-6.072,5.7607,-0.3354,0.1861,0.2661,5.1805,5.1805,5.1805
5.7991,-6.072,5.7607,-0.3354,0.1861,0.2661,5.1805,5.1805,5.1805
5.8086,-6.072,5.7272,-0.3678,0.1848,0.2589,5.1805,5.1805,5.1805
5.8086,-6.072,5.7272,-0.3678,0.1848,0.2589,5.1805,5.1805,5.1805
5.8206,-6.1845,5.6578,-0.3979,0.1758,0.2536,5.1805,5.1805,5.1805
5.8829,-6.2755,5.5812,-0.3809,0.1395,0.2938,5.1805,5.1805,5.1805
5.8829,-6.2755,5.5812,-0.3809,0.1395,0.2938,5.1805,5.1805,5.1805
5.8421,-6.0505,5.7368,-0.3242,0.0578,0.391,5.1805,5.1805,5.1805
5.8517,-6.1175,5.6362,-0.318,0.012,0.4245,5.1805,5.1805,5.1805
5.8517,-6.1175,5.6362,-0.318,0.012,0.4245,5.1805,5.1805,5.1805
5.8158,-6.2228,5.6291,-0.3476,-0.0245,0.4283,5.1805,5.1805,5.1805
5.7727,-6.4024,5.5045,-0.4051,-0.0416,0.41200000000000003,5.1805,5.1805,5.1805
5.7727,-6.4024,5.5045,-0.4051,-0.0416,0.41200000000000003,5.1805,5.1805,5.1805
5.7488,-6.5652,5.2771,-0.5135,-0.0309,0.3622,6.9669,6.9669,6.9669
5.7488,-6.5652,5.2771,-0.5135,-0.0309,0.3622,6.9669,6.9669,6.9669
5.7344,-6.9603,5.052,-0.6227,-0.0045,0.2858,6.9669,6.9669,6.9669
5.6865,-7.2476,4.7264,-0.6094,0.0168,0.2624,6.9669,6.9669,6.9669
5.6865,-7.2476,4.7264,-0.6094,0.0168,0.2624,6.9669,6.9669,6.9669
5.641,-7.2763,4.5396,-0.493,0.0226,0.2885,6.9669,6.9669,6.9669
5.6602,-7.4607,4.487,-0.44,0.0522,0.256,6.9669,6.9669,6.9669
5.6602,-7.4607,4.487,-0.44,0.0522,0.256,6.9669,6.9669,6.9669
5.7081,-7.2309,4.4941,-0.3985,0.0793,0.2237,6.9669,6.9669,6.9669
5.6362,-7.0920000000000005,4.5492,-0.4131,0.0993,0.1662,7.8601,7.8601,7.8601
5.6362,-7.0920000000000005,4.5492,-0.4131,0.0993,0.1662,7.8601,7.8601,7.8601
5.6099,-6.9364,4.5875,-0.3921,0.1249,0.1209,7.8601,7.8601,7.8601
5.6243,-6.8741,4.6043,-0.3391,0.1417,0.0916,7.8601,7.8601,7.8601
5.6243,-6.8741,4.6043,-0.3391,0.1417,0.0916,7.8601,7.8601,7.8601
5.6722,-6.6634,4.6019,-0.2744,0.1411,0.0908,7.8601,7.8601,7.8601
5.6722,-6.6634,4.6019,-0.2744,0.1411,0.0908,7.8601,7.8601,7.8601
5.665,-6.4838,4.7671,-0.2483,0.1403,0.0615,7.8601,7.8601,7.8601
5.6793,-6.2468,4.894,-0.231,0.1289,0.0482,7.8601,7.8601,7.8601
5.6793,-6.2468,4.894,-0.231,0.1289,0.0482,7.8601,7.8601,7.8601
5.6147,-6.3019,5.0424,-0.2722,0.1326,0.0296,3.93,3.93,3.93
5.6554,-6.1103,5.0927,-0.2589,0.1489,0.0706,3.93,3.93,3.93
5.6554,-6.1103,5.0927,-0.2589,0.1489,0.0706,3.93,3.93,3.93
5.6626,-6.0265,5.0999,-0.2664,0.155,0.1018,3.93,3.93,3.93
5.6626,-6.0265,5.0999,-0.2664,0.155,0.1018,3.93,3.93,3.93
5.6626,-6.0193,4.9802,-0.2808,0.1584,0.1137,3.93,3.93,3.93
5.7129,-5.9379,4.9108,-0.2789,0.1483,0.1279,3.93,3.93,3.93
5.7129,-5.9379,4.9108,-0.2789,0.1483,0.1279,3.93,3.93,3.93
5.6219,-5.8685,5.0927,-0.3023,0.1275,0.1289,3.93,3.93,3.93
5.5716,-5.4974,5.2484,-0.2733,0.1153,0.1763,3.93,3.93,3.93
5.5716,-5.4974,5.2484,-0.2733,0.1153,0.1763,3.93,3.93,3.93
5.4279,-5.2388,5.483,-0.1774,0.0935,0.2834,4.8232,4.8232,4.8232
5.7105,-5.2244,5.3226,-0.1969,0.135,0.3058,4.8232,4.8232,4.8232
5.7105,-5.2244,5.3226,-0.1969,0.135,0.3058,4.8232,4.8232,4.8232
5.8445,-5.8086,5.0233,-0.4214,0.175,0.1627,4.8232,4.8232,4.8232
5.8445,-5.8086,5.0233,-0.4214,0.175,0.1627,4.8232,4.8232,4.8232
5.89,-6.3186,4.7096,-0.546,0.1534,0.0962,4.8232,4.8232,4.8232
5.9068,-6.502999999999999,4.7982,-0.4674,0.0895,0.1441,4.8232,4.8232,4.8232
5.9068,-6.502999999999999,4.7982,-0.4674,0.0895,0.1441,4.8232,4.8232,4.8232
5.9044,-6.2109,5.0568,-0.3713,0.0405,0.207,4.8232,4.8232,4.8232
5.8757,-6.4766,5.3609,-0.3468,0.0426,0.2232,4.1087,4.1087,4.1087
5.8757,-6.4766,5.3609,-0.3468,0.0426,0.2232,4.1087,4.1087,4.1087
5.9212,-6.1869,5.222,-0.3889,0.0908,0.2293,4.1087,4.1087,4.1087
5.9116,-6.2276,5.2292,-0.3513,0.1337,0.2272,4.1087,4.1087,4.1087
5.9116,-6.2276,5.2292,-0.3513,0.1337,0.2272,4.1087,4.1087,4.1087
5.9092,-6.3306,5.0879,-0.3364,0.1662,0.245,4.1087,4.1087,4.1087
5.9092,-6.3306,5.0879,-0.3364,0.1662,0.245,4.1087,4.1087,4.1087
5.9188,-6.23,5.0975,-0.3338,0.1771,0.2717,4.1087,4.1087,4.1087
5.9068,-6.1271,5.0185,-0.3503,0.1816,0.2829,4.1087,4.1087,4.1087
5.9068,-6.1271,5.0185,-0.3503,0.1816,0.2829,4.1087,4.1087,4.1087
5.9188,-6.1726,4.9299,-0.3862,0.1718,0.2759,3.0368,3.0368,3.0368
5.9068,-6.1917,4.9012,-0.3726,0.1499,0.2807,3.0368,3.0368,3.0368
5.9068,-6.1917,4.9012,-0.3726,0.1499,0.2807,3.0368,3.0368,3.0368
5.8876,-6.084,4.9586,-0.3457,0.1257,0.2834,3.0368,3.0368,3.0368
5.8876,-6.084,4.9586,-0.3457,0.1257,0.2834,3.0368,3.0368,3.0368
5.8829,-6.0529,5.0496,-0.3348,0.1129,0.2698,3.0368,3.0368,3.0368
5.8924,-6.1223,5.0784,-0.3404,0.1132,0.2493,3.0368,3.0368,3.0368
5.8924,-6.1223,5.0784,-0.3404,0.1132,0.2493,3.0368,3.0368,3.0368
5.902,-6.1797,5.0424,-0.3479,0.1145,0.24100000000000002,3.0368,3.0368,3.0368
5.89,-6.1821,5.0784,-0.3748,0.1193,0.2381,5.8951,5.8951,5.8951
5.89,-6.1821,5.0784,-0.3748,0.1193,0.2381,5.8951,5.8951,5.8951
5.89,-6.1965,5.0784,-0.3625,0.1302,0.2416,5.8951,5.8951,5.8951
5.8996,-6.1055,5.0903,-0.3567,0.1409,0.2437,5.8951,5.8951,5.8951
5.8996,-6.1055,5.0903,-0.3567,0.1409,0.2437,5.8951,5.8951,5.8951
5.8972,-6.0624,5.0329,-0.3631,0.1499,0.2299,5.8951,5.8951,5.8951
5.8972,-6.0624,5.0329,-0.3631,0.1499,0.2299,5.8951,5.8951,5.8951
5.9236,-6.1845,4.9586,-0.37,0.1454,0.2118,5.8951,5.8951,5.8951
5.902,-6.2228,5.0257,-0.3724,0.1326,0.2139,5.8951,5.8951,5.8951
5.902,-6.2228,5.0257,-0.3724,0.1326,0.2139,5.8951,5.8951,5.8951
5.9092,-6.23,5.0161,-0.3457,0.1326,0.2272,5.8951,5.8951,5.8951
5.9116,-6.1965,5.0568,-0.3513,0.1355,0.2386,3.5728,3.5728,3.5728
5.9116,-6.1965,5.0568,-0.3513,0.1355,0.2386,3.5728,3.5728,3.5728
