AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2388,-3.4813,7.9587,-0.1452,0.1565,-0.0805,-10.0037,-10.0037,-10.0037
5.2962,-3.3568,7.7768,0.131,0.1107,0.07,-10.0037,-10.0037,-10.0037
5.2962,-3.3568,7.7768,0.131,0.1107,0.07,-10.0037,-10.0037,-10.0037
5.4207,-3.4263,7.7001,0.1236,0.0518,0.0889,-13.0406,-13.0406,-13.0406
5.5093,-3.6274,7.5804,0.0114,0.0265,0.0231,-13.0406,-13.0406,-13.0406
5.5093,-3.6274,7.5804,0.0114,0.0265,0.0231,-13.0406,-13.0406,-13.0406
5.5309,-3.7519,7.5014,-0.0751,0.0121,-0.0139,-13.0406,-13.0406,-13.0406
5.5309,-3.7519,7.5014,-0.0751,0.0121,-0.0139,-13.0406,-13.0406,-13.0406
5.5357,-3.7064,7.5517,-0.0613,0.0007,0.0428,-13.0406,-13.0406,-13.0406
5.5189,-3.6633,7.3889,0.0461,0.0073,0.1267,-13.0406,-13.0406,-13.0406
5.5189,-3.6633,7.3889,0.0461,0.0073,0.1267,-13.0406,-13.0406,-13.0406
5.4471,-3.6609,7.5014,0.0847,-0.0006,0.1677,-13.0406,-13.0406,-13.0406
5.5884,-3.7184,7.3602,0.1268,0.0012,0.1885,-12.6833,-12.6833,-12.6833
5.5884,-3.7184,7.3602,0.1268,0.0012,0.1885,-12.6833,-12.6833,-12.6833
5.6195,-3.7543,7.3003,-0.0083,0.0009,0.1086,-12.6833,-12.6833,-12.6833
5.5668,-4.1589,7.3194,-0.2173,0.0124,-0.0235,-12.6833,-12.6833,-12.6833
5.5668,-4.1589,7.3194,-0.2173,0.0124,-0.0235,-12.6833,-12.6833,-12.6833
5.5261,-4.2236,7.3099,-0.2309,0.0377,-0.0448,-12.6833,-12.6833,-12.6833
4.4247,-3.6442,6.9316,-0.0884,-0.0124,-0.0269,-12.6833,-12.6833,-12.6833
4.4247,-3.6442,6.9316,-0.0884,-0.0124,-0.0269,-12.6833,-12.6833,-12.6833
5.0113,-4.2715,8.3083,0.1859,-0.2925,-0.0368,-12.6833,-12.6833,-12.6833
5.4998,-3.6561,8.0018,0.5806,-0.1439,0.098,-12.6833,-12.6833,-12.6833
5.4998,-3.6561,8.0018,0.5806,-0.1439,0.098,-12.6833,-12.6833,-12.6833
5.6722,-3.4574,7.5948,0.2679,-0.0699,0.0106,-11.4328,-11.4328,-11.4328
5.4758,-3.5292,7.6978,-0.2027,-0.0944,-0.1228,-11.4328,-11.4328,-11.4328
5.4758,-3.5292,7.6978,-0.2027,-0.0944,-0.1228,-11.4328,-11.4328,-11.4328
5.5285,-3.7256,7.4703,-0.2131,-0.1026,-0.1289,-11.4328,-11.4328,-11.4328
5.495,-3.6705,7.4056,-0.1215,-0.1407,-0.0688,-11.4328,-11.4328,-11.4328
5.495,-3.6705,7.4056,-0.1215,-0.1407,-0.0688,-11.4328,-11.4328,-11.4328
5.4136,-3.5915,7.3985,-0.0048,-0.1722,-0.0099,-11.4328,-11.4328,-11.4328
5.3417,-3.4167,7.444,0.0445,-0.1823,0.040999999999999995,-11.4328,-11.4328,-11.4328
5.3417,-3.4167,7.444,0.0445,-0.1823,0.040999999999999995,-11.4328,-11.4328,-11.4328
5.3322,-3.3568,7.2883,0.0013,-0.1793,0.0766,-9.1105,-9.1105,-9.1105
5.2819,-3.4598,7.4009,-0.1002,-0.1868,0.1099,-9.1105,-9.1105,-9.1105
5.2819,-3.4598,7.4009,-0.1002,-0.1868,0.1099,-9.1105,-9.1105,-9.1105
5.2675,-3.6178,7.407999999999999,-0.0269,-0.1724,0.2037,-9.1105,-9.1105,-9.1105
5.3777,-3.4909,7.0537,0.1044,-0.1527,0.2964,-9.1105,-9.1105,-9.1105
5.3777,-3.4909,7.0537,0.1044,-0.1527,0.2964,-9.1105,-9.1105,-9.1105
5.4686,-3.728,6.8789,0.0264,-0.1647,0.2767,-9.1105,-9.1105,-9.1105
5.4088,-4.0536,6.8358,-0.1763,-0.1868,0.2069,-9.1105,-9.1105,-9.1105
5.4088,-4.0536,6.8358,-0.1763,-0.1868,0.2069,-9.1105,-9.1105,-9.1105
5.3465,-4.2523,6.9507,-0.2101,-0.2054,0.2346,-8.5746,-8.5746,-8.5746
5.3777,-4.3122,6.8286,-0.1196,-0.1868,0.2985,-8.5746,-8.5746,-8.5746
5.3777,-4.3122,6.8286,-0.1196,-0.1868,0.2985,-8.5746,-8.5746,-8.5746
5.4423,-4.5372,6.6897,-0.1076,-0.1511,0.2727,-8.5746,-8.5746,-8.5746
5.4734,-4.8916,6.5988,-0.1883,-0.1061,0.1595,-8.5746,-8.5746,-8.5746
5.4734,-4.8916,6.5988,-0.1883,-0.1061,0.1595,-8.5746,-8.5746,-8.5746
5.5309,-5.0257,6.5245,-0.1777,-0.0819,0.1083,-8.5746,-8.5746,-8.5746
5.5524,-5.1454,6.5820000000000025,-0.0828,-0.0963,0.1323,-8.5746,-8.5746,-8.5746
5.5524,-5.1454,6.5820000000000025,-0.0828,-0.0963,0.1323,-8.5746,-8.5746,-8.5746
5.4519,-5.0113,6.7688,0.0405,-0.1085,0.1885,-8.396,-8.396,-8.396
5.3034,-4.8102,6.9723,0.2011,-0.055,0.2037,-8.396,-8.396,-8.396
5.4471,-4.7743,6.8214,0.2362,0.0622,0.10300000000000001,-8.396,-8.396,-8.396
5.4471,-4.7743,6.8214,0.2362,0.0622,0.10300000000000001,-8.396,-8.396,-8.396
5.4686,-4.7312,6.7688,0.1039,0.1442,-0.0459,-8.396,-8.396,-8.396
5.5022,-4.6378,6.7592,-0.0219,0.1871,-0.1644,-8.396,-8.396,-8.396
5.5022,-4.6378,6.7592,-0.0219,0.1871,-0.1644,-8.396,-8.396,-8.396
5.4231,-4.3337,6.7951,-0.0203,0.1759,-0.1811,-8.396,-8.396,-8.396
5.3322,-4.0488,7.0249,0.0248,0.1472,-0.15,-8.396,-8.396,-8.396
5.3322,-4.0488,7.0249,0.0248,0.1472,-0.15,-8.396,-8.396,-8.396
5.2819,-3.8429,7.2428,0.0988,0.1501,-0.1183,-10.1824,-10.1824,-10.1824
5.4112,-3.7016,7.25,0.159,0.1725,-0.1039,-10.1824,-10.1824,-10.1824
5.4112,-3.7016,7.25,0.159,0.1725,-0.1039,-10.1824,-10.1824,-10.1824
5.3824,-3.3544,7.4511,0.1315,0.1448,-0.0879,-10.1824,-10.1824,-10.1824
5.3753,-3.0264,7.6427,0.073,0.1056,-0.0544,-10.1824,-10.1824,-10.1824
5.3753,-3.0264,7.6427,0.073,0.1056,-0.0544,-10.1824,-10.1824,-10.1824
5.3633,-2.8469,7.8438,-0.028999999999999998,0.0734,-0.0333,-10.1824,-10.1824,-10.1824
5.4495,-3.1557,7.9827,-0.2211,0.0635,-0.0693,-10.1824,-10.1824,-10.1824
5.4495,-3.1557,7.9827,-0.2211,0.0635,-0.0693,-10.1824,-10.1824,-10.1824
5.5907,-3.5675,8.0784,-0.3239,0.0686,-0.0874,-14.6483,-14.6483,-14.6483
5.72,-3.8573,8.1239,-0.2781,0.0683,-0.0509,-14.6483,-14.6483,-14.6483
5.72,-3.8573,8.1239,-0.2781,0.0683,-0.0509,-14.6483,-14.6483,-14.6483
5.8158,-3.9865,8.0377,-0.1369,0.0452,0.0258,-14.6483,-14.6483,-14.6483
5.8565,-4.056,7.9587,0.0442,-0.0076,0.1158,-14.6483,-14.6483,-14.6483
5.8565,-4.056,7.9587,0.0442,-0.0076,0.1158,-14.6483,-14.6483,-14.6483
5.8445,-3.9961,7.8582,0.1923,-0.0883,0.2085,-14.6483,-14.6483,-14.6483
5.8445,-3.9961,7.8582,0.1923,-0.0883,0.2085,-14.6483,-14.6483,-14.6483
5.732,-4.1134,7.7337,0.1875,-0.166,0.249,-14.6483,-14.6483,-14.6483
5.6913,-4.1853,7.657,0.1702,-0.215,0.2729,-15.7202,-15.7202,-15.7202
5.6913,-4.1853,7.657,0.1702,-0.215,0.2729,-15.7202,-15.7202,-15.7202
5.5955,-4.4199,7.4871,0.0916,-0.2252,0.2314,-15.7202,-15.7202,-15.7202
5.5931,-4.633,7.2452,0.0082,-0.2089,0.1653,-15.7202,-15.7202,-15.7202
5.5261,-4.7958,7.1542,-0.0655,-0.1991,0.1081,-15.7202,-15.7202,-15.7202
5.5261,-4.7958,7.1542,-0.0655,-0.1991,0.1081,-15.7202,-15.7202,-15.7202
5.5093,-4.9419,7.0226,-0.0195,-0.1873,0.0924,-15.7202,-15.7202,-15.7202
5.5093,-4.9419,7.0226,-0.0195,-0.1873,0.0924,-15.7202,-15.7202,-15.7202
5.4902,-4.8964,6.9435,0.1126,-0.1796,0.111,-15.7202,-15.7202,-15.7202
5.4926,-4.6546,6.91,0.2394,-0.1732,0.1249,-11.4328,-11.4328,-11.4328
5.4926,-4.6546,6.91,0.2394,-0.1732,0.1249,-11.4328,-11.4328,-11.4328
5.4255,-4.4918,6.898,0.2213,-0.16899999999999998,0.0814,-11.4328,-11.4328,-11.4328
5.404,-4.5468,6.9411,0.1385,-0.1604,0.0255,-11.4328,-11.4328,-11.4328
5.404,-4.5468,6.9411,0.1385,-0.1604,0.0255,-11.4328,-11.4328,-11.4328
5.4303,-4.5133,6.8741,0.1321,-0.1431,0.0042,-11.4328,-11.4328,-11.4328
5.4207,-4.3792,6.9579,0.1707,-0.1224,-0.0112,-11.4328,-11.4328,-11.4328
5.4207,-4.3792,6.9579,0.1707,-0.1224,-0.0112,-11.4328,-11.4328,-11.4328
5.4447,-4.2139999999999995,6.8909,0.1481,-0.0968,-0.0589,-11.4328,-11.4328,-11.4328
5.4638,-4.1398,6.9364,0.0349,-0.0803,-0.1391,-11.4328,-11.4328,-11.4328
5.4638,-4.1398,6.9364,0.0349,-0.0803,-0.1391,-11.4328,-11.4328,-11.4328
5.483,-4.1494,7.068,-0.0802,-0.0515,-0.2304,-10.5397,-10.5397,-10.5397
5.5045,-4.0751,7.1542,-0.0461,-0.0265,-0.2413,-10.5397,-10.5397,-10.5397
5.5045,-4.0751,7.1542,-0.0461,-0.0265,-0.2413,-10.5397,-10.5397,-10.5397
5.4758,-3.8739999999999997,7.2333,0.0724,-0.0132,-0.1841,-10.5397,-10.5397,-10.5397
5.4567,-3.6394,7.3099,0.1837,-0.0132,-0.0885,-10.5397,-10.5397,-10.5397
5.4567,-3.6394,7.3099,0.1837,-0.0132,-0.0885,-10.5397,-10.5397,-10.5397
5.4303,-3.3473,7.3003,0.273,-0.0161,0.0101,-10.5397,-10.5397,-10.5397
5.5141,-3.2491,7.2069,0.2602,-0.0233,0.0527,-10.5397,-10.5397,-10.5397
5.5141,-3.2491,7.2069,0.2602,-0.0233,0.0527,-10.5397,-10.5397,-10.5397
5.5405,-3.388,7.1973,0.1646,-0.0337,0.0197,-10.1824,-10.1824,-10.1824
5.5022,-3.5484,7.3697,0.0421,-0.0379,-0.0317,-10.1824,-10.1824,-10.1824
5.5022,-3.5484,7.3697,0.0421,-0.0379,-0.0317,-10.1824,-10.1824,-10.1824
5.4471,-3.5843,7.5517,0.0716,-0.0201,0.0042,-10.1824,-10.1824,-10.1824
5.6099,-3.3664,7.1207,0.1137,0.0172,0.042,-10.1824,-10.1824,-10.1824
5.6099,-3.3664,7.1207,0.1137,0.0172,0.042,-10.1824,-10.1824,-10.1824
5.6362,-3.6035,7.104,-0.1215,0.0012,-0.053,-10.1824,-10.1824,-10.1824
5.6338,-3.965,7.2021,-0.2155,-0.0241,-0.0994,-10.1824,-10.1824,-10.1824
5.6338,-3.965,7.2021,-0.2155,-0.0241,-0.0994,-10.1824,-10.1824,-10.1824
5.6722,-4.0512,7.0944,-0.1241,-0.0467,-0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-3.8812,7.0944,-0.0181,-0.0731,-0.0115,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-3.8812,7.0944,-0.0181,-0.0731,-0.0115,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6458,-3.7447,7.2428,-0.0258,-0.0947,-0.0043,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6578,-3.8501,7.3889,-0.1055,-0.0947,-0.0259,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6578,-3.8501,7.3889,-0.1055,-0.0947,-0.0259,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6458,-3.9099,7.4416,-0.1558,-0.0672,-0.0323,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6554,-3.9674,7.3554,-0.1196,-0.0262,-0.0184,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6554,-3.9674,7.3554,-0.1196,-0.0262,-0.0184,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6698,-3.9674,7.2548,-0.0599,0.0023,0.0047,-11.4328,-11.4328,-11.4328
5.6698,-3.9674,7.2548,-0.0599,0.0023,0.0047,-11.4328,-11.4328,-11.4328
5.6817,-3.9482,7.0752,-0.0099,0.0111,0.0287,-11.4328,-11.4328,-11.4328
5.6937,-3.9123,6.989,-0.004,-0.0105,0.0378,-11.4328,-11.4328,-11.4328
5.6937,-3.9123,6.989,-0.004,-0.0105,0.0378,-11.4328,-11.4328,-11.4328
5.6841,-3.8261,7.0513,-0.0269,-0.047,0.0354,-11.4328,-11.4328,-11.4328
5.6793,-3.8739999999999997,7.1231,-0.049,-0.0734,0.0237,-11.4328,-11.4328,-11.4328
5.6793,-3.8739999999999997,7.1231,-0.049,-0.0734,0.0237,-11.4328,-11.4328,-11.4328
5.6698,-3.9051,7.2644,-0.0671,-0.0805,0.0159,-11.4328,-11.4328,-11.4328
5.6841,-3.8596,7.2141,-0.0607,-0.0694,0.013000000000000001,-11.4328,-11.4328,-11.4328
5.6841,-3.8596,7.2141,-0.0607,-0.0694,0.013000000000000001,-11.4328,-11.4328,-11.4328
5.6913,-3.9339,7.1806,-0.0831,-0.0632,-0.0001,-9.2892,-9.2892,-9.2892
