AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8868,-4.202,7.5876,-0.1151,0.1016,0.3803,2.1437,2.1437,2.1437
4.8868,-4.202,7.5876,-0.1151,0.1016,0.3803,2.1437,2.1437,2.1437
4.1015,-3.9865,6.672999999999999,-0.3734,0.1631,0.2681,2.1437,2.1437,2.1437
3.795,-5.0664,7.3123,-0.3622,-0.2736,0.1107,2.1437,2.1437,2.1437
3.795,-5.0664,7.3123,-0.3622,-0.2736,0.1107,2.1437,2.1437,2.1437
4.3002,-5.0424,7.7816,-0.1761,-0.5676,0.10300000000000001,2.1437,2.1437,2.1437
5.0664,-5.155,7.0226,0.024,-0.5431,0.0945,2.1437,2.1437,2.1437
5.0664,-5.155,7.0226,0.024,-0.5431,0.0945,2.1437,2.1437,2.1437
5.8398,-5.131,7.001,0.028999999999999998,-0.4973,0.0167,2.1437,2.1437,2.1437
6.2851,-5.0736,6.7161,0.156,-0.3165,-0.0855,2.1437,2.1437,2.1437
6.2851,-5.0736,6.7161,0.156,-0.3165,-0.0855,2.1437,2.1437,2.1437
6.3474,-4.5995,6.5485,0.3593,-0.1658,-0.0791,2.1437,2.1437,2.1437
6.5916,-3.9387,6.6682,0.5009,-0.0619,0.0095,2.1437,2.1437,2.1437
6.5916,-3.9387,6.6682,0.5009,-0.0619,0.0095,2.1437,2.1437,2.1437
6.5604,-3.2898,6.6419,0.5292,0.0992,0.0495,2.1437,2.1437,2.1437
6.3426,-2.9211,6.7520000000000024,0.3787,0.2289,-0.0259,2.1437,2.1437,2.1437
6.3426,-2.9211,6.7520000000000024,0.3787,0.2289,-0.0259,2.1437,2.1437,2.1437
6.0385,-2.9067,6.9531,0.3076,0.2883,-0.1247,1.965,1.965,1.965
5.7895,-2.9498,7.1806,0.3379,0.3035,-0.166,1.965,1.965,1.965
5.7895,-2.9498,7.1806,0.3379,0.3035,-0.166,1.965,1.965,1.965
5.5764,-2.8852,7.3721,0.3624,0.2952,-0.1345,1.965,1.965,1.965
5.5117,-2.6697,7.4751,0.2224,0.2534,-0.1194,1.965,1.965,1.965
5.5117,-2.6697,7.4751,0.2224,0.2534,-0.1194,1.965,1.965,1.965
5.4136,-2.5739,7.8031,-0.0602,0.1687,-0.1399,1.965,1.965,1.965
5.1765,-2.6362,8.0832,-0.1396,0.128,-0.0845,1.965,1.965,1.965
5.1765,-2.6362,8.0832,-0.1396,0.128,-0.0845,1.965,1.965,1.965
5.0424,-2.6864,8.0689,-0.0986,0.1163,0.0095,0.1786,0.1786,0.1786
4.9515,-2.7271,8.203,-0.1119,0.0665,0.0623,0.1786,0.1786,0.1786
4.9515,-2.7271,8.203,-0.1119,0.0665,0.0623,0.1786,0.1786,0.1786
5.0760000000000005,-2.8445,8.0258,-0.0631,0.0183,0.0513,0.1786,0.1786,0.1786
5.2316,-3.0552,7.9204,-0.1268,-0.0246,-0.0312,0.1786,0.1786,0.1786
5.2316,-3.0552,7.9204,-0.1268,-0.0246,-0.0312,0.1786,0.1786,0.1786
5.2699,-3.2874,7.9635,-0.2378,-0.0558,-0.0898,0.1786,0.1786,0.1786
5.3393,-3.5316,7.9348,-0.2312,-0.0518,-0.0613,0.1786,0.1786,0.1786
5.3393,-3.5316,7.9348,-0.2312,-0.0518,-0.0613,0.1786,0.1786,0.1786
5.4615,-3.7208,7.93,-0.1622,-0.0582,-0.0437,0.1786,0.1786,0.1786
5.5836,-3.613,7.8486,-0.0277,-0.067,-0.0283,0.0,0.0,0.0
5.5836,-3.613,7.8486,-0.0277,-0.067,-0.0283,0.0,0.0,0.0
5.8493,-3.3760000000000003,7.6355,0.175,-0.047,0.0615,0.0,0.0,0.0
6.0481,-2.9019,7.3721,0.147,-0.0102,0.1544,0.0,0.0,0.0
6.0481,-2.9019,7.3721,0.147,-0.0102,0.1544,0.0,0.0,0.0
5.8996,-2.866,7.4009,-0.1494,0.0342,0.1414,0.0,0.0,0.0
5.7009,-3.3353,7.3865,-0.3473,0.1016,0.0684,0.0,0.0,0.0
5.7009,-3.3353,7.3865,-0.3473,0.1016,0.0684,0.0,0.0,0.0
5.5381,-3.8118,7.5613,-0.3689,0.1549,-0.044000000000000004,0.0,0.0,0.0
4.6665,-6.7688,8.7058,0.0727,-0.1503,-0.114,1.2505,1.2505,1.2505
4.6665,-6.7688,8.7058,0.0727,-0.1503,-0.114,1.2505,1.2505,1.2505
4.6689,-3.5651,9.5749,0.5286,-0.3607,0.1629,1.2505,1.2505,1.2505
5.5644,-2.4925,7.3913,0.7585,-0.06,0.2258,1.2505,1.2505,1.2505
5.5644,-2.4925,7.3913,0.7585,-0.06,0.2258,1.2505,1.2505,1.2505
5.4231,-2.1884,7.6738,-0.1196,-0.1056,-0.0078,1.2505,1.2505,1.2505
5.4231,-2.1884,7.6738,-0.1196,-0.1056,-0.0078,1.2505,1.2505,1.2505
5.3082,-2.9091,7.5972,-0.6706,-0.1913,-0.1191,1.2505,1.2505,1.2505
5.2986,-3.1174,7.6906,-0.5106,-0.2385,0.0346,1.2505,1.2505,1.2505
5.2986,-3.1174,7.6906,-0.5106,-0.2385,0.0346,1.2505,1.2505,1.2505
5.3896,-3.5723,7.2763,-0.2594,-0.2523,0.1592,2.1437,2.1437,2.1437
5.2699,-3.6753,7.4368,-0.0898,-0.2837,0.2817,2.1437,2.1437,2.1437
5.2699,-3.6753,7.4368,-0.0898,-0.2837,0.2817,2.1437,2.1437,2.1437
5.2005,-3.6466,7.2356,0.0037,-0.2451,0.3323,2.1437,2.1437,2.1437
5.1095,-3.7854,7.3099,-0.1718,-0.19399999999999998,0.2748,2.1437,2.1437,2.1437
5.1095,-3.7854,7.3099,-0.1718,-0.19399999999999998,0.2748,2.1437,2.1437,2.1437
5.1717,-4.0296,7.2883,-0.1814,-0.1173,0.2785,2.1437,2.1437,2.1437
5.3489,-4.2571,6.8406,-0.2181,-0.0499,0.2316,2.1437,2.1437,2.1437
5.3489,-4.2571,6.8406,-0.2181,-0.0499,0.2316,2.1437,2.1437,2.1437
5.4303,-4.6115,6.5652,-0.3625,-0.0627,0.1201,2.1437,2.1437,2.1437
5.3441,-5.0017,6.5413,-0.5849,-0.1104,-0.019,2.1437,2.1437,2.1437
5.3441,-5.0017,6.5413,-0.5849,-0.1104,-0.019,2.1437,2.1437,2.1437
4.9993,-5.1262,6.9555,-0.5164,-0.125,-0.0102,2.1437,2.1437,2.1437
5.3034,-5.1502,6.9196,-0.0546,-0.0558,0.1712,2.1437,2.1437,2.1437
5.3034,-5.1502,6.9196,-0.0546,-0.0558,0.1712,2.1437,2.1437,2.1437
5.3633,-4.8317,6.8502,0.2751,-0.0254,0.298,2.1437,2.1437,2.1437
5.2915,-4.6043,7.08,0.3547,-0.0097,0.2721,2.1437,2.1437,2.1437
5.2915,-4.6043,7.08,0.3547,-0.0097,0.2721,2.1437,2.1437,2.1437
5.2962,-4.5995,6.9986,0.3073,0.0436,0.1526,2.1437,2.1437,2.1437
5.3441,-4.5325,6.9052,0.1451,0.0824,-0.0022,3.0368,3.0368,3.0368
5.3441,-4.5325,6.9052,0.1451,0.0824,-0.0022,3.0368,3.0368,3.0368
5.325,-4.3194,7.0824,0.0114,0.0795,-0.0805,3.0368,3.0368,3.0368
5.2747,-4.0632,7.1854,0.0498,0.0694,-0.0677,3.0368,3.0368,3.0368
5.2747,-4.0632,7.1854,0.0498,0.0694,-0.0677,3.0368,3.0368,3.0368
5.2436,-3.7711,7.329,0.1166,0.0667,-0.0464,3.0368,3.0368,3.0368
5.3154,-3.7088,7.3147,0.1062,0.0758,-0.052000000000000005,3.0368,3.0368,3.0368
5.3154,-3.7088,7.3147,0.1062,0.0758,-0.052000000000000005,3.0368,3.0368,3.0368
5.2867,-3.6298,7.5158,-0.0219,0.0763,-0.0791,3.0368,3.0368,3.0368
5.325,-3.5221,7.5421,-0.1092,0.0883,-0.0762,3.3941,3.3941,3.3941
5.325,-3.5221,7.5421,-0.1092,0.0883,-0.0762,3.3941,3.3941,3.3941
5.3274,-3.4215,7.5517,-0.1425,0.087,-0.0459,3.3941,3.3941,3.3941
5.3561,-3.4167,7.5996,-0.1249,0.0726,-0.0248,3.3941,3.3941,3.3941
5.3561,-3.4167,7.5996,-0.1249,0.0726,-0.0248,3.3941,3.3941,3.3941
5.3824,-3.5173,7.5613,-0.1017,0.0526,-0.0067,3.3941,3.3941,3.3941
5.4112,-3.6418,7.8007,-0.1425,0.0337,-0.0048,3.3941,3.3941,3.3941
5.4112,-3.6418,7.8007,-0.1425,0.0337,-0.0048,3.3941,3.3941,3.3941
5.5524,-3.7639,7.9492,-0.1151,0.0332,0.0087,3.3941,3.3941,3.3941
5.6147,-3.8118,8.0138,-0.0711,0.0172,0.0431,3.7514,3.7514,3.7514
5.6147,-3.8118,8.0138,-0.0711,0.0172,0.0431,3.7514,3.7514,3.7514
5.665,-3.9147,8.1766,-0.0298,-0.0036,0.0892,3.7514,3.7514,3.7514
5.7176,-3.9554,8.2006,0.0719,-0.0265,0.1779,3.7514,3.7514,3.7514
5.7176,-3.9554,8.2006,0.0719,-0.0265,0.1779,3.7514,3.7514,3.7514
5.7919,-3.8285,8.0354,0.2312,-0.0739,0.3137,3.7514,3.7514,3.7514
5.7057,-3.8477,7.93,0.3265,-0.1514,0.4026,3.7514,3.7514,3.7514
5.7057,-3.8477,7.93,0.3265,-0.1514,0.4026,3.7514,3.7514,3.7514
5.6434,-4.1158,7.7361,0.2082,-0.2036,0.3685,3.7514,3.7514,3.7514
5.5548,-4.4415,7.5924,0.0429,-0.2377,0.2764,6.9669,6.9669,6.9669
5.5548,-4.4415,7.5924,0.0429,-0.2377,0.2764,6.9669,6.9669,6.9669
5.4998,-5.0424,7.3961,-0.1771,-0.2425,0.1035,6.9669,6.9669,6.9669
5.3657,-5.3872,7.4392,-0.2259,-0.2363,0.0223,6.9669,6.9669,6.9669
5.3657,-5.3872,7.4392,-0.2259,-0.2363,0.0223,6.9669,6.9669,6.9669
5.3202,-5.3202,7.1638,-0.044000000000000004,-0.1961,0.0644,6.9669,6.9669,6.9669
5.2005,-5.1646,7.1997,0.1715,-0.1594,0.1081,6.9669,6.9669,6.9669
5.2005,-5.1646,7.1997,0.1715,-0.1594,0.1081,6.9669,6.9669,6.9669
5.2699,-4.8868,6.9388,0.3915,-0.1168,0.1283,6.9669,6.9669,6.9669
5.155,-4.4894,6.8837,0.3806,-0.1048,0.0572,6.9669,6.9669,6.9669
5.155,-4.4894,6.8837,0.3806,-0.1048,0.0572,6.9669,6.9669,6.9669
5.1382,-4.5037,6.8837,0.1813,-0.0912,-0.0661,6.9669,6.9669,6.9669
5.1765,-4.4103,7.0896,0.0636,-0.0779,-0.1207,6.9669,6.9669,6.9669
5.1765,-4.4103,7.0896,0.0636,-0.0779,-0.1207,6.9669,6.9669,6.9669
5.2795,-4.4103,7.2309,0.0487,-0.0534,-0.1228,6.9669,6.9669,6.9669
5.3561,-4.2739,7.3314,0.1494,-0.0251,-0.1223,6.9669,6.9669,6.9669
5.3561,-4.2739,7.3314,0.1494,-0.0251,-0.1223,6.9669,6.9669,6.9669
5.4447,-3.9889,7.3218,0.2682,0.0057,-0.166,6.9669,6.9669,6.9669
5.4207,-3.8692,7.3338,0.2157,0.0183,-0.2645,6.9669,6.9669,6.9669
5.4207,-3.8692,7.3338,0.2157,0.0183,-0.2645,6.9669,6.9669,6.9669
5.3106,-3.6442,7.5206,0.0514,0.0124,-0.2887,4.1087,4.1087,4.1087
5.4279,-3.5292,7.4847,0.0381,0.0167,-0.1846,4.1087,4.1087,4.1087
5.4279,-3.5292,7.4847,0.0381,0.0167,-0.1846,4.1087,4.1087,4.1087
5.5357,-3.4478,7.3793,0.0234,0.006,-0.1303,4.1087,4.1087,4.1087
5.4686,-3.3856,7.4966,0.0053,-0.0278,-0.1172,4.1087,4.1087,4.1087
5.4686,-3.3856,7.4966,0.0053,-0.0278,-0.1172,4.1087,4.1087,4.1087
5.4782,-3.2683,7.4344,0.0828,-0.0481,-0.081,4.1087,4.1087,4.1087
5.4112,-3.1892,7.4799,0.0623,-0.0744,-0.0746,4.1087,4.1087,4.1087
5.4112,-3.1892,7.4799,0.0623,-0.0744,-0.0746,4.1087,4.1087,4.1087
5.4495,-3.3137,7.4296,0.0026,-0.0758,-0.081,1.965,1.965,1.965
5.4495,-3.3137,7.4296,0.0026,-0.0758,-0.081,1.965,1.965,1.965
5.4567,-3.3185,7.4224,-0.1028,-0.0765,-0.0863,1.965,1.965,1.965
5.5141,-3.5436,7.3218,-0.2341,-0.08,-0.1076,1.965,1.965,1.965
5.5141,-3.5436,7.3218,-0.2341,-0.08,-0.1076,1.965,1.965,1.965
5.4758,-3.6992,7.2787,-0.301,-0.0885,-0.1082,1.965,1.965,1.965
5.5045,-3.7687,7.2093,-0.2437,-0.1003,-0.068,1.965,1.965,1.965
5.5045,-3.7687,7.2093,-0.2437,-0.1003,-0.068,1.965,1.965,1.965
5.4974,-3.7782,7.1016,-0.1002,-0.1194,0.0053,1.965,1.965,1.965
5.4375,-3.7447,7.0249,-0.0293,-0.1386,0.0551,3.3941,3.3941,3.3941
5.4375,-3.7447,7.0249,-0.0293,-0.1386,0.0551,3.3941,3.3941,3.3941
5.4088,-3.9746,7.013,-0.0466,-0.1349,0.0487,3.3941,3.3941,3.3941
5.4064,-4.1565,7.0513,-0.1183,-0.0963,-0.0088,3.3941,3.3941,3.3941
5.4064,-4.1565,7.0513,-0.1183,-0.0963,-0.0088,3.3941,3.3941,3.3941
5.5381,-4.3625,6.8526,-0.1175,-0.043,-0.0515,3.3941,3.3941,3.3941
5.6722,-4.2547,6.7041,-0.0043,-0.0694,-0.0008,3.3941,3.3941,3.3941
5.6722,-4.2547,6.7041,-0.0043,-0.0694,-0.0008,3.3941,3.3941,3.3941
5.665,-4.0919,7.0249,0.0389,-0.1493,0.0652,3.3941,3.3941,3.3941
5.6434,-3.8453,7.3769,0.0833,-0.1815,0.1057,3.3941,3.3941,3.3941
5.6434,-3.8453,7.3769,0.0833,-0.1815,0.1057,3.3941,3.3941,3.3941
5.6722,-3.7591,7.4727,0.0817,-0.1562,0.0966,2.8582,2.8582,2.8582
5.6769,-3.7039999999999997,7.353,0.024,-0.1093,0.0601,2.8582,2.8582,2.8582
5.6769,-3.7039999999999997,7.353,0.024,-0.1093,0.0601,2.8582,2.8582,2.8582
5.6769,-3.9195,7.3697,-0.0426,-0.0736,0.0229,2.8582,2.8582,2.8582
5.6841,-4.0751,7.2404,-0.0424,-0.0393,0.0247,2.8582,2.8582,2.8582
5.6841,-4.0751,7.2404,-0.0424,-0.0393,0.0247,2.8582,2.8582,2.8582
5.7033,-4.0608,7.1518,0.0186,-0.0214,0.0548,2.8582,2.8582,2.8582
5.6985,-3.8692,7.0249,0.1374,-0.0254,0.0937,2.8582,2.8582,2.8582
5.6985,-3.8692,7.0249,0.1374,-0.0254,0.0937,2.8582,2.8582,2.8582
5.6889,-3.7256,7.0297,0.159,-0.0505,0.0881,2.8582,2.8582,2.8582
5.7009,-3.7758,7.1231,0.0831,-0.0765,0.0511,2.8582,2.8582,2.8582
5.7009,-3.7758,7.1231,0.0831,-0.0765,0.0511,2.8582,2.8582,2.8582
5.6985,-3.8956,7.1614,-0.0338,-0.0896,0.0175,2.8582,2.8582,2.8582
5.7129,-3.9123,7.171,-0.0959,-0.0928,0.0093,2.8582,2.8582,2.8582
5.7129,-3.9123,7.171,-0.0959,-0.0928,0.0093,2.8582,2.8582,2.8582
5.7224,-3.9674,7.2093,-0.0815,-0.0915,0.0125,2.8582,2.8582,2.8582
5.7129,-3.8812,7.2859,-0.0157,-0.0816,0.0252,2.8582,2.8582,2.8582
