AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-7.4799,4.1063,0.7679,0.4592,0.1346,0.5359,0.5359,0.5359
5.3298,-7.3482,4.238,0.7961,0.4632,0.162,0.5359,0.5359,0.5359
5.3298,-7.3482,4.238,0.7961,0.4632,0.162,0.5359,0.5359,0.5359
5.3058,-7.3147,4.2116,0.7793,0.4858,0.1612,-0.5359,-0.5359,-0.5359
5.3034,-7.5397,4.0177,0.7522,0.4981,0.1537,-0.5359,-0.5359,-0.5359
5.3034,-7.5397,4.0177,0.7522,0.4981,0.1537,-0.5359,-0.5359,-0.5359
5.2795,-7.5661,3.9123,0.7711,0.4789,0.1838,-0.5359,-0.5359,-0.5359
5.246,-7.5206,4.0464,0.8022,0.4416,0.2225,-0.5359,-0.5359,-0.5359
5.246,-7.5206,4.0464,0.8022,0.4416,0.2225,-0.5359,-0.5359,-0.5359
5.2029,-7.4487,4.1182,0.7516,0.4137,0.2376,-0.5359,-0.5359,-0.5359
5.1598,-7.4942,4.0991,0.6622,0.3987,0.2355,-0.5359,-0.5359,-0.5359
5.1598,-7.4942,4.0991,0.6622,0.3987,0.2355,-0.5359,-0.5359,-0.5359
4.3146,-7.4296,4.4989,0.5708,0.4046,0.2256,0.5359,0.5359,0.5359
4.0680000000000005,-7.4368,3.0504,0.44,0.611,0.0611,0.5359,0.5359,0.5359
4.0680000000000005,-7.4368,3.0504,0.44,0.611,0.0611,0.5359,0.5359,0.5359
3.5747,-8.4208,2.9642,0.3689,0.3388,-0.2801,0.5359,0.5359,0.5359
4.2667,-8.4256,2.8085,0.648,0.0035,-0.32799999999999996,0.5359,0.5359,0.5359
4.2667,-8.4256,2.8085,0.648,0.0035,-0.32799999999999996,0.5359,0.5359,0.5359
4.6641,-7.6666,4.0009,0.8177,0.0073,-0.3818,0.5359,0.5359,0.5359
5.3561,-8.3346,2.7583,0.5218,0.5085,-0.7432,0.5359,0.5359,0.5359
5.3561,-8.3346,2.7583,0.5218,0.5085,-0.7432,0.5359,0.5359,0.5359
5.5429,-8.6459,2.3776,0.6086,0.7705,-0.8479,-1.2505,-1.2505,-1.2505
6.0768,-7.9731,2.7463,1.23,0.6635,-0.58,-1.2505,-1.2505,-1.2505
6.0768,-7.9731,2.7463,1.23,0.6635,-0.58,-1.2505,-1.2505,-1.2505
6.4886,-6.8597,3.7208,1.6398,0.5295,-0.28600000000000003,-1.2505,-1.2505,-1.2505
6.6754,-5.992999999999999,4.5301,1.6377,0.5519,-0.1589,-1.2505,-1.2505,-1.2505
6.6754,-5.992999999999999,4.5301,1.6377,0.5519,-0.1589,-1.2505,-1.2505,-1.2505
6.6610000000000005,-5.6075,5.1693,1.423,0.6403,-0.1589,-1.2505,-1.2505,-1.2505
6.4814,-5.5907,5.4327,1.1061,0.7444,-0.1954,-1.2505,-1.2505,-1.2505
6.4814,-5.5907,5.4327,1.1061,0.7444,-0.1954,-1.2505,-1.2505,-1.2505
6.3019,-5.7967,5.5141,0.8323,0.8049,-0.2005,-0.5359,-0.5359,-0.5359
6.3019,-5.7967,5.5141,0.8323,0.8049,-0.2005,-0.5359,-0.5359,-0.5359
6.1941,-5.902,5.4902,0.733,0.7942,-0.11199999999999999,-0.5359,-0.5359,-0.5359
6.0816,-5.9188,5.5429,0.7008,0.746,0.0259,-0.5359,-0.5359,-0.5359
6.0816,-5.9188,5.5429,0.7008,0.746,0.0259,-0.5359,-0.5359,-0.5359
5.9355,-5.8709,5.5405,0.6504,0.7194,0.1383,-0.5359,-0.5359,-0.5359
5.6793,-6.162999999999999,5.3848,0.5367,0.7319,0.1476,-0.5359,-0.5359,-0.5359
5.6793,-6.162999999999999,5.3848,0.5367,0.7319,0.1476,-0.5359,-0.5359,-0.5359
5.6291,-6.4407,5.1885,0.4675,0.746,0.0997,-0.5359,-0.5359,-0.5359
5.586,-6.5772,5.1622,0.4555,0.7599,0.076,-0.5359,-0.5359,-0.5359
5.586,-6.5772,5.1622,0.4555,0.7599,0.076,-0.5359,-0.5359,-0.5359
5.3441,-6.6993,5.167000000000002,0.4909,0.7503,0.0997,-0.3573,-0.3573,-0.3573
5.2244,-6.7951,5.3609,0.5506,0.6834,0.1378,-0.3573,-0.3573,-0.3573
5.2244,-6.7951,5.3609,0.5506,0.6834,0.1378,-0.3573,-0.3573,-0.3573
5.1933,-6.8119,5.3489,0.5825,0.6022,0.1748,-0.3573,-0.3573,-0.3573
5.1909,-6.7113,5.3561,0.5737,0.5295,0.1724,-0.3573,-0.3573,-0.3573
5.1909,-6.7113,5.3561,0.5737,0.5295,0.1724,-0.3573,-0.3573,-0.3573
5.1861,-6.8358,5.3058,0.4984,0.5087,0.1167,-0.3573,-0.3573,-0.3573
3.8405,-6.0002,4.9347,0.4651,0.5127,0.0238,-0.3573,-0.3573,-0.3573
3.8405,-6.0002,4.9347,0.4651,0.5127,0.0238,-0.3573,-0.3573,-0.3573
5.0784,-8.2413,5.1502,0.3897,0.3979,-0.2931,0.8932,0.8932,0.8932
5.4351,-7.0848,5.1262,0.6688,0.423,-0.0894,0.8932,0.8932,0.8932
5.4351,-7.0848,5.1262,0.6688,0.423,-0.0894,0.8932,0.8932,0.8932
5.3896,-7.0369,5.2316,0.6313,0.4347,-0.0393,0.8932,0.8932,0.8932
5.3753,-6.7328,5.1095,0.6486,0.4118,0.0219,0.8932,0.8932,0.8932
5.3753,-6.7328,5.1095,0.6486,0.4118,0.0219,0.8932,0.8932,0.8932
5.3154,-6.1678,5.2675,0.6997,0.3239,0.10099999999999999,0.8932,0.8932,0.8932
5.2819,-6.0696,5.234,0.6182,0.2411,0.1085,0.8932,0.8932,0.8932
5.2819,-6.0696,5.234,0.6182,0.2411,0.1085,0.8932,0.8932,0.8932
5.0951,-6.4335,5.1095,0.4566,0.1721,0.0991,0.1786,0.1786,0.1786
4.985,-6.7855,4.7886,0.3386,0.1505,0.1508,0.1786,0.1786,0.1786
4.985,-6.7855,4.7886,0.3386,0.1505,0.1508,0.1786,0.1786,0.1786
4.9682,-7.0920000000000005,4.4367,0.2472,0.1862,0.2166,0.1786,0.1786,0.1786
4.9946,-7.274,4.0177,0.2576,0.2488,0.2816,0.1786,0.1786,0.1786
4.9946,-7.274,4.0177,0.2576,0.2488,0.2816,0.1786,0.1786,0.1786
5.0784,-7.444,3.4694,0.2358,0.3298,0.2603,0.1786,0.1786,0.1786
5.1598,-7.8917,2.9211,0.1458,0.4366,0.125,0.1786,0.1786,0.1786
5.1598,-7.8917,2.9211,0.1458,0.4366,0.125,0.1786,0.1786,0.1786
5.222,-8.3969,2.447,0.1639,0.4928,0.02,0.3573,0.3573,0.3573
5.1885,-8.4711,2.5835,0.4368,0.4318,0.0978,0.3573,0.3573,0.3573
5.1885,-8.4711,2.5835,0.4368,0.4318,0.0978,0.3573,0.3573,0.3573
5.1071,-8.1814,2.9833,0.7692,0.3828,0.2182,0.3573,0.3573,0.3573
5.1071,-7.6786,3.3832,0.9506,0.4461,0.2139,0.3573,0.3573,0.3573
5.1071,-7.6786,3.3832,0.9506,0.4461,0.2139,0.3573,0.3573,0.3573
5.1789,-7.341,3.7974,0.9445,0.578,0.0637,0.3573,0.3573,0.3573
5.0951,-7.353,4.0799,0.8643,0.6707,-0.1003,0.3573,0.3573,0.3573
5.0951,-7.353,4.0799,0.8643,0.6707,-0.1003,0.3573,0.3573,0.3573
5.0353,-7.3865,4.2954,0.8512,0.6896,-0.1262,0.3573,0.3573,0.3573
5.1334,-7.0992,4.5564,0.9157,0.6563,-0.0423,0.8932,0.8932,0.8932
5.1334,-7.0992,4.5564,0.9157,0.6563,-0.0423,0.8932,0.8932,0.8932
5.1239,-6.6897,4.8629,0.9674,0.5825,0.0352,0.8932,0.8932,0.8932
5.1454,-6.6155,5.2148,0.9508,0.526,0.0531,0.8932,0.8932,0.8932
5.1454,-6.6155,5.2148,0.9508,0.526,0.0531,0.8932,0.8932,0.8932
5.1047,-6.5533,5.404,0.8502,0.4962,0.0403,0.8932,0.8932,0.8932
5.1765,-6.6706,5.3489,0.7287,0.5127,0.0003,0.8932,0.8932,0.8932
5.1765,-6.6706,5.3489,0.7287,0.5127,0.0003,0.8932,0.8932,0.8932
5.1885,-6.8454,5.3369,0.6563,0.5119,-0.0175,0.8932,0.8932,0.8932
5.1981,-6.9818,5.2675,0.6534,0.4824,0.0185,3.3941,3.3941,3.3941
5.1981,-6.9818,5.2675,0.6534,0.4824,0.0185,3.3941,3.3941,3.3941
5.2627,-7.183,5.1717,0.6323,0.444,0.0712,3.3941,3.3941,3.3941
5.3202,-7.3769,5.0784,0.6305,0.4094,0.1178,3.3941,3.3941,3.3941
5.3202,-7.3769,5.0784,0.6305,0.4094,0.1178,3.3941,3.3941,3.3941
5.3848,-7.3434,4.9563,0.6728,0.3742,0.1572,3.3941,3.3941,3.3941
5.4231,-7.3673,4.9778,0.708,0.3109,0.1721,3.3941,3.3941,3.3941
5.4231,-7.3673,4.9778,0.708,0.3109,0.1721,3.3941,3.3941,3.3941
5.4495,-7.59,4.9515,0.6851,0.2485,0.1719,3.3941,3.3941,3.3941
5.4806,-7.6116,4.8341,0.6411,0.191,0.175,3.5728,3.5728,3.5728
5.4806,-7.6116,4.8341,0.6411,0.191,0.175,3.5728,3.5728,3.5728
5.4279,-7.8438,4.5923,0.5764,0.1689,0.1327,3.5728,3.5728,3.5728
5.3609,-8.0162,4.3289,0.5753,0.1516,0.1197,3.5728,3.5728,3.5728
5.3609,-8.0162,4.3289,0.5753,0.1516,0.1197,3.5728,3.5728,3.5728
5.155,-8.0018,4.0943,0.5546,0.1567,0.1095,3.5728,3.5728,3.5728
5.1741,-8.2724,3.6178,0.5162,0.2296,0.0531,3.5728,3.5728,3.5728
5.1741,-8.2724,3.6178,0.5162,0.2296,0.0531,3.5728,3.5728,3.5728
5.1885,-8.3155,3.4718,0.5791,0.2656,0.043,3.5728,3.5728,3.5728
5.2124,-8.1263,3.3568,0.6528,0.2736,0.0408,4.6446,4.6446,4.6446
5.2124,-8.1263,3.3568,0.6528,0.2736,0.0408,4.6446,4.6446,4.6446
5.1382,-8.0138,3.4335,0.7231,0.3071,-0.0284,4.6446,4.6446,4.6446
5.1502,-8.0737,3.3952,0.7764,0.39899999999999997,-0.1496,4.6446,4.6446,4.6446
5.1502,-8.0737,3.3952,0.7764,0.39899999999999997,-0.1496,4.6446,4.6446,4.6446
5.1717,-7.8797,3.5795,0.8747,0.4509,-0.1999,4.6446,4.6446,4.6446
5.21,-7.5182,3.9339,0.9634,0.4701,-0.2132,4.6446,4.6446,4.6446
5.21,-7.5182,3.9339,0.9634,0.4701,-0.2132,4.6446,4.6446,4.6446
5.1717,-7.3218,4.1685,0.9764,0.4983,-0.2572,4.6446,4.6446,4.6446
5.0927,-6.8957,4.372,1.0853,0.4701,-0.2013,4.6446,4.6446,4.6446
5.0927,-6.8957,4.372,1.0853,0.4701,-0.2013,4.6446,4.6446,4.6446
5.0041,-6.4192,4.7048,1.1905,0.3745,-0.0756,1.2505,1.2505,1.2505
4.9132,-6.0265,5.0879,1.1788,0.2829,0.0414,1.2505,1.2505,1.2505
4.9132,-6.0265,5.0879,1.1788,0.2829,0.0414,1.2505,1.2505,1.2505
4.8701,-5.8374,5.471,1.0941,0.2605,0.1101,1.2505,1.2505,1.2505
4.9682,-5.5141,5.744,1.0158,0.2949,0.1663,1.2505,1.2505,1.2505
4.9682,-5.5141,5.744,1.0158,0.2949,0.1663,1.2505,1.2505,1.2505
5.1789,-5.5285,5.3992,0.7495,0.4296,-0.0183,1.2505,1.2505,1.2505
5.313,-6.6658,4.7192,0.3197,0.5521,-0.3222,1.2505,1.2505,1.2505
5.313,-6.6658,4.7192,0.3197,0.5521,-0.3222,1.2505,1.2505,1.2505
5.4615,-7.6403,3.9961,0.198,0.5705,-0.4029,2.6796,2.6796,2.6796
5.5045,-7.7887,3.8309,0.4036,0.4741,-0.2793,2.6796,2.6796,2.6796
5.5045,-7.7887,3.8309,0.4036,0.4741,-0.2793,2.6796,2.6796,2.6796
