AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-3.6585,7.4009,0.6806,0.4236,-0.1375,-0.7146,-0.7146,-0.7146
5.5644,-3.6585,7.4009,0.6806,0.4236,-0.1375,-0.7146,-0.7146,-0.7146
5.5022,-3.5005,7.4511,0.6638,0.3991,-0.1021,-0.7146,-0.7146,-0.7146
5.4471,-3.6489,7.341,0.5914,0.3775,-0.0669,-0.7146,-0.7146,-0.7146
5.4471,-3.6489,7.341,0.5914,0.3775,-0.0669,-0.7146,-0.7146,-0.7146
5.325,-3.9099,7.3554,0.4803,0.316,-0.0922,-0.7146,-0.7146,-0.7146
5.5189,-4.0847,7.3003,0.5011,0.2513,-0.0933,-0.7146,-0.7146,-0.7146
5.5189,-4.0847,7.3003,0.5011,0.2513,-0.0933,-0.7146,-0.7146,-0.7146
5.7703,-4.0847,7.2021,0.5174,0.2371,-0.0917,-0.7146,-0.7146,-0.7146
5.9307,-4.3481,6.9771,0.3743,0.3045,-0.166,-0.7146,-0.7146,-0.7146
5.9307,-4.3481,6.9771,0.3743,0.3045,-0.166,-0.7146,-0.7146,-0.7146
5.8302,-4.6737,6.8454,0.258,0.3796,-0.1974,0.3573,0.3573,0.3573
5.653,-4.8341,6.8669,0.3533,0.3695,-0.1418,0.3573,0.3573,0.3573
5.653,-4.8341,6.8669,0.3533,0.3695,-0.1418,0.3573,0.3573,0.3573
5.7823,-4.487,6.9076,0.5893,0.2614,-0.0302,0.3573,0.3573,0.3573
5.9762,-4.0584,7.237999999999999,0.6098,0.1809,-0.0201,0.3573,0.3573,0.3573
5.9762,-4.0584,7.237999999999999,0.6098,0.1809,-0.0201,0.3573,0.3573,0.3573
4.7743,-4.3792,6.7688,0.45399999999999996,0.1429,-0.1855,0.3573,0.3573,0.3573
5.3178,-5.6314,7.838999999999999,0.3552,-0.1059,-0.4241,0.3573,0.3573,0.3573
5.3178,-5.6314,7.838999999999999,0.3552,-0.1059,-0.4241,0.3573,0.3573,0.3573
5.5261,-4.0895,7.6187,0.6457,-0.0111,-0.2124,0.1786,0.1786,0.1786
5.4184,-4.4558,7.1566,0.499,0.0116,-0.1088,0.1786,0.1786,0.1786
5.4184,-4.4558,7.1566,0.499,0.0116,-0.1088,0.1786,0.1786,0.1786
5.3346,-3.9842,7.0896,0.6436,-0.0654,0.2034,0.1786,0.1786,0.1786
5.4926,-4.0177,6.6754,0.7522,-0.1306,0.4239,0.1786,0.1786,0.1786
5.4926,-4.0177,6.6754,0.7522,-0.1306,0.4239,0.1786,0.1786,0.1786
5.5093,-4.1853,6.3857,0.6748,-0.2012,0.4843,0.1786,0.1786,0.1786
5.404,-4.6306,6.2947,0.4228,-0.2129,0.32,0.1786,0.1786,0.1786
5.404,-4.6306,6.2947,0.4228,-0.2129,0.32,0.1786,0.1786,0.1786
5.313,-5.6291,6.1869,0.0825,-0.1075,-0.023,3.2155,3.2155,3.2155
5.313,-5.6291,6.1869,0.0825,-0.1075,-0.023,3.2155,3.2155,3.2155
5.404,-6.309,6.0744,-0.0124,0.0244,-0.1993,3.2155,3.2155,3.2155
5.3729,-6.5485,5.835,0.1653,0.1125,-0.21899999999999997,3.2155,3.2155,3.2155
5.3729,-6.5485,5.835,0.1653,0.1125,-0.21899999999999997,3.2155,3.2155,3.2155
5.4375,-6.3186,5.8685,0.5027,0.1373,-0.1002,3.2155,3.2155,3.2155
5.392,-5.9571,6.1007,0.7887,0.1682,-0.0219,3.2155,3.2155,3.2155
5.392,-5.9571,6.1007,0.7887,0.1682,-0.0219,3.2155,3.2155,3.2155
5.4758,-5.5117,6.1175,0.9456,0.2358,-0.055,3.2155,3.2155,3.2155
5.6123,-5.2867,6.2109,0.8945,0.2712,-0.1663,4.6446,4.6446,4.6446
5.6123,-5.2867,6.2109,0.8945,0.2712,-0.1663,4.6446,4.6446,4.6446
5.5022,-5.2292,6.5892,0.7999,0.2774,-0.2773,4.6446,4.6446,4.6446
5.4686,-4.9682,6.7233,0.6356,0.33299999999999996,-0.4006,4.6446,4.6446,4.6446
5.4686,-4.9682,6.7233,0.6356,0.33299999999999996,-0.4006,4.6446,4.6446,4.6446
5.5716,-4.7384,6.728,0.5589,0.3743,-0.4582,4.6446,4.6446,4.6446
5.495,-4.1972,7.001,0.6484,0.3248,-0.3663,4.6446,4.6446,4.6446
5.495,-4.1972,7.001,0.6484,0.3248,-0.3663,4.6446,4.6446,4.6446
5.5045,-3.9267,7.1351,0.6252,0.2566,-0.2558,4.6446,4.6446,4.6446
5.5644,-3.977,7.4056,0.5355,0.2009,-0.1889,4.6446,4.6446,4.6446
5.5644,-3.977,7.4056,0.5355,0.2009,-0.1889,4.6446,4.6446,4.6446
5.6434,-4.1398,7.4703,0.5008,0.1916,-0.1599,4.2873,4.2873,4.2873
5.5812,-4.3744,7.523,0.4907,0.2025,-0.1594,4.2873,4.2873,4.2873
5.5812,-4.3744,7.523,0.4907,0.2025,-0.1594,4.2873,4.2873,4.2873
5.6027,-4.6306,7.4535,0.4795,0.2443,-0.158,4.2873,4.2873,4.2873
5.6243,-4.7216,7.3147,0.4758,0.2755,-0.1239,4.2873,4.2873,4.2873
5.6243,-4.7216,7.3147,0.4758,0.2755,-0.1239,4.2873,4.2873,4.2873
5.6937,-4.7192,7.1399,0.5142,0.2592,-0.0531,4.2873,4.2873,4.2873
5.7703,-4.6737,7.0776,0.5799,0.1844,0.0425,4.2873,4.2873,4.2873
5.7703,-4.6737,7.0776,0.5799,0.1844,0.0425,4.2873,4.2873,4.2873
5.8086,-4.7695,7.0776,0.6106,0.0907,0.0915,6.6096,6.6096,6.6096
5.7751,-5.0041,7.1351,0.6028,0.027000000000000003,0.0697,6.6096,6.6096,6.6096
5.7751,-5.0041,7.1351,0.6028,0.027000000000000003,0.0697,6.6096,6.6096,6.6096
5.8062,-5.1239,7.0034,0.622,-0.0289,0.0667,6.6096,6.6096,6.6096
5.6937,-5.2603,6.8214,0.6132,-0.0974,0.0867,6.6096,6.6096,6.6096
5.6937,-5.2603,6.8214,0.6132,-0.0974,0.0867,6.6096,6.6096,6.6096
5.653,-5.4016,6.7568,0.4652,-0.1376,0.0596,6.6096,6.6096,6.6096
5.6123,-5.8158,6.6275,0.2883,-0.1328,-0.0379,6.6096,6.6096,6.6096
5.6123,-5.8158,6.6275,0.2883,-0.1328,-0.0379,6.6096,6.6096,6.6096
5.5907,-6.1797,6.515,0.2998,-0.0851,-0.1423,6.2523,6.2523,6.2523
5.6698,-6.138999999999999,6.4096,0.5211,-0.0414,-0.1562,6.2523,6.2523,6.2523
5.6698,-6.138999999999999,6.4096,0.5211,-0.0414,-0.1562,6.2523,6.2523,6.2523
5.72,-5.9212,6.2492,0.7459,-0.0377,-0.1234,6.2523,6.2523,6.2523
5.6841,-5.7775,6.1941,0.765,-0.0593,-0.1703,6.2523,6.2523,6.2523
5.6841,-5.7775,6.1941,0.765,-0.0593,-0.1703,6.2523,6.2523,6.2523
5.6745,-5.7057,6.3809,0.6471,-0.0489,-0.301,6.2523,6.2523,6.2523
5.6482,-5.7416,6.4264,0.5496,0.0124,-0.4507,6.2523,6.2523,6.2523
5.6482,-5.7416,6.4264,0.5496,0.0124,-0.4507,6.2523,6.2523,6.2523
5.6578,-5.562,6.3114,0.5682,0.0702,-0.5282,6.431,6.431,6.431
5.7703,-5.3729,6.2779,0.6628,0.0864,-0.5263,6.431,6.431,6.431
5.7703,-5.3729,6.2779,0.6628,0.0864,-0.5263,6.431,6.431,6.431
5.7799,-4.9084,6.2827,0.7821,0.0518,-0.4867,6.431,6.431,6.431
5.5764,-4.4343,6.7185,0.8212,0.0007,-0.4377,6.431,6.431,6.431
5.5764,-4.4343,6.7185,0.8212,0.0007,-0.4377,6.431,6.431,6.431
5.4638,-3.8405,6.8861,0.9128,-0.0052,-0.3186,6.431,6.431,6.431
5.3753,-3.2371,7.0489,0.9472,-0.0071,-0.1642,6.431,6.431,6.431
5.3753,-3.2371,7.0489,0.9472,-0.0071,-0.1642,6.431,6.431,6.431
5.3417,-2.9618,7.1399,0.8745,0.0129,-0.0294,6.431,6.431,6.431
5.7703,-3.5604,6.4216,0.512,0.0933,-0.1572,3.5728,3.5728,3.5728
5.7703,-3.5604,6.4216,0.512,0.0933,-0.1572,3.5728,3.5728,3.5728
5.9044,-4.4032,6.3138,0.0217,0.0936,-0.3945,3.5728,3.5728,3.5728
5.9858,-4.8892,6.2564,-0.0044,0.0624,-0.467,3.5728,3.5728,3.5728
5.9858,-4.8892,6.2564,-0.0044,0.0624,-0.467,3.5728,3.5728,3.5728
6.0241,-5.2986,6.2875,0.1554,0.0166,-0.4243,3.5728,3.5728,3.5728
6.0648,-5.4782,6.3234,0.3285,-0.0217,-0.3173,3.5728,3.5728,3.5728
6.0648,-5.4782,6.3234,0.3285,-0.0217,-0.3173,3.5728,3.5728,3.5728
6.06,-5.3441,6.5341,0.5264,-0.0393,-0.1759,3.5728,3.5728,3.5728
6.06,-4.9778,6.685,0.7120000000000001,-0.0196,-0.0574,3.0368,3.0368,3.0368
6.06,-4.9778,6.685,0.7120000000000001,-0.0196,-0.0574,3.0368,3.0368,3.0368
6.0552,-4.5803,6.7113,0.7704,0.0299,-0.019,3.0368,3.0368,3.0368
6.0505,-4.4846,6.6131,0.6244,0.0853,-0.0765,3.0368,3.0368,3.0368
6.0505,-4.4846,6.6131,0.6244,0.0853,-0.0765,3.0368,3.0368,3.0368
6.06,-4.7647,6.5796,0.4644,0.1256,-0.1522,3.0368,3.0368,3.0368
6.0624,-4.9922,6.4479,0.4415,0.1578,-0.1673,3.0368,3.0368,3.0368
6.0624,-4.9922,6.4479,0.4415,0.1578,-0.1673,3.0368,3.0368,3.0368
6.084,-4.9347,6.1654,0.5720000000000001,0.1572,-0.125,3.0368,3.0368,3.0368
6.0936,-4.6426,6.1845,0.7331,0.11199999999999999,-0.0891,3.93,3.93,3.93
6.0936,-4.6426,6.1845,0.7331,0.11199999999999999,-0.0891,3.93,3.93,3.93
6.0768,-4.4463,6.4886,0.7621,0.0808,-0.1197,3.93,3.93,3.93
6.0888,-4.2643,6.4886,0.5538,0.0963,-0.2182,3.93,3.93,3.93
6.0888,-4.2643,6.4886,0.5538,0.0963,-0.2182,3.93,3.93,3.93
6.1247,-4.8581,6.2803,0.1991,0.1122,-0.3418,3.93,3.93,3.93
6.1295,-5.1717,6.1271,0.1781,0.0928,-0.3389,3.93,3.93,3.93
6.1295,-5.1717,6.1271,0.1781,0.0928,-0.3389,3.93,3.93,3.93
6.1702,-5.3777,6.1582,0.3312,0.055999999999999994,-0.2603,3.93,3.93,3.93
6.1702,-5.3777,6.1582,0.3312,0.055999999999999994,-0.2603,3.93,3.93,3.93
6.1558,-5.1191,6.3497,0.4979,0.0299,-0.1588,2.8582,2.8582,2.8582
6.1558,-4.9275,6.3426,0.5799,0.0379,-0.1082,2.8582,2.8582,2.8582
6.1534,-4.9155,6.5102,0.6343,0.063,-0.0936,2.8582,2.8582,2.8582
6.1534,-4.9155,6.5102,0.6343,0.063,-0.0936,2.8582,2.8582,2.8582
6.1486,-4.7719,6.5533,0.6431,0.1106,-0.0978,2.8582,2.8582,2.8582
6.1486,-4.7719,6.5533,0.6431,0.1106,-0.0978,2.8582,2.8582,2.8582
6.1247,-4.8317,6.5341,0.6178,0.1671,-0.1154,2.8582,2.8582,2.8582
6.1414,-4.8341,6.3833,0.5898,0.214,-0.1269,2.8582,2.8582,2.8582
6.1414,-4.8341,6.3833,0.5898,0.214,-0.1269,2.8582,2.8582,2.8582
6.1343,-4.8485,6.1606,0.5709,0.2238,-0.13699999999999998,2.8582,2.8582,2.8582
6.1462,-4.9179,6.0624,0.6252,0.1977,-0.1383,3.93,3.93,3.93
6.1462,-4.9179,6.0624,0.6252,0.1977,-0.1383,3.93,3.93,3.93
6.1367,-4.9251,6.0265,0.6926,0.1556,-0.1258,3.93,3.93,3.93
6.1223,-4.7168,6.1726,0.6979,0.1082,-0.1202,3.93,3.93,3.93
6.1223,-4.7168,6.1726,0.6979,0.1082,-0.1202,3.93,3.93,3.93
6.1295,-4.5612,6.3545,0.5275,0.0864,-0.1705,3.93,3.93,3.93
6.151,-4.8724,6.2707,0.3656,0.0877,-0.2347,3.93,3.93,3.93
6.151,-4.8724,6.2707,0.3656,0.0877,-0.2347,3.93,3.93,3.93
6.1702,-5.0784,6.1821,0.3765,0.0853,-0.2326,3.93,3.93,3.93
6.175,-4.9826,6.2827,0.4657,0.0731,-0.195,3.93,3.93,3.93
6.175,-4.9826,6.2827,0.4657,0.0731,-0.195,3.93,3.93,3.93
6.1606,-4.9132,6.3833,0.5019,0.0805,-0.1777,3.93,3.93,3.93
6.1678,-4.997,6.345,0.4694,0.1101,-0.1785,3.93,3.93,3.93
6.1678,-4.997,6.345,0.4694,0.1101,-0.1785,3.93,3.93,3.93
6.1797,-5.1286,6.2372,0.4305,0.1351,-0.1673,3.93,3.93,3.93
6.1678,-5.1598,6.2659,0.4638,0.1442,-0.1327,3.93,3.93,3.93
6.1678,-5.1598,6.2659,0.4638,0.1442,-0.1327,3.93,3.93,3.93
