AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,-6.1462,4.6546,-0.0297,0.5393,0.0307,2.5009,2.5009,2.5009
6.3641,-6.1462,4.6546,-0.0297,0.5393,0.0307,2.5009,2.5009,2.5009
5.992999999999999,-6.0696,5.1478,-0.0305,0.5371,0.0786,2.5009,2.5009,2.5009
5.7655,-5.9523,5.7153,-0.0444,0.4804,0.1258,-1.965,-1.965,-1.965
5.7655,-5.9523,5.7153,-0.0444,0.4804,0.1258,-1.965,-1.965,-1.965
5.4136,-5.8924,6.0145,-0.124,0.4341,0.1793,-1.965,-1.965,-1.965
5.0281,-5.8445,6.309,-0.1336,0.3699,0.2488,-1.965,-1.965,-1.965
5.0281,-5.8445,6.309,-0.1336,0.3699,0.2488,-1.965,-1.965,-1.965
4.894,-5.8493,6.4551,-0.1346,0.2839,0.256,-1.965,-1.965,-1.965
4.9323,-6.1079,6.3402,-0.2502,0.2239,0.1737,-1.965,-1.965,-1.965
4.9323,-6.1079,6.3402,-0.2502,0.2239,0.1737,-1.965,-1.965,-1.965
5.1262,-6.2324,6.1558,-0.3315,0.1795,0.1207,-1.965,-1.965,-1.965
5.234,-6.309,6.0481,-0.3591,0.1161,0.1599,-2.8582,-2.8582,-2.8582
5.234,-6.309,6.0481,-0.3591,0.1161,0.1599,-2.8582,-2.8582,-2.8582
5.1526,-6.2228,5.9619,-0.299,0.0397,0.28800000000000003,-2.8582,-2.8582,-2.8582
4.9682,-6.2995,5.8229999999999995,-0.2654,-0.0243,0.3564,-2.8582,-2.8582,-2.8582
4.9682,-6.2995,5.8229999999999995,-0.2654,-0.0243,0.3564,-2.8582,-2.8582,-2.8582
5.0951,-6.3258,5.8062,-0.2265,-0.0725,0.3759,-2.8582,-2.8582,-2.8582
5.3585,-6.5652,5.5357,-0.3504,-0.0341,0.2848,-2.8582,-2.8582,-2.8582
5.3585,-6.5652,5.5357,-0.3504,-0.0341,0.2848,-2.8582,-2.8582,-2.8582
5.3681,-6.7735,5.2843,-0.5011,0.0538,0.1713,-2.8582,-2.8582,-2.8582
5.2915,-6.7065,5.1837,-0.4604,0.0903,0.1908,-2.3223,-2.3223,-2.3223
5.2915,-6.7065,5.1837,-0.4604,0.0903,0.1908,-2.3223,-2.3223,-2.3223
5.2124,-6.502999999999999,5.2962,-0.3224,0.0522,0.36200000000000004,-2.3223,-2.3223,-2.3223
4.2188,-7.9587,5.5117,-0.2803,-0.2275,0.1519,-2.3223,-2.3223,-2.3223
4.2188,-7.9587,5.5117,-0.2803,-0.2275,0.1519,-2.3223,-2.3223,-2.3223
4.7527,-6.2612,6.2492,0.0899,-0.3654,0.3167,-2.3223,-2.3223,-2.3223
4.9084,-6.1534,5.5261,-0.1381,-0.3321,0.4139,-2.3223,-2.3223,-2.3223
4.9084,-6.1534,5.5261,-0.1381,-0.3321,0.4139,-2.3223,-2.3223,-2.3223
4.7551,-6.3785,5.1358,-0.5102,-0.2735,0.3572,-2.3223,-2.3223,-2.3223
4.7934,-6.819,4.5971,-0.5701,-0.273,0.3695,-2.3223,-2.3223,-2.3223
4.7934,-6.819,4.5971,-0.5701,-0.273,0.3695,-2.3223,-2.3223,-2.3223
4.7647,-7.2261,4.2164,-0.5479999999999999,-0.249,0.3697,-0.7146,-0.7146,-0.7146
4.7288,-7.4894,3.9626,-0.4723,-0.1998,0.3759,-0.7146,-0.7146,-0.7146
4.7288,-7.4894,3.9626,-0.4723,-0.1998,0.3759,-0.7146,-0.7146,-0.7146
4.8485,-7.59,3.7351,-0.4446,-0.1385,0.3546,-0.7146,-0.7146,-0.7146
4.8389,-7.9515,3.4742,-0.5552,-0.048,0.2376,-0.7146,-0.7146,-0.7146
4.8389,-7.9515,3.4742,-0.5552,-0.048,0.2376,-0.7146,-0.7146,-0.7146
4.8365,-7.9659,3.4191,-0.4508,-0.0232,0.2201,-0.7146,-0.7146,-0.7146
4.9323,-8.1096,3.4742,-0.2774,-0.0054,0.2315,-0.7146,-0.7146,-0.7146
4.9323,-8.1096,3.4742,-0.2774,-0.0054,0.2315,-0.7146,-0.7146,-0.7146
4.9012,-8.1,3.6489,-0.132,0.0626,0.1945,0.8932,0.8932,0.8932
5.0281,-7.8294,3.7926,-0.0334,0.1464,0.1119,0.8932,0.8932,0.8932
5.0281,-7.8294,3.7926,-0.0334,0.1464,0.1119,0.8932,0.8932,0.8932
5.0496,-7.6523,4.0488,-0.0116,0.1856,0.0291,0.8932,0.8932,0.8932
5.0496,-7.6523,4.0488,-0.0116,0.1856,0.0291,0.8932,0.8932,0.8932
5.0209,-7.444,4.5827,0.0382,0.1941,-0.0002,0.8932,0.8932,0.8932
4.9993,-6.9866,5.2531,0.0792,0.184,0.0419,0.8932,0.8932,0.8932
4.9993,-6.9866,5.2531,0.0792,0.184,0.0419,0.8932,0.8932,0.8932
5.0185,-6.5604,5.7847,0.1168,0.1531,0.1519,0.8932,0.8932,0.8932
5.0664,-6.1055,6.0816,0.0947,0.1041,0.2491,1.965,1.965,1.965
5.0664,-6.1055,6.0816,0.0947,0.1041,0.2491,1.965,1.965,1.965
5.0879,-6.0121,6.1678,-0.0108,0.0639,0.2733,1.965,1.965,1.965
5.0424,-6.1295,6.1127,-0.1261,0.0692,0.2363,1.965,1.965,1.965
5.0424,-6.1295,6.1127,-0.1261,0.0692,0.2363,1.965,1.965,1.965
5.0544,-6.2875,6.0672,-0.2542,0.0996,0.1769,1.965,1.965,1.965
5.0089,-6.6299,5.9188,-0.3677,0.1363,0.13,1.965,1.965,1.965
5.0089,-6.6299,5.9188,-0.3677,0.1363,0.13,1.965,1.965,1.965
5.1215,-6.9316,5.6386,-0.3525,0.1321,0.1796,1.965,1.965,1.965
5.2268,-6.9627,5.4447,-0.2585,0.0498,0.2946,0.5359,0.5359,0.5359
5.2268,-6.9627,5.4447,-0.2585,0.0498,0.2946,0.5359,0.5359,0.5359
5.2005,-6.8573,5.3944,-0.1858,-0.0432,0.3543,0.5359,0.5359,0.5359
5.1981,-6.8909,5.4279,-0.1528,-0.1223,0.3538,0.5359,0.5359,0.5359
5.1981,-6.8909,5.4279,-0.1528,-0.1223,0.3538,0.5359,0.5359,0.5359
5.1909,-7.3099,5.2412,-0.2329,-0.1446,0.2731,0.5359,0.5359,0.5359
5.1526,-7.5469,5.131,-0.3152,-0.1297,0.18600000000000005,0.5359,0.5359,0.5359
5.1526,-7.5469,5.131,-0.3152,-0.1297,0.18600000000000005,0.5359,0.5359,0.5359
5.1598,-7.7983,4.8294,-0.3674,-0.1098,0.1332,0.5359,0.5359,0.5359
5.0712,-7.9444,4.6761,-0.3813,-0.0962,0.1175,0.5359,0.5359,0.5359
5.0712,-7.9444,4.6761,-0.3813,-0.0962,0.1175,0.5359,0.5359,0.5359
5.1023,-8.0425,4.305,-0.3512,-0.0549,0.0978,2.8582,2.8582,2.8582
5.1526,-7.9875,4.1733,-0.29100000000000004,-0.0594,0.0976,2.8582,2.8582,2.8582
5.1526,-7.9875,4.1733,-0.29100000000000004,-0.0594,0.0976,2.8582,2.8582,2.8582
5.0831,-8.0186,4.1613,-0.2372,-0.0863,0.1114,2.8582,2.8582,2.8582
5.0903,-7.8534,4.2451,-0.1179,-0.1098,0.1567,2.8582,2.8582,2.8582
5.0903,-7.8534,4.2451,-0.1179,-0.1098,0.1567,2.8582,2.8582,2.8582
5.0927,-7.4296,4.4439,-0.0617,-0.1108,0.1524,2.8582,2.8582,2.8582
5.0616,-7.3649,4.5253,-0.1251,-0.0514,0.0342,2.8582,2.8582,2.8582
5.0616,-7.3649,4.5253,-0.1251,-0.0514,0.0342,2.8582,2.8582,2.8582
5.0281,-7.3602,4.5372,-0.1322,0.0413,-0.0923,0.8932,0.8932,0.8932
5.0089,-7.2404,4.5612,-0.1006,0.1166,-0.1592,0.8932,0.8932,0.8932
5.0089,-7.2404,4.5612,-0.1006,0.1166,-0.1592,0.8932,0.8932,0.8932
5.0065,-6.9196,4.7096,-0.026000000000000002,0.1052,-0.0995,0.8932,0.8932,0.8932
4.9586,-6.3354,5.0113,0.0936,-0.0016,0.0688,0.8932,0.8932,0.8932
4.9586,-6.3354,5.0113,0.0936,-0.0016,0.0688,0.8932,0.8932,0.8932
4.9371,-5.9786,5.1717,0.1493,-0.1185,0.2206,0.8932,0.8932,0.8932
4.7815,-5.9667,5.3705,0.0678,-0.1667,0.2568,0.8932,0.8932,0.8932
4.7815,-5.9667,5.3705,0.0678,-0.1667,0.2568,0.8932,0.8932,0.8932
4.5875,-5.9762,5.5764,-0.0401,-0.1039,0.2419,-0.5359,-0.5359,-0.5359
5.0377,-5.9475,5.1119,-0.0928,-0.0035,0.2597,-0.5359,-0.5359,-0.5359
5.0377,-5.9475,5.1119,-0.0928,-0.0035,0.2597,-0.5359,-0.5359,-0.5359
5.1765,-6.4312,4.7551,-0.3147,0.0239,0.1343,-0.5359,-0.5359,-0.5359
5.2316,-6.8166,4.633,-0.3618,-0.0203,0.0533,-0.5359,-0.5359,-0.5359
5.2316,-6.8166,4.633,-0.3618,-0.0203,0.0533,-0.5359,-0.5359,-0.5359
5.2531,-6.9747,4.6761,-0.2782,-0.0853,0.0523,-0.5359,-0.5359,-0.5359
5.246,-6.7831,4.9491,-0.1887,-0.1324,0.0749,-0.5359,-0.5359,-0.5359
5.246,-6.7831,4.9491,-0.1887,-0.1324,0.0749,-0.5359,-0.5359,-0.5359
5.2699,-6.7448,5.1047,-0.1954,-0.1345,0.0621,1.7864,1.7864,1.7864
5.2723,-6.9555,5.2268,-0.2201,-0.1047,0.048,1.7864,1.7864,1.7864
5.2723,-6.9555,5.2268,-0.2201,-0.1047,0.048,1.7864,1.7864,1.7864
5.2938,-7.0633,5.2148,-0.2414,-0.0533,0.0675,1.7864,1.7864,1.7864
5.3393,-7.068,4.9802,-0.2758,-0.0067,0.1079,1.7864,1.7864,1.7864
5.3393,-7.068,4.9802,-0.2758,-0.0067,0.1079,1.7864,1.7864,1.7864
5.3753,-7.0537,4.6881,-0.2886,0.0005,0.1543,1.7864,1.7864,1.7864
5.3465,-6.9651,4.6761,-0.2217,-0.0384,0.2089,1.7864,1.7864,1.7864
5.3465,-6.9651,4.6761,-0.2217,-0.0384,0.2089,1.7864,1.7864,1.7864
5.3561,-6.7185,4.7671,-0.1578,-0.0783,0.2403,1.7864,1.7864,1.7864
5.3537,-6.5892,4.8724,-0.1373,-0.1002,0.2259,0.1786,0.1786,0.1786
5.3537,-6.5892,4.8724,-0.1373,-0.1002,0.2259,0.1786,0.1786,0.1786
5.3489,-6.6179,4.9347,-0.1695,-0.1028,0.1844,0.1786,0.1786,0.1786
5.3489,-6.5533,4.997,-0.2321,-0.0938,0.1418,0.1786,0.1786,0.1786
5.3489,-6.5533,4.997,-0.2321,-0.0938,0.1418,0.1786,0.1786,0.1786
5.3561,-6.6610000000000005,5.052,-0.3056,-0.0695,0.0901,0.1786,0.1786,0.1786
5.3561,-6.6610000000000005,5.052,-0.3056,-0.0695,0.0901,0.1786,0.1786,0.1786
5.3896,-6.7616,5.0353,-0.3421,-0.0336,0.0552,0.1786,0.1786,0.1786
5.4207,-6.8358,4.9419,-0.3038,-0.0014,0.048,0.1786,0.1786,0.1786
5.4207,-6.8358,4.9419,-0.3038,-0.0014,0.048,0.1786,0.1786,0.1786
5.4399,-6.9435,4.7408,-0.2809,0.0173,0.0592,2.3223,2.3223,2.3223
5.4902,-7.1782,4.4223,-0.3115,-0.0,0.0869,2.3223,2.3223,2.3223
5.4902,-7.1782,4.4223,-0.3115,-0.0,0.0869,2.3223,2.3223,2.3223
5.4998,-7.2404,4.4654,-0.2681,-0.0647,0.1655,2.3223,2.3223,2.3223
5.4519,-6.7448,4.9299,-0.157,-0.1177,0.2563,2.3223,2.3223,2.3223
5.4519,-6.7448,4.9299,-0.157,-0.1177,0.2563,2.3223,2.3223,2.3223
5.4207,-6.4216,5.1167,-0.1655,-0.09,0.2454,2.3223,2.3223,2.3223
5.4423,-6.5509,4.8868,-0.3349,-0.0304,0.1551,2.3223,2.3223,2.3223
5.4423,-6.5509,4.8868,-0.3349,-0.0304,0.1551,2.3223,2.3223,2.3223
5.4806,-7.0178,4.7096,-0.4161,-0.0022,0.1029,0.7146,0.7146,0.7146
5.495,-7.2237,4.7072,-0.3054,-0.0027,0.1428,0.7146,0.7146,0.7146
5.495,-7.2237,4.7072,-0.3054,-0.0027,0.1428,0.7146,0.7146,0.7146
5.483,-7.1159,4.9347,-0.1248,-0.0,0.2283,0.7146,0.7146,0.7146
5.4351,-6.91,5.1239,-0.0436,0.0407,0.28800000000000003,0.7146,0.7146,0.7146
5.4351,-6.91,5.1239,-0.0436,0.0407,0.28800000000000003,0.7146,0.7146,0.7146
5.4184,-6.7831,4.8868,-0.095,0.0996,0.2946,0.7146,0.7146,0.7146
5.4255,-6.685,4.5468,-0.1551,0.1116,0.2771,0.7146,0.7146,0.7146
5.4255,-6.685,4.5468,-0.1551,0.1116,0.2771,0.7146,0.7146,0.7146
5.404,-6.7664,4.5732,-0.1799,0.0748,0.2507,0.7146,0.7146,0.7146
5.4016,-6.74,4.6067,-0.1671,0.0346,0.235,0.7146,0.7146,0.7146
5.4016,-6.74,4.6067,-0.1671,0.0346,0.235,0.7146,0.7146,0.7146
5.3944,-6.7017,4.7384,-0.1677,-0.0006,0.2177,0.7146,0.7146,0.7146
