AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-5.3848,5.2915,0.1922,0.4542,0.4538,5.5378,5.5378,5.5378
6.8142,-5.2675,5.7009,0.2996,0.5285,0.6258,6.431,6.431,6.431
6.8142,-5.2675,5.7009,0.2996,0.5285,0.6258,6.431,6.431,6.431
6.151,-5.2077,4.0751,0.2756,0.5772,0.4993,6.431,6.431,6.431
6.151,-5.2077,4.0751,0.2756,0.5772,0.4993,6.431,6.431,6.431
5.6626,-5.7871,5.2412,0.3307,0.1034,0.177,6.431,6.431,6.431
6.4455,-5.234,5.0448,0.33899999999999997,-0.1871,-0.1143,6.431,6.431,6.431
6.4455,-5.234,5.0448,0.33899999999999997,-0.1871,-0.1143,6.431,6.431,6.431
7.0920000000000005,-4.8557,4.9108,0.049,-0.2468,-0.4557,6.431,6.431,6.431
7.3554,-4.9539,4.5133,-0.1604,-0.1403,-0.632,6.431,6.431,6.431
7.3554,-4.9539,4.5133,-0.1604,-0.1403,-0.632,6.431,6.431,6.431
7.6044,-4.7886,4.3241,-0.0482,-0.0526,-0.5579999999999999,6.431,6.431,6.431
7.8917,-4.2834,4.2332,0.2394,0.0262,-0.3844,3.5728,3.5728,3.5728
7.8917,-4.2834,4.2332,0.2394,0.0262,-0.3844,3.5728,3.5728,3.5728
8.0545,-3.7039999999999997,4.1709,0.4453,0.1205,-0.2539,3.5728,3.5728,3.5728
8.3035,-3.3832,4.1661,0.4397,0.2001,-0.2105,3.5728,3.5728,3.5728
8.3035,-3.3832,4.1661,0.4397,0.2001,-0.2105,3.5728,3.5728,3.5728
8.2461,-3.2204,4.4965,0.2064,0.28,-0.2757,3.5728,3.5728,3.5728
8.088,-3.3401,4.7479,-0.024,0.3836,-0.3367,3.5728,3.5728,3.5728
8.088,-3.3401,4.7479,-0.024,0.3836,-0.3367,3.5728,3.5728,3.5728
7.8294,-3.5508,5.1909,-0.0227,0.4651,-0.2885,3.5728,3.5728,3.5728
7.5948,-3.5316,5.3681,0.0878,0.5034,-0.1857,6.0737,6.0737,6.0737
7.5948,-3.5316,5.3681,0.0878,0.5034,-0.1857,6.0737,6.0737,6.0737
7.432,-3.4598,5.7081,0.1648,0.4824,-0.1148,6.0737,6.0737,6.0737
7.4104,-3.4119,5.8517,0.1712,0.4587,-0.0837,6.0737,6.0737,6.0737
7.4104,-3.4119,5.8517,0.1712,0.4587,-0.0837,6.0737,6.0737,6.0737
7.1925,-3.5053,6.2061,0.0167,0.4267,-0.1415,6.0737,6.0737,6.0737
7.0249,-3.7567,6.3737,-0.1023,0.39399999999999996,-0.2075,6.0737,6.0737,6.0737
7.0249,-3.7567,6.3737,-0.1023,0.39399999999999996,-0.2075,6.0737,6.0737,6.0737
6.9507,-3.9674,6.502999999999999,-0.0858,0.3346,-0.2017,6.0737,6.0737,6.0737
7.001,-3.9698,6.4575,-0.0139,0.276,-0.1758,11.9688,11.9688,11.9688
7.001,-3.9698,6.4575,-0.0139,0.276,-0.1758,11.9688,11.9688,11.9688
7.1159,-4.0081,6.4407,0.0159,0.2262,-0.1705,11.9688,11.9688,11.9688
7.0345,-3.9578,6.4192,-0.0043,0.1884,-0.174,11.9688,11.9688,11.9688
7.0345,-3.9578,6.4192,-0.0043,0.1884,-0.174,11.9688,11.9688,11.9688
7.0513,-4.0392,6.2492,-0.0179,0.1487,-0.1777,11.9688,11.9688,11.9688
7.1207,-4.0632,6.1486,-0.0275,0.1189,-0.1756,11.9688,11.9688,11.9688
7.1207,-4.0632,6.1486,-0.0275,0.1189,-0.1756,11.9688,11.9688,11.9688
7.0513,-4.0704,6.1223,-0.048,0.10400000000000001,-0.179,11.9688,11.9688,11.9688
7.0465,-4.0009,5.9547,-0.0389,0.0893,-0.17,12.1474,12.1474,12.1474
7.0465,-4.0009,5.9547,-0.0389,0.0893,-0.17,12.1474,12.1474,12.1474
7.1375,-4.0488,5.8948,-0.0485,0.0771,-0.1849,12.1474,12.1474,12.1474
7.2165,-4.044,5.8302,-0.0525,0.0792,-0.1929,12.1474,12.1474,12.1474
7.2165,-4.044,5.8302,-0.0525,0.0792,-0.1929,12.1474,12.1474,12.1474
7.1255,-3.9411,5.8637,-0.0248,0.0885,-0.1407,12.1474,12.1474,12.1474
7.1231,-3.9291,5.732,0.0064,0.1021,-0.0895,12.1474,12.1474,12.1474
7.1231,-3.9291,5.732,0.0064,0.1021,-0.0895,12.1474,12.1474,12.1474
7.0321,-3.9530000000000003,5.8229999999999995,-0.024,0.0997,-0.0938,12.1474,12.1474,12.1474
6.989,-4.0919,5.8469,-0.0701,0.1037,-0.1322,12.1474,12.1474,12.1474
6.989,-4.0919,5.8469,-0.0701,0.1037,-0.1322,12.1474,12.1474,12.1474
7.0226,-4.0680000000000005,5.8805,-0.0349,0.0946,-0.1146,12.1474,12.1474,12.1474
6.8861,-3.9411,5.9978,-0.0102,0.0904,-0.0874,12.1474,12.1474,12.1474
6.8861,-3.9411,5.9978,-0.0102,0.0904,-0.0874,12.1474,12.1474,12.1474
6.5844,-3.6106,5.8924,0.038,0.0933,-0.0429,12.1474,12.1474,12.1474
6.5557,-4.4510000000000005,6.7113,-0.0064,-0.0713,-0.1716,12.1474,12.1474,12.1474
6.7376,-4.1781,6.1965,0.0455,-0.0561,-0.1077,12.1474,12.1474,12.1474
6.7376,-4.1781,6.1965,0.0455,-0.0561,-0.1077,12.1474,12.1474,12.1474
6.843,-4.0344,5.8757,0.0279,-0.0185,-0.0112,12.1474,12.1474,12.1474
6.7903,-4.0871,5.5836,-0.0765,0.0014,0.005,11.7901,11.7901,11.7901
6.7903,-4.0871,5.5836,-0.0765,0.0014,0.005,11.7901,11.7901,11.7901
6.7807,-4.0967,5.4543,-0.0395,-0.0172,0.0511,11.7901,11.7901,11.7901
6.7568,-4.1949,5.2436,-0.0357,-0.0369,0.0663,11.7901,11.7901,11.7901
6.7568,-4.1949,5.2436,-0.0357,-0.0369,0.0663,11.7901,11.7901,11.7901
6.74,-4.3912,5.1502,-0.0701,-0.062,0.0503,11.7901,11.7901,11.7901
6.6778,-4.6953,5.1023,-0.0991,-0.0859,0.0415,11.7901,11.7901,11.7901
6.6778,-4.6953,5.1023,-0.0991,-0.0859,0.0415,11.7901,11.7901,11.7901
6.7209,-4.8868,5.1191,-0.1055,-0.0873,0.0535,11.7901,11.7901,11.7901
6.7328,-5.0736,5.0664,-0.1638,-0.059000000000000004,0.0314,14.2911,14.2911,14.2911
6.7328,-5.0736,5.0664,-0.1638,-0.059000000000000004,0.0314,14.2911,14.2911,14.2911
6.831,-5.3298,4.9395,-0.1835,-0.0135,-0.0088,14.2911,14.2911,14.2911
6.9651,-5.4064,4.8844,-0.1369,0.0291,-0.0565,14.2911,14.2911,14.2911
6.9651,-5.4064,4.8844,-0.1369,0.0291,-0.0565,14.2911,14.2911,14.2911
7.0154,-5.5596,4.8533,-0.0666,0.0669,-0.1276,14.2911,14.2911,14.2911
7.0513,-5.6219,4.9419,0.037000000000000005,0.0874,-0.1588,14.2911,14.2911,14.2911
7.0513,-5.6219,4.9419,0.037000000000000005,0.0874,-0.1588,14.2911,14.2911,14.2911
7.0369,-5.4543,5.0616,0.1424,0.0989,-0.1585,14.2911,14.2911,14.2911
7.0656,-5.234,5.1741,0.2258,0.1181,-0.163,16.0774,16.0774,16.0774
7.0656,-5.234,5.1741,0.2258,0.1181,-0.163,16.0774,16.0774,16.0774
7.0273,-4.9132,5.3753,0.2221,0.145,-0.2081,16.0774,16.0774,16.0774
7.1662,-4.827,5.3681,0.1792,0.1748,-0.2661,16.0774,16.0774,16.0774
7.1662,-4.827,5.3681,0.1792,0.1748,-0.2661,16.0774,16.0774,16.0774
6.9603,-4.5037,5.7296,0.1792,0.1655,-0.264,16.0774,16.0774,16.0774
6.9962,-4.5037,5.5333,0.1251,0.1844,-0.3042,16.0774,16.0774,16.0774
6.9962,-4.5037,5.5333,0.1251,0.1844,-0.3042,16.0774,16.0774,16.0774
6.9028,-4.2427,5.8709,0.204,0.1631,-0.2531,16.0774,16.0774,16.0774
6.9651,-4.0057,5.8493,0.2149,0.1679,-0.2168,16.0774,16.0774,16.0774
6.9651,-4.0057,5.8493,0.2149,0.1679,-0.2168,16.0774,16.0774,16.0774
6.9723,-3.9291,5.8876,0.1906,0.153,-0.2006,20.1861,20.1861,20.1861
6.9699,-3.9099,5.9714,0.1323,0.1436,-0.2086,20.1861,20.1861,20.1861
6.9699,-3.9099,5.9714,0.1323,0.1436,-0.2086,20.1861,20.1861,20.1861
7.0058,-3.8812,6.0098,0.102,0.1383,-0.2144,20.1861,20.1861,20.1861
7.1159,-3.9530000000000003,6.0457,0.0823,0.1197,-0.2051,20.1861,20.1861,20.1861
7.1159,-3.9530000000000003,6.0457,0.0823,0.1197,-0.2051,20.1861,20.1861,20.1861
7.2045,-4.1063,6.1103,0.0732,0.1,-0.1971,20.1861,20.1861,20.1861
7.2524,-4.1302,6.2157,0.0836,0.0805,-0.1852,20.1861,20.1861,20.1861
7.2524,-4.1302,6.2157,0.0836,0.0805,-0.1852,20.1861,20.1861,20.1861
7.2883,-4.1661,6.254,0.1225,0.0643,-0.1532,22.6871,22.6871,22.6871
7.4176,-4.0704,6.2252,0.1494,0.0342,-0.1015,22.6871,22.6871,22.6871
7.4176,-4.0704,6.2252,0.1494,0.0342,-0.1015,22.6871,22.6871,22.6871
7.3985,-4.2044,6.3138,0.099,-0.0002,-0.0855,22.6871,22.6871,22.6871
7.4032,-4.3936,6.2396,0.0498,-0.0228,-0.0618,22.6871,22.6871,22.6871
7.4032,-4.3936,6.2396,0.0498,-0.0228,-0.0618,22.6871,22.6871,22.6871
7.3913,-4.4726,6.1486,0.0596,-0.0505,-0.0107,22.6871,22.6871,22.6871
7.4296,-4.621,5.9092,0.0412,-0.0566,-0.0131,22.6871,22.6871,22.6871
7.4296,-4.621,5.9092,0.0412,-0.0566,-0.0131,22.6871,22.6871,22.6871
7.4128,-4.894,5.7823,0.0186,-0.0604,-0.0413,21.9725,21.9725,21.9725
7.3649,-5.0568,5.5429,-0.0043,-0.0694,-0.0504,21.9725,21.9725,21.9725
7.3649,-5.0568,5.5429,-0.0043,-0.0694,-0.0504,21.9725,21.9725,21.9725
7.2620000000000005,-5.1693,5.4638,-0.0299,-0.0771,-0.0709,21.9725,21.9725,21.9725
7.2093,-5.3226,5.2771,-0.0158,-0.0636,-0.1002,21.9725,21.9725,21.9725
7.2093,-5.3226,5.2771,-0.0158,-0.0636,-0.1002,21.9725,21.9725,21.9725
7.1135,-5.3298,5.167000000000002,0.0314,-0.0524,-0.1162,21.9725,21.9725,21.9725
7.0944,-5.3537,4.9922,0.0567,-0.0268,-0.154,21.9725,21.9725,21.9725
7.0944,-5.3537,4.9922,0.0567,-0.0268,-0.154,21.9725,21.9725,21.9725
7.0249,-5.2962,4.9203,0.0791,-0.0146,-0.195,19.2929,19.2929,19.2929
6.9651,-5.3058,4.8557,0.1006,0.002,-0.2376,19.2929,19.2929,19.2929
6.9651,-5.3058,4.8557,0.1006,0.002,-0.2376,19.2929,19.2929,19.2929
6.8933,-5.2244,5.1167,0.1046,0.0355,-0.2829,19.2929,19.2929,19.2929
6.989,-5.1478,5.0736,0.1286,0.0965,-0.3204,19.2929,19.2929,19.2929
6.989,-5.1478,5.0736,0.1286,0.0965,-0.3204,19.2929,19.2929,19.2929
7.0082,-4.8701,5.0855,0.1805,0.1186,-0.3167,19.2929,19.2929,19.2929
7.0968,-4.6474,5.0879,0.2061,0.1199,-0.3263,19.2929,19.2929,19.2929
7.0968,-4.6474,5.0879,0.2061,0.1199,-0.3263,19.2929,19.2929,19.2929
7.2261,-4.4558,5.5429,0.2221,0.1125,-0.3513,19.2929,19.2929,19.2929
7.2644,-4.4510000000000005,5.4207,0.135,0.1498,-0.4656,18.2211,18.2211,18.2211
7.2644,-4.4510000000000005,5.4207,0.135,0.1498,-0.4656,18.2211,18.2211,18.2211
7.237999999999999,-4.3601,5.7153,0.2159,0.1194,-0.42,18.2211,18.2211,18.2211
7.2859,-3.9674,5.8972,0.2522,0.1114,-0.3673,18.2211,18.2211,18.2211
7.2859,-3.9674,5.8972,0.2522,0.1114,-0.3673,18.2211,18.2211,18.2211
7.2428,-3.9123,6.0169,0.2436,0.1186,-0.3561,18.2211,18.2211,18.2211
7.2692,-3.6346,6.0337,0.2903,0.1242,-0.3029,18.2211,18.2211,18.2211
7.2692,-3.6346,6.0337,0.2903,0.1242,-0.3029,18.2211,18.2211,18.2211
7.2859,-3.3592,5.8924,0.2918,0.0989,-0.2605,18.2211,18.2211,18.2211
7.1758,-3.2228,5.9619,0.193,0.0616,-0.2738,15.3629,15.3629,15.3629
7.1758,-3.2228,5.9619,0.193,0.0616,-0.2738,15.3629,15.3629,15.3629
7.0992,-3.2802,6.0457,0.0729,0.0526,-0.2951,15.3629,15.3629,15.3629
7.0656,-3.3089999999999997,5.9882,-0.003,0.051,-0.2778,15.3629,15.3629,15.3629
7.0656,-3.3089999999999997,5.9882,-0.003,0.051,-0.2778,15.3629,15.3629,15.3629
7.013,-3.4335,5.8637,-0.0434,0.0544,-0.2483,15.3629,15.3629,15.3629
7.0944,-3.4861,5.6817,-0.0176,0.0438,-0.1852,15.3629,15.3629,15.3629
7.0944,-3.4861,5.6817,-0.0176,0.0438,-0.1852,15.3629,15.3629,15.3629
7.1159,-3.5316,5.5979,0.0034,0.006,-0.1295,15.3629,15.3629,15.3629
7.2285,-3.6968,5.3705,-0.0333,-0.0212,-0.1348,11.9688,11.9688,11.9688
7.2285,-3.6968,5.3705,-0.0333,-0.0212,-0.1348,11.9688,11.9688,11.9688
7.1902,-3.8453,5.471,-0.0829,-0.0577,-0.1614,11.9688,11.9688,11.9688
7.0968,-4.0632,5.4327,-0.0506,-0.0723,-0.1527,11.9688,11.9688,11.9688
7.0968,-4.0632,5.4327,-0.0506,-0.0723,-0.1527,11.9688,11.9688,11.9688
7.0872,-3.9722,5.4231,0.0586,-0.0745,-0.0925,11.9688,11.9688,11.9688
7.0704,-3.9818,5.2124,0.0647,-0.0604,-0.0858,11.9688,11.9688,11.9688
7.0704,-3.9818,5.2124,0.0647,-0.0604,-0.0858,11.9688,11.9688,11.9688
7.329,-4.2284,4.8796,0.0325,-0.0817,-0.1303,9.4678,9.4678,9.4678
7.329,-4.2284,4.8796,0.0325,-0.0817,-0.1303,9.4678,9.4678,9.4678
7.4775,-4.3002,4.7671,0.0258,-0.1064,-0.2081,9.4678,9.4678,9.4678
7.4056,-4.4678,4.657,-0.0821,-0.1171,-0.3809,9.4678,9.4678,9.4678
7.6068,-4.8796,4.4103,-0.0493,-0.1466,-0.4619,9.4678,9.4678,9.4678
7.6068,-4.8796,4.4103,-0.0493,-0.1466,-0.4619,9.4678,9.4678,9.4678
7.5517,-4.4367,5.2723,0.2626,-0.2574,-0.3141,9.4678,9.4678,9.4678
7.5779999999999985,-3.8956,5.6027,0.3294,-0.2721,-0.2334,9.4678,9.4678,9.4678
7.5779999999999985,-3.8956,5.6027,0.3294,-0.2721,-0.2334,9.4678,9.4678,9.4678
7.5924,-3.7926,5.6075,0.1797,-0.214,-0.2568,9.4678,9.4678,9.4678
7.6355,-3.9602,5.5213,-0.0006,-0.1477,-0.3018,10.0037,10.0037,10.0037
7.6355,-3.9602,5.5213,-0.0006,-0.1477,-0.3018,10.0037,10.0037,10.0037
7.6499,-4.1158,5.4854,-0.0821,-0.0865,-0.3063,10.0037,10.0037,10.0037
7.6954,-4.0201,5.2508,-0.0456,-0.0345,-0.2808,10.0037,10.0037,10.0037
7.6954,-4.0201,5.2508,-0.0456,-0.0345,-0.2808,10.0037,10.0037,10.0037
7.6451,-4.147,5.2675,0.0351,-0.006,-0.2472,10.0037,10.0037,10.0037
7.7576,-3.9315,5.0353,0.0833,0.0068,-0.2022,10.0037,10.0037,10.0037
7.7576,-3.9315,5.0353,0.0833,0.0068,-0.2022,10.0037,10.0037,10.0037
7.7648,-3.7232,5.0113,0.08199999999999999,0.0001,-0.1929,10.0037,10.0037,10.0037
7.7792,-3.5604,4.9802,0.0117,-0.005,-0.2286,10.7183,10.7183,10.7183
7.7792,-3.5604,4.9802,0.0117,-0.005,-0.2286,10.7183,10.7183,10.7183
7.7289,-3.7543,5.3753,-0.0885,-0.0012,-0.2837,10.7183,10.7183,10.7183
7.7576,-3.8501,5.1215,-0.155,0.0406,-0.3111,10.7183,10.7183,10.7183
7.7576,-3.8501,5.1215,-0.155,0.0406,-0.3111,10.7183,10.7183,10.7183
7.8055,-4.0296,4.9155,-0.1356,0.0584,-0.3082,10.7183,10.7183,10.7183
7.8318,-3.9099,4.9419,-0.0757,0.0486,-0.2784,10.7183,10.7183,10.7183
