AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,-6.8885,4.5588,-0.1871,-0.0331,0.239,0.1786,0.1786,0.1786
5.7224,-6.6682,4.6785,-0.1954,-0.0062,0.2358,0.1786,0.1786,0.1786
5.7224,-6.6682,4.6785,-0.1954,-0.0062,0.2358,0.1786,0.1786,0.1786
5.7296,-6.7233,4.5827,-0.28300000000000003,0.0354,0.1886,0.1786,0.1786,0.1786
5.7296,-6.7233,4.5827,-0.28300000000000003,0.0354,0.1886,0.1786,0.1786,0.1786
5.7583,-6.9172,4.3529,-0.3618,0.061,0.1498,-1.2505,-1.2505,-1.2505
5.7703,-7.0920000000000005,4.2858,-0.3285,0.0543,0.1615,-1.2505,-1.2505,-1.2505
5.7703,-7.0920000000000005,4.2858,-0.3285,0.0543,0.1615,-1.2505,-1.2505,-1.2505
5.7583,-7.013,4.2523,-0.2476,0.0314,0.2038,-1.2505,-1.2505,-1.2505
5.7583,-6.9052,4.2787,-0.2097,0.0082,0.228,-1.2505,-1.2505,-1.2505
5.7583,-6.9052,4.2787,-0.2097,0.0082,0.228,-1.2505,-1.2505,-1.2505
5.732,-6.7711,4.4175,-0.1983,-0.0075,0.2296,-1.2505,-1.2505,-1.2505
5.7248,-6.8286,4.4558,-0.2257,-0.0048,0.2041,-1.2505,-1.2505,-1.2505
5.7248,-6.8286,4.4558,-0.2257,-0.0048,0.2041,-1.2505,-1.2505,-1.2505
5.7224,-6.8669,4.4726,-0.2465,0.0058,0.1846,1.6077,1.6077,1.6077
5.7224,-6.8669,4.4726,-0.2465,0.0058,0.1846,1.6077,1.6077,1.6077
5.7176,-6.9076,4.4534,-0.2785,0.0218,0.1687,1.6077,1.6077,1.6077
5.7296,-6.9292,4.2834,-0.3011,0.0261,0.1607,1.6077,1.6077,1.6077
5.7296,-6.9292,4.2834,-0.3011,0.0261,0.1607,1.6077,1.6077,1.6077
5.7296,-6.8502,4.3361,-0.2936,0.0152,0.1601,1.6077,1.6077,1.6077
5.744,-6.8262,4.3313,-0.2809,0.009000000000000001,0.1436,1.6077,1.6077,1.6077
5.744,-6.8262,4.3313,-0.2809,0.009000000000000001,0.1436,1.6077,1.6077,1.6077
5.7153,-6.6586,4.5253,-0.2265,0.0098,0.1234,1.6077,1.6077,1.6077
5.7057,-6.4982,4.7479,-0.231,0.0447,0.0691,0.5359,0.5359,0.5359
5.7057,-6.4982,4.7479,-0.231,0.0447,0.0691,0.5359,0.5359,0.5359
5.7153,-6.4383,4.7455,-0.3935,0.1145,-0.0367,0.5359,0.5359,0.5359
5.7991,-6.6466,4.4439,-0.6241,0.1837,-0.1525,0.5359,0.5359,0.5359
5.7991,-6.6466,4.4439,-0.6241,0.1837,-0.1525,0.5359,0.5359,0.5359
5.8565,-7.0226,4.2882,-0.7445,0.2149,-0.2114,0.5359,0.5359,0.5359
5.8565,-7.0226,4.2882,-0.7445,0.2149,-0.2114,0.5359,0.5359,0.5359
5.926,-7.4751,3.9075,-0.7773,0.2181,-0.1874,0.5359,0.5359,0.5359
5.968999999999999,-7.59,3.6729,-0.6521,0.1691,-0.0692,0.5359,0.5359,0.5359
5.968999999999999,-7.59,3.6729,-0.6521,0.1691,-0.0692,0.5359,0.5359,0.5359
5.9762,-7.5804,3.5651,-0.4633,0.0857,0.0784,0.5359,0.5359,0.5359
5.968999999999999,-7.5182,3.6418,-0.2673,-0.0107,0.2243,-0.1786,-0.1786,-0.1786
5.968999999999999,-7.5182,3.6418,-0.2673,-0.0107,0.2243,-0.1786,-0.1786,-0.1786
5.9068,-7.3242,3.8812,-0.1432,-0.0959,0.3434,-0.1786,-0.1786,-0.1786
5.8733,-7.2811,4.032,-0.1445,-0.1369,0.4121,-0.1786,-0.1786,-0.1786
5.8733,-7.2811,4.032,-0.1445,-0.1369,0.4121,-0.1786,-0.1786,-0.1786
5.8661,-7.4176,3.8429,-0.1693,-0.1529,0.4648,-0.1786,-0.1786,-0.1786
5.8278,-7.3003,3.7016,-0.1317,-0.1974,0.5367,-0.1786,-0.1786,-0.1786
5.8278,-7.3003,3.7016,-0.1317,-0.1974,0.5367,-0.1786,-0.1786,-0.1786
5.7967,-7.0249,3.5292,-0.1583,-0.265,0.5729,-0.1786,-0.1786,-0.1786
5.7967,-7.0249,3.5292,-0.1583,-0.265,0.5729,-0.1786,-0.1786,-0.1786
5.2915,-6.9388,3.0264,-0.3432,-0.3508,0.5178,-0.8932,-0.8932,-0.8932
4.7551,-7.5158,2.4805,-0.3762,-0.5646,0.3636,-0.8932,-0.8932,-0.8932
4.7551,-7.5158,2.4805,-0.3762,-0.5646,0.3636,-0.8932,-0.8932,-0.8932
4.9802,-7.5373,3.036,-0.1227,-0.7753,0.2661,-0.8932,-0.8932,-0.8932
5.8709,-7.3482,3.7615,0.0086,-0.5377,0.1018,-0.8932,-0.8932,-0.8932
5.8709,-7.3482,3.7615,0.0086,-0.5377,0.1018,-0.8932,-0.8932,-0.8932
5.9379,-7.8199,3.4837,-0.3717,0.0551,-0.2481,-0.8932,-0.8932,-0.8932
5.8229999999999995,-8.337,2.7822,-0.6082,0.3992,-0.3789,-0.8932,-0.8932,-0.8932
5.8229999999999995,-8.337,2.7822,-0.6082,0.3992,-0.3789,-0.8932,-0.8932,-0.8932
5.9403,-8.1622,2.8492,-0.3093,0.3294,-0.1797,-1.7864,-1.7864,-1.7864
5.9403,-8.1622,2.8492,-0.3093,0.3294,-0.1797,-1.7864,-1.7864,-1.7864
6.175,-7.5206,3.5508,0.1493,0.1952,0.0645,-1.7864,-1.7864,-1.7864
6.5604,-6.7879,4.1877,0.4369,0.1704,0.2296,-1.7864,-1.7864,-1.7864
6.5604,-6.7879,4.1877,0.4369,0.1704,0.2296,-1.7864,-1.7864,-1.7864
6.6083,-6.1654,4.5899,0.3812,0.2303,0.2571,-1.7864,-1.7864,-1.7864
6.5006,-6.1031,4.553999999999999,0.0539,0.3265,0.1657,-1.7864,-1.7864,-1.7864
6.5006,-6.1031,4.553999999999999,0.0539,0.3265,0.1657,-1.7864,-1.7864,-1.7864
6.2564,-6.2133,4.5109,-0.18899999999999997,0.3614,0.0965,-1.7864,-1.7864,-1.7864
6.2468,-6.3402,4.6474,-0.1828,0.3164,0.0986,-2.1437,-2.1437,-2.1437
6.2468,-6.3402,4.6474,-0.1828,0.3164,0.0986,-2.1437,-2.1437,-2.1437
6.3066,-6.1797,4.882,-0.0529,0.2437,0.1636,-2.1437,-2.1437,-2.1437
6.2947,-6.1774,5.1693,-0.0422,0.1859,0.2299,-2.1437,-2.1437,-2.1437
6.2947,-6.1774,5.1693,-0.0422,0.1859,0.2299,-2.1437,-2.1437,-2.1437
6.2205,-6.2707,5.1095,-0.1282,0.1712,0.2936,-2.1437,-2.1437,-2.1437
6.2205,-6.2707,5.1095,-0.1282,0.1712,0.2936,-2.1437,-2.1437,-2.1437
6.1103,-6.2731,5.1526,-0.2113,0.1723,0.3226,-2.1437,-2.1437,-2.1437
5.8565,-6.4958,5.0448,-0.2816,0.2104,0.3402,-2.1437,-2.1437,-2.1437
5.8565,-6.4958,5.0448,-0.2816,0.2104,0.3402,-2.1437,-2.1437,-2.1437
5.5165,-6.5533,4.8892,-0.2414,0.1851,0.4046,-2.6796,-2.6796,-2.6796
5.4016,-6.6802,4.8605,-0.2012,0.1238,0.40700000000000003,-2.6796,-2.6796,-2.6796
5.4016,-6.6802,4.8605,-0.2012,0.1238,0.40700000000000003,-2.6796,-2.6796,-2.6796
5.5213,-6.7041,4.7695,-0.1884,0.0998,0.3285,-2.6796,-2.6796,-2.6796
5.6937,-6.5724,4.9634,-0.1203,0.0301,0.2872,-2.6796,-2.6796,-2.6796
5.6937,-6.5724,4.9634,-0.1203,0.0301,0.2872,-2.6796,-2.6796,-2.6796
5.9188,-6.3497,5.167000000000002,-0.0784,-0.0496,0.3322,-2.6796,-2.6796,-2.6796
5.9188,-6.3497,5.167000000000002,-0.0784,-0.0496,0.3322,-2.6796,-2.6796,-2.6796
4.9491,-7.772,5.3489,-0.1304,-0.1095,0.1247,-2.6796,-2.6796,-2.6796
5.5716,-7.3865,4.4606,-0.2721,-0.1891,-0.0638,-2.6796,-2.6796,-2.6796
5.5716,-7.3865,4.4606,-0.2721,-0.1891,-0.0638,-2.6796,-2.6796,-2.6796
5.3322,-6.6634,5.89,0.1442,-0.3723,0.2163,-1.965,-1.965,-1.965
5.4495,-6.5676,4.882,-0.1344,-0.2629,0.2608,-1.965,-1.965,-1.965
5.4495,-6.5676,4.882,-0.1344,-0.2629,0.2608,-1.965,-1.965,-1.965
5.3705,-6.3521,4.8246,-0.1932,-0.2866,0.3524,-1.965,-1.965,-1.965
5.3393,-6.1414,4.7599,-0.263,-0.3188,0.4115,-1.965,-1.965,-1.965
5.3393,-6.1414,4.7599,-0.263,-0.3188,0.4115,-1.965,-1.965,-1.965
5.3369,-6.6658,4.2499,-0.5051,-0.2624,0.3516,-1.965,-1.965,-1.965
5.392,-7.0752,3.8142,-0.6859,-0.19899999999999998,0.3122,-1.965,-1.965,-1.965
5.392,-7.0752,3.8142,-0.6859,-0.19899999999999998,0.3122,-1.965,-1.965,-1.965
5.5692,-7.6211,3.0145,-0.8223,-0.1052,0.2818,0.7146,0.7146,0.7146
5.5692,-7.6211,3.0145,-0.8223,-0.1052,0.2818,0.7146,0.7146,0.7146
5.981,-8.0569,2.2986,-0.8087,-0.0245,0.2198,0.7146,0.7146,0.7146
5.7895,-8.8949,1.4965,-0.6654,0.0415,0.0893,0.7146,0.7146,0.7146
5.7895,-8.8949,1.4965,-0.6654,0.0415,0.0893,0.7146,0.7146,0.7146
5.6099,-8.5717,2.6792,-0.0681,-0.0434,0.2659,0.7146,0.7146,0.7146
5.7536,-7.7911,2.7822,0.0848,0.0889,0.29600000000000004,0.7146,0.7146,0.7146
5.7536,-7.7911,2.7822,0.0848,0.0889,0.29600000000000004,0.7146,0.7146,0.7146
5.6578,-7.6858,2.9115,0.0217,0.1893,0.187,0.7146,0.7146,0.7146
5.6195,-7.2835,3.3952,0.1381,0.1978,0.1631,0.7146,0.7146,0.7146
5.6195,-7.2835,3.3952,0.1381,0.1978,0.1631,1.0718,1.0718,1.0718
5.5333,-6.9914,3.9411,0.1876,0.2287,0.1093,1.0718,1.0718,1.0718
5.5333,-6.9914,3.9411,0.1876,0.2287,0.1093,1.0718,1.0718,1.0718
5.3848,-6.6706,4.5109,0.1988,0.254,0.0784,1.0718,1.0718,1.0718
5.301,-6.2109,5.0951,0.2145,0.1978,0.145,1.0718,1.0718,1.0718
5.301,-6.2109,5.0951,0.2145,0.1978,0.145,1.0718,1.0718,1.0718
5.4231,-5.9738,5.5117,0.1282,0.1281,0.2147,1.0718,1.0718,1.0718
5.4758,-5.8733,5.8062,-0.039,0.0764,0.2233,1.0718,1.0718,1.0718
5.4758,-5.8733,5.8062,-0.039,0.0764,0.2233,1.0718,1.0718,1.0718
5.5405,-6.138999999999999,5.6698,-0.2345,0.078,0.1684,1.2505,1.2505,1.2505
5.4926,-6.6179,5.4495,-0.3458,0.1166,0.1191,1.2505,1.2505,1.2505
5.4926,-6.6179,5.4495,-0.3458,0.1166,0.1191,1.2505,1.2505,1.2505
5.5931,-6.728,5.3322,-0.3176,0.1275,0.1585,1.2505,1.2505,1.2505
5.5931,-6.728,5.3322,-0.3176,0.1275,0.1585,1.2505,1.2505,1.2505
5.732,-6.7903,5.3489,-0.2731,0.0804,0.2342,1.2505,1.2505,1.2505
5.8326,-6.9028,5.2699,-0.2585,0.001,0.2933,1.2505,1.2505,1.2505
5.8326,-6.9028,5.2699,-0.2585,0.001,0.2933,1.2505,1.2505,1.2505
5.914,-7.0058,5.1358,-0.2348,-0.1092,0.3455,1.2505,1.2505,1.2505
5.8517,-7.159,5.0592,-0.2247,-0.1915,0.3665,1.2505,1.2505,1.2505
5.8517,-7.159,5.0592,-0.2247,-0.1915,0.3665,1.2505,1.2505,1.2505
5.9283,-7.4128,4.8222,-0.2441,-0.2283,0.3644,3.2155,3.2155,3.2155
6.0098,-7.5445,4.5684,-0.2769,-0.2624,0.3503,3.2155,3.2155,3.2155
6.0098,-7.5445,4.5684,-0.2769,-0.2624,0.3503,3.2155,3.2155,3.2155
5.9331,-7.59,4.4247,-0.3099,-0.2797,0.3061,3.2155,3.2155,3.2155
5.9331,-7.59,4.4247,-0.3099,-0.2797,0.3061,3.2155,3.2155,3.2155
5.8709,-7.9444,3.9387,-0.4217,-0.2288,0.2022,3.2155,3.2155,3.2155
5.7751,-8.0808,3.6178,-0.4257,-0.1896,0.1671,3.2155,3.2155,3.2155
5.7751,-8.0808,3.6178,-0.4257,-0.1896,0.1671,3.2155,3.2155,3.2155
5.7224,-8.1263,3.3760000000000003,-0.3775,-0.1513,0.1636,3.2155,3.2155,3.2155
5.7488,-8.1982,2.8828,-0.3251,-0.1175,0.1628,3.0368,3.0368,3.0368
5.7488,-8.1982,2.8828,-0.3251,-0.1175,0.1628,3.0368,3.0368,3.0368
5.7176,-8.0162,2.9666,-0.2076,-0.1359,0.1892,3.0368,3.0368,3.0368
5.6961,-7.6475,3.3832,-0.1938,-0.09699999999999999,0.1226,3.0368,3.0368,3.0368
5.6961,-7.6475,3.3832,-0.1938,-0.09699999999999999,0.1226,3.0368,3.0368,3.0368
5.653,-7.7624,3.2611,-0.3456,0.0844,-0.0846,3.0368,3.0368,3.0368
5.653,-7.7624,3.2611,-0.3456,0.0844,-0.0846,3.0368,3.0368,3.0368
5.6769,-7.8677,3.1437,-0.3275,0.254,-0.2188,3.0368,3.0368,3.0368
5.7679,-7.7552,3.1174,-0.1962,0.3595,-0.2636,3.0368,3.0368,3.0368
5.7679,-7.7552,3.1174,-0.1962,0.3595,-0.2636,3.0368,3.0368,3.0368
5.6722,-7.4655,3.3161,-0.0071,0.3414,-0.2207,0.3573,0.3573,0.3573
5.562,-6.74,3.9458,0.3082,0.1675,-0.0324,0.3573,0.3573,0.3573
5.562,-6.74,3.9458,0.3082,0.1675,-0.0324,0.3573,0.3573,0.3573
5.392,-5.835,5.0041,0.5431,-0.0829,0.1974,0.3573,0.3573,0.3573
5.2244,-5.3968,5.835,0.4920000000000001,-0.2464,0.3277,0.3573,0.3573,0.3573
5.2244,-5.3968,5.835,0.4920000000000001,-0.2464,0.3277,0.3573,0.3573,0.3573
4.9634,-5.0472,6.5437,0.3266,-0.2448,0.3799,0.3573,0.3573,0.3573
4.9634,-5.0472,6.5437,0.3266,-0.2448,0.3799,0.3573,0.3573,0.3573
5.3202,-4.9203,6.2659,-0.0489,-0.0354,0.304,0.3573,0.3573,0.3573
5.7081,-5.9595,4.6522,-0.7237,0.2106,-0.0178,-0.7146,-0.7146,-0.7146
5.7081,-5.9595,4.6522,-0.7237,0.2106,-0.0178,-0.7146,-0.7146,-0.7146
5.8613,-7.2117,3.6561,-0.9813,0.2322,-0.1986,-0.7146,-0.7146,-0.7146
5.8996,-7.4631,3.5675,-0.675,0.1129,-0.1056,-0.7146,-0.7146,-0.7146
5.8996,-7.4631,3.5675,-0.675,0.1129,-0.1056,-0.7146,-0.7146,-0.7146
5.9092,-7.2668,3.8213,-0.3195,-0.0219,0.0403,-0.7146,-0.7146,-0.7146
5.9092,-7.2668,3.8213,-0.3195,-0.0219,0.0403,-0.7146,-0.7146,-0.7146
5.8493,-6.9771,4.2571,-0.1464,-0.1042,0.1279,-0.7146,-0.7146,-0.7146
5.8924,-7.0202,4.1637,-0.1003,-0.1308,0.1577,-0.7146,-0.7146,-0.7146
5.8924,-7.0202,4.1637,-0.1003,-0.1308,0.1577,-0.7146,-0.7146,-0.7146
5.8278,-6.8454,4.6139,-0.0204,-0.1492,0.1953,-0.7146,-0.7146,-0.7146
5.7919,-6.6083,4.8748,-0.079,-0.10099999999999999,0.1876,-0.3573,-0.3573,-0.3573
5.7919,-6.6083,4.8748,-0.079,-0.10099999999999999,0.1876,-0.3573,-0.3573,-0.3573
5.8469,-6.6012,4.645,-0.2438,-0.006999999999999999,0.1247,-0.3573,-0.3573,-0.3573
5.8972,-6.7448,4.2739,-0.3602,0.0476,0.0667,-0.3573,-0.3573,-0.3573
5.8972,-6.7448,4.2739,-0.3602,0.0476,0.0667,-0.3573,-0.3573,-0.3573
5.9427,-6.9316,4.0296,-0.3538,0.0407,0.0488,-0.3573,-0.3573,-0.3573
5.9427,-6.9316,4.0296,-0.3538,0.0407,0.0488,-0.3573,-0.3573,-0.3573
5.9786,-7.068,4.0225,-0.2942,-0.0051,0.0757,-0.3573,-0.3573,-0.3573
5.9619,-6.9723,4.1422,-0.2284,-0.0586,0.13,-0.3573,-0.3573,-0.3573
5.9619,-6.9723,4.1422,-0.2284,-0.0586,0.13,-0.3573,-0.3573,-0.3573
5.9643,-6.7520000000000024,4.2236,-0.2012,-0.0858,0.1604,-0.5359,-0.5359,-0.5359
5.9379,-6.6706,4.4510000000000005,-0.2193,-0.0802,0.1479,-0.5359,-0.5359,-0.5359
5.9379,-6.6706,4.4510000000000005,-0.2193,-0.0802,0.1479,-0.5359,-0.5359,-0.5359
5.9619,-6.8334,4.2715,-0.3046,-0.0485,0.1135,-0.5359,-0.5359,-0.5359
5.9906,-7.0369,4.0943,-0.3546,-0.04,0.1106,-0.5359,-0.5359,-0.5359
5.9906,-7.0369,4.0943,-0.3546,-0.04,0.1106,-0.5359,-0.5359,-0.5359
5.9882,-7.0872,4.1158,-0.2779,-0.0594,0.162,-0.5359,-0.5359,-0.5359
5.9882,-7.0872,4.1158,-0.2779,-0.0594,0.162,-0.5359,-0.5359,-0.5359
5.9906,-6.7448,4.305,-0.1528,-0.0727,0.2174,-0.5359,-0.5359,-0.5359
5.9738,-6.6538,4.4391,-0.1618,-0.0525,0.2004,-1.965,-1.965,-1.965
5.9738,-6.6538,4.4391,-0.1618,-0.0525,0.2004,-1.965,-1.965,-1.965
5.9954,-6.8406,4.3409,-0.25,-0.0104,0.1631,-1.965,-1.965,-1.965
6.0074,-6.9435,4.1901,-0.2675,0.0189,0.1639,-1.965,-1.965,-1.965
6.0074,-6.9435,4.1901,-0.2675,0.0189,0.1639,-1.965,-1.965,-1.965
6.0241,-6.8789,4.0416,-0.23,0.0213,0.187,-1.965,-1.965,-1.965
6.0002,-6.7376,4.0871,-0.1711,-0.0022,0.2025,-1.965,-1.965,-1.965
6.0002,-6.7376,4.0871,-0.1711,-0.0022,0.2025,-1.965,-1.965,-1.965
5.968999999999999,-6.6395,4.2643,-0.149,-0.0155,0.1865,-1.965,-1.965,-1.965
5.968999999999999,-6.6395,4.2643,-0.149,-0.0155,0.1865,-1.965,-1.965,-1.965
5.9906,-6.672999999999999,4.2834,-0.1746,-0.003,0.1468,-1.6077,-1.6077,-1.6077
6.0002,-6.8047,4.2403,-0.2012,0.0112,0.1141,-1.6077,-1.6077,-1.6077
6.0002,-6.8047,4.2403,-0.2012,0.0112,0.1141,-1.6077,-1.6077,-1.6077
6.0289,-6.9531,4.1039,-0.1932,0.017,0.1165,-1.6077,-1.6077,-1.6077
6.0313,-6.8669,4.2475,-0.1301,0.0066,0.1535,-1.6077,-1.6077,-1.6077
6.0313,-6.8669,4.2475,-0.1301,0.0066,0.1535,-1.6077,-1.6077,-1.6077
5.9954,-6.6107,4.4439,-0.0886,0.0181,0.166,-1.6077,-1.6077,-1.6077
5.9954,-6.5844,4.4367,-0.1591,0.0572,0.1266,-1.6077,-1.6077,-1.6077
5.9954,-6.5844,4.4367,-0.1591,0.0572,0.1266,-1.6077,-1.6077,-1.6077
6.0385,-6.8645,4.1757,-0.2939,0.0934,0.0794,-1.6077,-1.6077,-1.6077
6.0385,-6.8645,4.1757,-0.2939,0.0934,0.0794,-1.6077,-1.6077,-1.6077
6.0912,-6.9771,3.7471,-0.3125,0.0828,0.0938,-1.7864,-1.7864,-1.7864
6.084,-6.8597,3.6992,-0.1951,0.0045,0.1498,-1.7864,-1.7864,-1.7864
6.0672,-6.5269,3.8956,-0.1272,-0.0839,0.1719,-1.7864,-1.7864,-1.7864
6.0672,-6.5269,3.8956,-0.1272,-0.0839,0.1719,-1.7864,-1.7864,-1.7864
6.0552,-6.5102,4.3002,-0.1109,-0.1393,0.1415,-1.7864,-1.7864,-1.7864
6.0241,-6.4886,4.7815,-0.1317,-0.1209,0.0944,-1.7864,-1.7864,-1.7864
6.0241,-6.4886,4.7815,-0.1317,-0.1209,0.0944,-1.7864,-1.7864,-1.7864
6.0385,-6.7568,4.8054,-0.2044,-0.0221,0.0446,-1.7864,-1.7864,-1.7864
6.1007,-6.8693,4.5348,-0.3096,0.0833,0.0318,0.0,0.0,0.0
6.1007,-6.8693,4.5348,-0.3096,0.0833,0.0318,0.0,0.0,0.0
6.1678,-6.9771,3.9985,-0.3546,0.1371,0.0589,0.0,0.0,0.0
6.1845,-6.8621,3.7304,-0.2774,0.102,0.1183,0.0,0.0,0.0
6.1845,-6.8621,3.7304,-0.2774,0.102,0.1183,0.0,0.0,0.0
6.1893,-6.7113,3.7064,-0.1706,0.0136,0.1644,0.0,0.0,0.0
6.1247,-6.5892,4.2116,-0.1029,-0.0693,0.1769,0.0,0.0,0.0
6.1247,-6.5892,4.2116,-0.1029,-0.0693,0.1769,0.0,0.0,0.0
6.1151,-6.5173,4.5157,-0.1349,-0.0711,0.1513,0.0,0.0,0.0
6.1414,-6.7592,4.3839999999999995,-0.2276,-0.0195,0.1135,-1.0718,-1.0718,-1.0718
6.1414,-6.7592,4.3839999999999995,-0.2276,-0.0195,0.1135,-1.0718,-1.0718,-1.0718
6.1726,-7.013,4.1087,-0.23800000000000002,0.0117,0.1284,-1.0718,-1.0718,-1.0718
6.1869,-6.8549,4.0105,-0.1418,-0.0064,0.198,-1.0718,-1.0718,-1.0718
6.1869,-6.8549,4.0105,-0.1418,-0.0064,0.198,-1.0718,-1.0718,-1.0718
6.1582,-6.5868,4.2068,-0.043,-0.0418,0.2459,-1.0718,-1.0718,-1.0718
6.1319,-6.4647,4.4822,-0.0031,-0.0445,0.2424,-1.0718,-1.0718,-1.0718
6.1319,-6.4647,4.4822,-0.0031,-0.0445,0.2424,-1.0718,-1.0718,-1.0718
6.1295,-6.4743,4.4151,-0.096,-0.0091,0.1942,-1.0718,-1.0718,-1.0718
6.1917,-6.7352,4.0727,-0.2087,0.0136,0.1495,-0.7146,-0.7146,-0.7146
6.1917,-6.7352,4.0727,-0.2087,0.0136,0.1495,-0.7146,-0.7146,-0.7146
6.1869,-6.7975,3.9913,-0.1546,-0.0163,0.1713,-0.7146,-0.7146,-0.7146
6.1869,-6.7975,3.9913,-0.1546,-0.0163,0.1713,-0.7146,-0.7146,-0.7146
6.1534,-6.6059,4.3912,-0.0316,-0.0581,0.2142,-0.7146,-0.7146,-0.7146
6.1031,-6.4455,4.7144,-0.0052,-0.0405,0.2139,-0.7146,-0.7146,-0.7146
6.1031,-6.4455,4.7144,-0.0052,-0.0405,0.2139,-0.7146,-0.7146,-0.7146
6.1247,-6.4359,4.5779,-0.1517,0.021,0.1609,-0.7146,-0.7146,-0.7146
6.1869,-6.6945,4.1613,-0.312,0.0583,0.1149,-0.7146,-0.7146,-0.7146
6.1869,-6.6945,4.1613,-0.312,0.0583,0.1149,-0.7146,-0.7146,-0.7146
6.1989,-6.7185,4.0249,-0.2651,0.0303,0.1394,-0.7146,-0.7146,-0.7146
6.1654,-6.57,4.2212,-0.1006,-0.0229,0.1814,-1.7864,-1.7864,-1.7864
6.1654,-6.57,4.2212,-0.1006,-0.0229,0.1814,-1.7864,-1.7864,-1.7864
6.138999999999999,-6.4407,4.5851,-0.0457,-0.0381,0.183,-1.7864,-1.7864,-1.7864
6.1534,-6.6083,4.5061,-0.1887,0.0005,0.1418,-1.7864,-1.7864,-1.7864
6.1534,-6.6083,4.5061,-0.1887,0.0005,0.1418,-1.7864,-1.7864,-1.7864
6.1941,-6.9507,4.2164,-0.3099,0.0269,0.1362,-1.7864,-1.7864,-1.7864
6.2205,-6.9962,4.0033,-0.2199,0.0069,0.2147,-1.7864,-1.7864,-1.7864
6.2205,-6.9962,4.0033,-0.2199,0.0069,0.2147,-1.7864,-1.7864,-1.7864
6.1558,-6.4527,4.317,-0.0326,-0.0456,0.305,-1.7864,-1.7864,-1.7864
6.1223,-6.151,4.5708,-0.01,-0.0522,0.2904,-1.6077,-1.6077,-1.6077
6.1223,-6.151,4.5708,-0.01,-0.0522,0.2904,-1.6077,-1.6077,-1.6077
6.1367,-6.1845,4.5492,-0.128,-0.0195,0.2035,-1.6077,-1.6077,-1.6077
6.1654,-6.4048,4.372,-0.2223,0.0066,0.1223,-1.6077,-1.6077,-1.6077
6.1654,-6.4048,4.372,-0.2223,0.0066,0.1223,-1.6077,-1.6077,-1.6077
6.1797,-6.5173,4.4558,-0.25,0.0104,0.0837,-1.6077,-1.6077,-1.6077
6.1774,-6.7328,4.3888,-0.2606,0.0255,0.0784,-1.6077,-1.6077,-1.6077
