AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-5.167000000000002,6.2396,0.6196,0.2262,-0.1085,3.93,3.93,3.93
6.0241,-5.167000000000002,6.2396,0.6196,0.2262,-0.1085,3.93,3.93,3.93
6.0241,-5.2986,6.084,0.5437,0.2371,-0.1157,3.5728,3.5728,3.5728
6.0313,-5.3393,5.981,0.4641,0.2265,-0.1096,3.5728,3.5728,3.5728
6.0313,-5.3393,5.981,0.4641,0.2265,-0.1096,3.5728,3.5728,3.5728
6.0026,-5.4734,6.0313,0.5315,0.1961,-0.0728,3.5728,3.5728,3.5728
5.968999999999999,-5.1789,6.2659,0.7453,0.1825,-0.0102,3.5728,3.5728,3.5728
5.968999999999999,-5.1789,6.2659,0.7453,0.1825,-0.0102,3.5728,3.5728,3.5728
5.9379,-4.8246,6.3545,0.8266,0.2004,-0.0094,3.5728,3.5728,3.5728
5.9379,-4.8246,6.3545,0.8266,0.2004,-0.0094,3.5728,3.5728,3.5728
5.9236,-4.7408,6.2372,0.6047,0.2284,-0.1026,3.5728,3.5728,3.5728
5.9451,-5.131,6.0696,0.2987,0.2345,-0.2116,4.2873,4.2873,4.2873
5.9451,-5.131,6.0696,0.2987,0.2345,-0.2116,4.2873,4.2873,4.2873
5.9355,-5.6602,5.9906,0.2425,0.2076,-0.2329,4.2873,4.2873,4.2873
5.9283,-5.6841,6.1295,0.4953,0.177,-0.1381,4.2873,4.2873,4.2873
5.9283,-5.6841,6.1295,0.4953,0.177,-0.1381,4.2873,4.2873,4.2873
5.9068,-5.2723,6.2013,0.7187,0.1636,-0.0435,4.2873,4.2873,4.2873
5.8972,-5.1239,6.2348,0.7216,0.1618,-0.0408,4.2873,4.2873,4.2873
5.8972,-5.1239,6.2348,0.7216,0.1618,-0.0408,4.2873,4.2873,4.2873
5.8829,-5.0951,6.1797,0.618,0.162,-0.0784,4.2873,4.2873,4.2873
5.8709,-5.0329,6.309,0.5735,0.1583,-0.11699999999999999,4.2873,4.2873,4.2873
5.8709,-5.0329,6.309,0.5735,0.1583,-0.11699999999999999,4.2873,4.2873,4.2873
5.8469,-5.1646,6.3378,0.5107,0.1756,-0.1676,3.3941,3.3941,3.3941
5.8613,-5.4207,6.2683,0.4098,0.2015,-0.1996,3.3941,3.3941,3.3941
5.8613,-5.4207,6.2683,0.4098,0.2015,-0.1996,3.3941,3.3941,3.3941
5.8685,-5.5572,6.1103,0.4311,0.2065,-0.1737,3.3941,3.3941,3.3941
5.8637,-5.5357,6.1175,0.5131,0.1879,-0.1197,3.3941,3.3941,3.3941
5.8637,-5.5357,6.1175,0.5131,0.1879,-0.1197,3.3941,3.3941,3.3941
5.8469,-5.4782,6.1654,0.5826,0.1719,-0.0739,3.3941,3.3941,3.3941
5.8229999999999995,-5.6745,6.2133,0.5489999999999999,0.1655,-0.0459,3.3941,3.3941,3.3941
5.8229999999999995,-5.6745,6.2133,0.5489999999999999,0.1655,-0.0459,3.3941,3.3941,3.3941
5.7751,-5.9403,6.2851,0.5272,0.1698,0.0129,3.5728,3.5728,3.5728
5.7536,-6.1917,6.2636,0.5746,0.1847,0.12,3.5728,3.5728,3.5728
5.7536,-6.1917,6.2636,0.5746,0.1847,0.12,3.5728,3.5728,3.5728
5.6745,-6.3857,6.06,0.5874,0.1887,0.258,3.5728,3.5728,3.5728
4.2739,-6.084,5.0999,0.5352,0.1985,0.1932,3.5728,3.5728,3.5728
4.2739,-6.084,5.0999,0.5352,0.1985,0.1932,3.5728,3.5728,3.5728
4.0201,-7.7959,6.1534,0.7672,-0.1032,-0.1399,3.5728,3.5728,3.5728
5.2364,-6.6035,5.8493,1.4199,-0.1067,-0.0163,3.5728,3.5728,3.5728
5.2364,-6.6035,5.8493,1.4199,-0.1067,-0.0163,3.5728,3.5728,3.5728
5.3274,-5.3561,5.902,1.7046,0.1442,-0.0536,5.8951,5.8951,5.8951
5.7919,-5.21,5.6171,1.6937,0.4065,-0.3309,5.8951,5.8951,5.8951
5.7919,-5.21,5.6171,1.6937,0.4065,-0.3309,5.8951,5.8951,5.8951
5.744,-4.9682,5.7607,1.229,0.4939,-0.7053,5.8951,5.8951,5.8951
6.0744,-4.8461,6.1869,0.965,0.4678,-0.7229,5.8951,5.8951,5.8951
6.0744,-4.8461,6.1869,0.965,0.4678,-0.7229,5.8951,5.8951,5.8951
6.4335,-4.3768,6.1845,0.9563,0.5208,-0.5218,5.8951,5.8951,5.8951
6.4144,-4.1278,6.5293,0.8881,0.5724,-0.4265,5.8951,5.8951,5.8951
6.4144,-4.1278,6.5293,0.8881,0.5724,-0.4265,5.8951,5.8951,5.8951
6.0576,-3.9889,6.6442,0.9405,0.6023,-0.3458,1.2505,1.2505,1.2505
5.9116,-4.0680000000000005,7.0752,0.9789,0.5392,-0.3761,1.2505,1.2505,1.2505
5.9116,-4.0680000000000005,7.0752,0.9789,0.5392,-0.3761,1.2505,1.2505,1.2505
5.8469,-4.1039,7.4823,0.92,0.4872,-0.4859,1.2505,1.2505,1.2505
5.8852,-3.8022,7.8318,0.8740000000000001,0.4518,-0.5058,1.2505,1.2505,1.2505
5.8852,-3.8022,7.8318,0.8740000000000001,0.4518,-0.5058,1.2505,1.2505,1.2505
5.8326,-3.3712,8.021,0.8492,0.4297,-0.3809,1.2505,1.2505,1.2505
5.7344,-3.1725,8.1168,0.7783,0.4318,-0.2299,1.2505,1.2505,1.2505
5.7344,-3.1725,8.1168,0.7783,0.4318,-0.2299,1.2505,1.2505,1.2505
5.4782,-3.0623,8.0138,0.7062,0.435,-0.1588,1.2505,1.2505,1.2505
5.2603,-3.2826,7.9779,0.6218,0.3706,-0.1863,0.1786,0.1786,0.1786
5.2603,-3.2826,7.9779,0.6218,0.3706,-0.1863,0.1786,0.1786,0.1786
5.2268,-3.3952,7.9994,0.5296,0.2688,-0.2156,0.1786,0.1786,0.1786
5.3561,-3.7112,7.9492,0.451,0.2004,-0.2132,0.1786,0.1786,0.1786
5.3561,-3.7112,7.9492,0.451,0.2004,-0.2132,0.1786,0.1786,0.1786
5.4375,-3.9458,7.6882,0.43799999999999994,0.1825,-0.1876,0.1786,0.1786,0.1786
5.4902,-4.238,7.5517,0.4388,0.1634,-0.1926,0.1786,0.1786,0.1786
5.4902,-4.238,7.5517,0.4388,0.1634,-0.1926,0.1786,0.1786,0.1786
5.574,-4.3672,7.4009,0.4449,0.157,-0.2435,0.1786,0.1786,0.1786
5.5668,-4.3864,7.2452,0.4513,0.1791,-0.2808,-0.3573,-0.3573,-0.3573
5.5668,-4.3864,7.2452,0.4513,0.1791,-0.2808,-0.3573,-0.3573,-0.3573
5.7416,-4.3146,7.1111,0.4425,0.2015,-0.2789,-0.3573,-0.3573,-0.3573
5.7224,-4.2212,6.9172,0.2721,0.267,-0.3405,-0.3573,-0.3573,-0.3573
5.7224,-4.2212,6.9172,0.2721,0.267,-0.3405,-0.3573,-0.3573,-0.3573
5.5381,-4.4415,7.0920000000000005,0.1285,0.3032,-0.415,-0.3573,-0.3573,-0.3573
5.7224,-4.4726,7.1638,0.307,0.3264,-0.3572,-0.3573,-0.3573,-0.3573
5.7224,-4.4726,7.1638,0.307,0.3264,-0.3572,-0.3573,-0.3573,-0.3573
5.8517,-4.1613,7.001,0.3922,0.3951,-0.2941,-0.3573,-0.3573,-0.3573
5.8517,-4.1613,7.001,0.3922,0.3951,-0.2941,-0.3573,-0.3573,-0.3573
5.5716,-4.0967,6.9842,0.1482,0.4595,-0.3287,-3.0368,-3.0368,-3.0368
4.123,-4.9946,7.2237,0.1605,0.3146,-0.382,-3.0368,-3.0368,-3.0368
4.123,-4.9946,7.2237,0.1605,0.3146,-0.382,-3.0368,-3.0368,-3.0368
4.9275,-4.9539,8.7321,0.5102,-0.0398,-0.3245,-3.0368,-3.0368,-3.0368
5.4279,-3.6801,7.3458,0.8878,0.0694,-0.1008,-3.0368,-3.0368,-3.0368
5.4279,-3.6801,7.3458,0.8878,0.0694,-0.1008,-3.0368,-3.0368,-3.0368
5.3058,-3.6489,7.6882,0.593,0.0001,-0.0406,-3.0368,-3.0368,-3.0368
5.246,-3.7064,7.4966,0.4273,-0.059000000000000004,0.05,-3.0368,-3.0368,-3.0368
5.246,-3.7064,7.4966,0.4273,-0.059000000000000004,0.05,-3.0368,-3.0368,-3.0368
5.2148,-3.6849,7.3075,0.4739,-0.1304,0.1893,-1.965,-1.965,-1.965
5.1406,-3.7447,7.2668,0.5608,-0.1717,0.3104,-1.965,-1.965,-1.965
5.1406,-3.7447,7.2668,0.5608,-0.1717,0.3104,-1.965,-1.965,-1.965
5.1526,-4.1326,7.1423,0.6332,-0.14800000000000002,0.3256,-1.965,-1.965,-1.965
5.1646,-4.9395,6.8454,0.4761,-0.0252,0.1331,-1.965,-1.965,-1.965
5.1646,-4.9395,6.8454,0.4761,-0.0252,0.1331,-1.965,-1.965,-1.965
5.1502,-5.4686,6.8214,0.2124,0.1056,-0.0499,-1.965,-1.965,-1.965
5.2962,-5.7057,6.4503,0.1951,0.1873,-0.0619,-1.965,-1.965,-1.965
5.2962,-5.7057,6.4503,0.1951,0.1873,-0.0619,-1.965,-1.965,-1.965
5.4974,-5.9595,6.2348,0.2087,0.2161,-0.0883,-1.965,-1.965,-1.965
5.6003,-6.242000000000001,6.072,0.3549,0.1716,-0.1221,1.4291,1.4291,1.4291
5.6003,-6.242000000000001,6.072,0.3549,0.1716,-0.1221,1.4291,1.4291,1.4291
5.1095,-5.9379,6.8573,0.7256,0.0949,-0.0254,1.4291,1.4291,1.4291
5.2172,-5.5285,6.7520000000000024,1.1488,0.1889,0.0377,1.4291,1.4291,1.4291
5.2172,-5.5285,6.7520000000000024,1.1488,0.1889,0.0377,1.4291,1.4291,1.4291
5.3322,-4.9347,6.6969,1.0489,0.3104,-0.1586,1.4291,1.4291,1.4291
5.2292,-4.8485,7.0920000000000005,0.7853,0.3485,-0.3327,1.4291,1.4291,1.4291
5.2292,-4.8485,7.0920000000000005,0.7853,0.3485,-0.3327,1.4291,1.4291,1.4291
5.2675,-4.4032,7.183,0.7791,0.3314,-0.2805,1.4291,1.4291,1.4291
5.1741,-3.8932,7.1016,0.7184,0.2888,-0.2374,0.3573,0.3573,0.3573
5.1741,-3.8932,7.1016,0.7184,0.2888,-0.2374,0.3573,0.3573,0.3573
5.1143,-3.6298,7.2189,0.6047,0.2459,-0.2571,0.3573,0.3573,0.3573
5.1526,-3.8573,7.3099,0.4585,0.2182,-0.3162,0.3573,0.3573,0.3573
5.1526,-3.8573,7.3099,0.4585,0.2182,-0.3162,0.3573,0.3573,0.3573
5.2148,-4.3457,7.3985,0.3275,0.2182,-0.3777,0.3573,0.3573,0.3573
5.2915,-4.5779,7.3242,0.3309,0.222,-0.3594,0.3573,0.3573,0.3573
5.2915,-4.5779,7.3242,0.3309,0.222,-0.3594,0.3573,0.3573,0.3573
5.3106,-4.3696,7.4248,0.3765,0.2007,-0.2968,0.3573,0.3573,0.3573
5.2771,-4.3553,7.4056,0.4308,0.1804,-0.2568,0.3573,0.3573,0.3573
5.2771,-4.3553,7.4056,0.4308,0.1804,-0.2568,0.3573,0.3573,0.3573
5.2651,-4.3098,7.4296,0.4801,0.1756,-0.2406,0.3573,0.3573,0.3573
5.3226,-4.2068,7.4775,0.5264,0.1775,-0.2326,0.3573,0.3573,0.3573
5.3226,-4.2068,7.4775,0.5264,0.1775,-0.2326,0.3573,0.3573,0.3573
5.3537,-4.2787,7.4032,0.5174,0.1636,-0.2433,0.3573,0.3573,0.3573
5.4207,-4.4702,7.4607,0.5056,0.1298,-0.2334,0.3573,0.3573,0.3573
5.4207,-4.4702,7.4607,0.5056,0.1298,-0.2334,0.3573,0.3573,0.3573
5.4303,-4.7719,7.5589,0.5232,0.0973,-0.2012,0.3573,0.3573,0.3573
5.4088,-4.9108,7.6187,0.5783,0.0984,-0.1426,1.4291,1.4291,1.4291
5.4088,-4.9108,7.6187,0.5783,0.0984,-0.1426,1.4291,1.4291,1.4291
5.4782,-4.7863,7.5517,0.7243,0.1005,-0.0347,1.4291,1.4291,1.4291
5.4758,-4.5947,7.4535,0.8886,0.0552,0.0971,1.4291,1.4291,1.4291
5.4758,-4.5947,7.4535,0.8886,0.0552,0.0971,1.4291,1.4291,1.4291
5.4495,-4.2787,7.4607,0.9887,-0.026000000000000002,0.2268,1.4291,1.4291,1.4291
5.4016,-4.305,7.4248,0.8801,-0.0792,0.2526,1.4291,1.4291,1.4291
5.4016,-4.305,7.4248,0.8801,-0.0792,0.2526,1.4291,1.4291,1.4291
5.4207,-4.5348,7.3266,0.6961,-0.1179,0.2436,1.4291,1.4291,1.4291
5.3633,-4.7767,7.1351,0.5411,-0.1477,0.2154,1.4291,1.4291,1.4291
5.3633,-4.7767,7.1351,0.5411,-0.1477,0.2154,1.4291,1.4291,1.4291
5.2747,-5.7943,7.0633,0.3051,-0.0619,-0.0374,1.4291,1.4291,1.4291
5.4327,-6.3881,6.8597,0.5269,0.0507,-0.1359,1.4291,1.4291,1.4291
5.4327,-6.3881,6.8597,0.5269,0.0507,-0.1359,1.4291,1.4291,1.4291
5.5596,-5.914,6.8693,1.0697,0.0419,0.0486,1.4291,1.4291,1.4291
5.5237,-5.2747,7.0369,1.2686,0.0001,0.1203,1.4291,1.4291,1.4291
5.5237,-5.2747,7.0369,1.2686,0.0001,0.1203,1.4291,1.4291,1.4291
5.5117,-4.8437,7.0202,1.0588,0.0033,-0.0355,1.4291,1.4291,1.4291
5.495,-4.7360000000000015,7.0752,0.7381,0.0046,-0.259,1.4291,1.4291,1.4291
5.495,-4.7360000000000015,7.0752,0.7381,0.0046,-0.259,1.4291,1.4291,1.4291
5.4471,-4.6187,6.9316,0.6023,0.0004,-0.4209,3.3941,3.3941,3.3941
5.4495,-4.6809,6.8621,0.4976,-0.0044,-0.5535,3.3941,3.3941,3.3941
5.4495,-4.6809,6.8621,0.4976,-0.0044,-0.5535,3.3941,3.3941,3.3941
5.3777,-4.6019,6.9771,0.5336,-0.0236,-0.5724,3.3941,3.3941,3.3941
5.3872,-4.4295,6.9483,0.7456,-0.0332,-0.5056,3.3941,3.3941,3.3941
5.3872,-4.4295,6.9483,0.7456,-0.0332,-0.5056,3.3941,3.3941,3.3941
5.2077,-3.5699,7.5685,0.9461,-0.0438,-0.386,3.3941,3.3941,3.3941
5.2077,-3.5699,7.5685,0.9461,-0.0438,-0.386,3.3941,3.3941,3.3941
5.3226,-3.0599,7.5589,0.8963,0.0494,-0.4076,3.3941,3.3941,3.3941
5.3178,-3.2060000000000004,7.5709,0.4779,0.1253,-0.4963,-0.7146,-0.7146,-0.7146
5.3178,-3.2060000000000004,7.5709,0.4779,0.1253,-0.4963,-0.7146,-0.7146,-0.7146
5.2675,-3.4885,7.499,0.3714,0.1426,-0.3724,-0.7146,-0.7146,-0.7146
5.5237,-3.4215,7.2045,0.6716,0.149,-0.1452,-0.7146,-0.7146,-0.7146
5.5237,-3.4215,7.2045,0.6716,0.149,-0.1452,-0.7146,-0.7146,-0.7146
5.6817,-3.5628,6.9938,0.6579999999999999,0.1256,-0.1484,-0.7146,-0.7146,-0.7146
5.6817,-4.0249,7.1949,0.4313,0.0845,-0.2568,-0.7146,-0.7146,-0.7146
5.6817,-4.0249,7.1949,0.4313,0.0845,-0.2568,-0.7146,-0.7146,-0.7146
5.7057,-4.4247,7.159,0.3754,0.0758,-0.2808,-0.7146,-0.7146,-0.7146
5.744,-4.6139,7.1399,0.4303,0.0707,-0.2227,0.7146,0.7146,0.7146
5.744,-4.6139,7.1399,0.4303,0.0707,-0.2227,0.7146,0.7146,0.7146
5.7153,-4.4822,7.1518,0.6391,0.0635,-0.1175,0.7146,0.7146,0.7146
5.7392,-4.0608,7.2189,0.818,0.0611,-0.0403,0.7146,0.7146,0.7146
5.7392,-4.0608,7.2189,0.818,0.0611,-0.0403,0.7146,0.7146,0.7146
5.7057,-3.8788,7.3051,0.8052,0.0742,-0.0499,0.7146,0.7146,0.7146
5.7057,-3.9315,7.3721,0.6766,0.096,-0.1037,0.7146,0.7146,0.7146
5.7057,-3.9315,7.3721,0.6766,0.096,-0.1037,0.7146,0.7146,0.7146
5.7176,-4.1422,7.2476,0.5064,0.125,-0.1508,0.7146,0.7146,0.7146
5.7344,-4.293,7.1279,0.4532,0.1378,-0.1511,0.3573,0.3573,0.3573
5.7344,-4.293,7.1279,0.4532,0.1378,-0.1511,0.3573,0.3573,0.3573
5.7344,-4.1781,7.0297,0.5022,0.1317,-0.1191,0.3573,0.3573,0.3573
5.732,-4.1805,7.0704,0.5504,0.1112,-0.1042,0.3573,0.3573,0.3573
5.732,-4.1805,7.0704,0.5504,0.1112,-0.1042,0.3573,0.3573,0.3573
5.732,-4.1446,7.0441,0.5536,0.096,-0.0992,0.3573,0.3573,0.3573
5.7536,-4.1901,7.0752,0.5134,0.0827,-0.1037,0.3573,0.3573,0.3573
5.7536,-4.1901,7.0752,0.5134,0.0827,-0.1037,0.3573,0.3573,0.3573
5.7368,-4.2715,7.1111,0.5059,0.07200000000000001,-0.1013,0.3573,0.3573,0.3573
5.7368,-4.1158,7.2141,0.6036,0.0718,-0.0797,0.3573,0.3573,0.3573
5.7368,-4.1158,7.2141,0.6036,0.0718,-0.0797,0.3573,0.3573,0.3573
5.732,-3.8908,7.1973,0.6742,0.0872,-0.0888,1.7864,1.7864,1.7864
5.72,-4.0009,7.2955,0.5546,0.1077,-0.1511,1.7864,1.7864,1.7864
5.72,-4.0009,7.2955,0.5546,0.1077,-0.1511,1.7864,1.7864,1.7864
5.7272,-4.305,7.3338,0.4231,0.1421,-0.1958,1.7864,1.7864,1.7864
5.732,-4.4271,7.2021,0.4316,0.1794,-0.1777,1.7864,1.7864,1.7864
5.732,-4.4271,7.2021,0.4316,0.1794,-0.1777,1.7864,1.7864,1.7864
