AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-5.5117,6.3329999999999975,-0.1161,-0.3157,0.1467,1.4291,1.4291,1.4291
5.3082,-5.562,6.3665,-0.0911,-0.3106,0.1507,1.4291,1.4291,1.4291
5.3082,-5.562,6.3665,-0.0911,-0.3106,0.1507,1.4291,1.4291,1.4291
5.3106,-5.6219,6.3641,-0.0818,-0.3042,0.1633,0.5359,0.5359,0.5359
5.3106,-5.6171,6.3043,-0.0802,-0.3002,0.183,0.5359,0.5359,0.5359
5.3106,-5.6171,6.3043,-0.0802,-0.3002,0.183,0.5359,0.5359,0.5359
5.3082,-5.5261,6.3186,-0.0565,-0.3066,0.2027,0.5359,0.5359,0.5359
5.2938,-5.5333,6.3737,-0.0514,-0.3122,0.2053,0.5359,0.5359,0.5359
5.2938,-5.5333,6.3737,-0.0514,-0.3122,0.2053,0.5359,0.5359,0.5359
5.2843,-5.6219,6.4479,-0.055999999999999994,-0.3037,0.2067,0.5359,0.5359,0.5359
5.2771,-5.6291,6.4312,-0.0512,-0.2856,0.2234,0.5359,0.5359,0.5359
5.2771,-5.6291,6.4312,-0.0512,-0.2856,0.2234,0.5359,0.5359,0.5359
5.2699,-5.5309,6.3497,-0.048,-0.2701,0.2394,2.1437,2.1437,2.1437
5.2699,-5.471,6.23,-0.0679,-0.2693,0.23600000000000002,2.1437,2.1437,2.1437
5.2699,-5.471,6.23,-0.0679,-0.2693,0.23600000000000002,2.1437,2.1437,2.1437
5.2436,-5.5022,6.23,-0.1036,-0.289,0.2181,2.1437,2.1437,2.1437
5.2508,-5.7057,6.2564,-0.1153,-0.3085,0.2096,2.1437,2.1437,2.1437
5.2508,-5.7057,6.2564,-0.1153,-0.3085,0.2096,2.1437,2.1437,2.1437
5.2316,-5.6506,6.3545,-0.0605,-0.3229,0.237,2.1437,2.1437,2.1437
5.2124,-5.5405,6.3928,-0.0323,-0.3231,0.2506,2.1437,2.1437,2.1437
5.2124,-5.5405,6.3928,-0.0323,-0.3231,0.2506,2.1437,2.1437,2.1437
5.2077,-5.6027,6.4144,-0.0799,-0.3127,0.2381,1.0718,1.0718,1.0718
5.1885,-5.835,6.3881,-0.1191,-0.2992,0.2429,1.0718,1.0718,1.0718
5.1885,-5.835,6.3881,-0.1191,-0.2992,0.2429,1.0718,1.0718,1.0718
5.1813,-5.9571,6.3809,-0.0876,-0.285,0.2895,1.0718,1.0718,1.0718
5.1454,-5.9379,6.2755,-0.0173,-0.281,0.3547,1.0718,1.0718,1.0718
5.1454,-5.9379,6.2755,-0.0173,-0.281,0.3547,1.0718,1.0718,1.0718
5.131,-5.9499,6.1869,0.0365,-0.2976,0.4165,1.0718,1.0718,1.0718
4.5109,-5.8038,6.3329999999999975,0.0189,-0.3282,0.4578,1.0718,1.0718,1.0718
4.5109,-5.8038,6.3329999999999975,0.0189,-0.3282,0.4578,1.0718,1.0718,1.0718
4.2116,-6.1007,5.8374,-0.0906,-0.2464,0.4341,1.0718,1.0718,1.0718
3.4287,-6.9531,5.8829,-0.0738,-0.5511,0.3803,2.5009,2.5009,2.5009
3.4287,-6.9531,5.8829,-0.0738,-0.5511,0.3803,2.5009,2.5009,2.5009
3.9842,-6.6419,6.0433,0.2335,-0.8685,0.3659,2.5009,2.5009,2.5009
4.2044,-5.902,6.3737,0.2223,-0.8598,0.0858,2.5009,2.5009,2.5009
4.2044,-5.902,6.3737,0.2223,-0.8598,0.0858,2.5009,2.5009,2.5009
4.6905,-6.0217,6.175,-0.1199,-0.7024,-0.3518,2.5009,2.5009,2.5009
5.3848,-6.3905,5.8229999999999995,-0.33399999999999996,-0.5539999999999999,-0.5739,2.5009,2.5009,2.5009
5.3848,-6.3905,5.8229999999999995,-0.33399999999999996,-0.5539999999999999,-0.5739,2.5009,2.5009,2.5009
6.1343,-6.5245,5.5836,-0.2541,-0.4313,-0.5167,2.5009,2.5009,2.5009
6.5078,-6.2683,5.4088,-0.0163,-0.2994,-0.2783,0.1786,0.1786,0.1786
6.5078,-6.2683,5.4088,-0.0163,-0.2994,-0.2783,0.1786,0.1786,0.1786
6.8071,-5.6362,5.3441,0.2386,-0.2209,-0.0152,0.1786,0.1786,0.1786
6.7735,-5.0065,5.7057,0.2495,-0.1897,0.0775,0.1786,0.1786,0.1786
6.7735,-5.0065,5.7057,0.2495,-0.1897,0.0775,0.1786,0.1786,0.1786
6.5245,-4.7886,5.756,0.1875,-0.1031,0.1113,0.1786,0.1786,0.1786
6.1558,-4.6043,6.1175,0.1616,-0.0531,0.1356,0.1786,0.1786,0.1786
6.1558,-4.6043,6.1175,0.1616,-0.0531,0.1356,0.1786,0.1786,0.1786
5.8996,-4.5444,6.4096,0.0777,0.0092,0.0831,0.1786,0.1786,0.1786
5.5572,-4.7048,6.5485,-0.0456,0.0905,-0.0037,-0.7146,-0.7146,-0.7146
5.5572,-4.7048,6.5485,-0.0456,0.0905,-0.0037,-0.7146,-0.7146,-0.7146
5.313,-4.7647,6.6371,-0.0693,0.1003,-0.0085,-0.7146,-0.7146,-0.7146
5.2603,-4.5037,6.9148,0.012,0.0215,0.0589,-0.7146,-0.7146,-0.7146
5.2603,-4.5037,6.9148,0.012,0.0215,0.0589,-0.7146,-0.7146,-0.7146
5.1119,-4.3649,7.1303,0.0141,-0.0222,0.1145,-0.7146,-0.7146,-0.7146
5.0544,-4.2595,7.2021,0.0287,-0.043,0.2064,-0.7146,-0.7146,-0.7146
5.0544,-4.2595,7.2021,0.0287,-0.043,0.2064,-0.7146,-0.7146,-0.7146
5.1478,-4.2188,7.2883,0.0109,-0.0648,0.2645,-0.7146,-0.7146,-0.7146
5.2172,-4.2763,7.2285,-0.055999999999999994,-0.0792,0.27699999999999997,-1.4291,-1.4291,-1.4291
5.2172,-4.2763,7.2285,-0.055999999999999994,-0.0792,0.27699999999999997,-1.4291,-1.4291,-1.4291
5.2196,-4.5612,7.1303,-0.1912,-0.1077,0.2432,-1.4291,-1.4291,-1.4291
5.1765,-5.234,6.9148,-0.3265,-0.1101,0.1686,-1.4291,-1.4291,-1.4291
5.1765,-5.234,6.9148,-0.3265,-0.1101,0.1686,-1.4291,-1.4291,-1.4291
4.9586,-5.89,6.831,-0.301,-0.1434,0.1345,-1.4291,-1.4291,-1.4291
4.9898,-6.0576,6.7735,-0.1167,-0.2259,0.0956,-1.4291,-1.4291,-1.4291
4.9898,-6.0576,6.7735,-0.1167,-0.2259,0.0956,-1.4291,-1.4291,-1.4291
5.3417,-5.6051,6.8334,0.0988,-0.3013,0.0799,-1.4291,-1.4291,-1.4291
5.7847,-4.894,6.8645,0.1156,-0.3005,0.053,-1.4291,-1.4291,-1.4291
5.7847,-4.894,6.8645,0.1156,-0.3005,0.053,-1.4291,-1.4291,-1.4291
5.8421,-4.6163,6.8717,-0.1092,-0.195,0.0013,-2.5009,-2.5009,-2.5009
5.7009,-4.8341,6.7017,-0.2765,-0.0765,0.0557,-2.5009,-2.5009,-2.5009
5.7009,-4.8341,6.7017,-0.2765,-0.0765,0.0557,-2.5009,-2.5009,-2.5009
5.2555,-4.9682,6.7041,-0.2352,-0.0272,0.1939,-2.5009,-2.5009,-2.5009
4.8629,-4.8701,6.9172,-0.0703,-0.0896,0.3228,-2.5009,-2.5009,-2.5009
4.8629,-4.8701,6.9172,-0.0703,-0.0896,0.3228,-2.5009,-2.5009,-2.5009
4.8222,-4.4702,7.0465,0.0514,-0.2161,0.4013,-2.5009,-2.5009,-2.5009
3.7543,-6.2683,8.0258,0.0479,-0.4824,0.2208,-2.5009,-2.5009,-2.5009
3.7543,-6.2683,8.0258,0.0479,-0.4824,0.2208,-2.5009,-2.5009,-2.5009
4.6713,-4.9251,7.1782,0.0543,-0.6813,0.1185,-0.5359,-0.5359,-0.5359
4.6474,-4.2116,7.5086,-0.0038,-0.61,0.2701,-0.5359,-0.5359,-0.5359
4.6474,-4.2116,7.5086,-0.0038,-0.61,0.2701,-0.5359,-0.5359,-0.5359
4.6641,-5.2819,6.8454,-0.3188,-0.485,0.31,-0.5359,-0.5359,-0.5359
4.6641,-5.2819,6.8454,-0.3188,-0.485,0.31,-0.5359,-0.5359,-0.5359
4.7384,-5.0616,6.5269,-0.2773,-0.4781,0.5324,-0.5359,-0.5359,-0.5359
4.8605,-5.313,6.1486,-0.2333,-0.4771,0.6229,-0.5359,-0.5359,-0.5359
4.8605,-5.313,6.1486,-0.2333,-0.4771,0.6229,-0.5359,-0.5359,-0.5359
4.8389,-5.7344,5.9595,-0.2307,-0.4629,0.5758,-0.5359,-0.5359,-0.5359
4.8868,-6.3402,5.5836,-0.3505,-0.4134,0.3987,0.3573,0.3573,0.3573
4.8868,-6.3402,5.5836,-0.3505,-0.4134,0.3987,0.3573,0.3573,0.3573
4.8724,-6.7999,5.4231,-0.4445,-0.354,0.2242,0.3573,0.3573,0.3573
4.6929,-7.1375,5.495,-0.3857,-0.32899999999999996,0.1803,0.3573,0.3573,0.3573
4.6929,-7.1375,5.495,-0.3857,-0.32899999999999996,0.1803,0.3573,0.3573,0.3573
4.7647,-7.0513,5.5955,-0.1649,-0.2877,0.27699999999999997,0.3573,0.3573,0.3573
4.8653,-6.7855,5.6578,0.0793,-0.2296,0.3196,0.3573,0.3573,0.3573
4.8653,-6.7855,5.6578,0.0793,-0.2296,0.3196,0.3573,0.3573,0.3573
4.7719,-6.1247,5.9188,0.1715,-0.179,0.2125,0.3573,0.3573,0.3573
4.7695,-5.6745,6.0217,0.188,-0.1205,0.077,0.5359,0.5359,0.5359
4.7695,-5.6745,6.0217,0.188,-0.1205,0.077,0.5359,0.5359,0.5359
4.6881,-5.4543,6.3329999999999975,0.1379,-0.1106,0.0234,0.5359,0.5359,0.5359
4.6785,-5.2436,6.6275,0.1235,-0.113,0.0575,0.5359,0.5359,0.5359
4.9323,-4.9155,6.7999,0.1512,-0.1231,0.1095,0.5359,0.5359,0.5359
4.9323,-4.9155,6.7999,0.1512,-0.1231,0.1095,0.5359,0.5359,0.5359
4.8294,-4.7982,7.1303,0.127,-0.1732,0.1175,0.5359,0.5359,0.5359
4.8605,-4.6977,7.3578,0.1062,-0.1814,0.1167,0.5359,0.5359,0.5359
4.8605,-4.6977,7.3578,0.1062,-0.1814,0.1167,0.5359,0.5359,0.5359
4.9993,-4.6354,7.4248,0.0594,-0.1838,0.1164,0.5359,0.5359,0.5359
5.0137,-4.8365,7.6786,-0.0291,-0.2134,0.1111,1.4291,1.4291,1.4291
5.0137,-4.8365,7.6786,-0.0291,-0.2134,0.1111,1.4291,1.4291,1.4291
5.0664,-4.9132,7.8031,-0.0355,-0.2275,0.1457,1.4291,1.4291,1.4291
5.1023,-4.8868,7.8606,-0.0418,-0.2502,0.188,1.4291,1.4291,1.4291
5.1023,-4.8868,7.8606,-0.0418,-0.2502,0.188,1.4291,1.4291,1.4291
5.2053,-4.9012,7.7959,-0.0442,-0.2853,0.2402,1.4291,1.4291,1.4291
5.2579,-4.9706,7.7097,-0.0482,-0.3807,0.3316,1.4291,1.4291,1.4291
5.2579,-4.9706,7.7097,-0.0482,-0.3807,0.3316,1.4291,1.4291,1.4291
5.1598,-5.3441,7.6307,-0.1241,-0.4821,0.4019,1.4291,1.4291,1.4291
5.1598,-5.3441,7.6307,-0.1241,-0.4821,0.4019,1.4291,1.4291,1.4291
5.0855,-5.6123,7.4344,-0.196,-0.5415,0.4597,1.0718,1.0718,1.0718
5.0544,-6.0529,7.0058,-0.2472,-0.5551,0.4573,1.0718,1.0718,1.0718
5.0544,-6.0529,7.0058,-0.2472,-0.5551,0.4573,1.0718,1.0718,1.0718
4.9515,-6.4766,6.7783,-0.2746,-0.5223,0.3713,1.0718,1.0718,1.0718
4.9634,-6.685,6.3785,-0.2165,-0.4669,0.2967,1.0718,1.0718,1.0718
4.9634,-6.685,6.3785,-0.2165,-0.4669,0.2967,1.0718,1.0718,1.0718
4.9155,-6.8933,5.9906,-0.1316,-0.455,0.27399999999999997,1.0718,1.0718,1.0718
4.7934,-6.6802,5.9283,-0.0429,-0.4763,0.2698,1.0718,1.0718,1.0718
4.7934,-6.6802,5.9283,-0.0429,-0.4763,0.2698,1.0718,1.0718,1.0718
4.7455,-6.5557,5.8134,0.028999999999999998,-0.47200000000000003,0.225,5.3591,5.3591,5.3591
4.6809,-6.2851,5.9738,0.0924,-0.4542,0.1553,5.3591,5.3591,5.3591
4.6809,-6.2851,5.9738,0.0924,-0.4542,0.1553,5.3591,5.3591,5.3591
4.6234,-6.1869,6.1151,0.0799,-0.39399999999999996,0.0317,5.3591,5.3591,5.3591
4.7096,-6.1127,6.254,0.1265,-0.3165,-0.0479,5.3591,5.3591,5.3591
4.7096,-6.1127,6.254,0.1265,-0.3165,-0.0479,5.3591,5.3591,5.3591
4.827,-5.641,6.412000000000001,0.1619,-0.2877,-0.0453,5.3591,5.3591,5.3591
4.8605,-5.3944,6.685,0.1342,-0.3008,-0.0165,5.3591,5.3591,5.3591
4.8605,-5.3944,6.685,0.1342,-0.3008,-0.0165,5.3591,5.3591,5.3591
4.8389,-5.3513,6.8262,0.0681,-0.2874,-0.032,0.7146,0.7146,0.7146
4.9347,-5.3226,6.9196,0.0604,-0.2384,-0.0668,0.7146,0.7146,0.7146
4.9347,-5.3226,6.9196,0.0604,-0.2384,-0.0668,0.7146,0.7146,0.7146
5.0089,-5.0329,7.0226,0.1174,-0.2041,-0.0786,0.7146,0.7146,0.7146
5.0424,-4.542,7.0489,0.2016,-0.2392,0.0003,0.7146,0.7146,0.7146
5.0424,-4.542,7.0489,0.2016,-0.2392,0.0003,0.7146,0.7146,0.7146
5.0401,-4.3481,7.0872,0.1246,-0.3282,0.0876,0.7146,0.7146,0.7146
5.0401,-4.3481,7.0872,0.1246,-0.3282,0.0876,0.7146,0.7146,0.7146
4.8916,-4.621,7.2093,-0.0722,-0.3886,0.0828,0.7146,0.7146,0.7146
4.8796,-4.6977,7.1064,-0.1428,-0.3729,0.0855,0.7146,0.7146,0.7146
4.9491,-4.7312,6.9076,-0.1481,-0.3519,0.0996,-0.5359,-0.5359,-0.5359
4.9491,-4.7312,6.9076,-0.1481,-0.3519,0.0996,-0.5359,-0.5359,-0.5359
4.973,-5.1741,6.7185,-0.1715,-0.3601,0.1111,-0.5359,-0.5359,-0.5359
4.9682,-5.5333,6.4862,-0.1324,-0.3889,0.1651,-0.5359,-0.5359,-0.5359
4.9682,-5.5333,6.4862,-0.1324,-0.3889,0.1651,-0.5359,-0.5359,-0.5359
4.9132,-5.6147,6.4096,-0.0954,-0.4049,0.2037,-0.5359,-0.5359,-0.5359
4.9036,-5.313,6.5341,-0.0488,-0.4033,0.2365,-0.5359,-0.5359,-0.5359
4.9036,-5.313,6.5341,-0.0488,-0.4033,0.2365,-0.5359,-0.5359,-0.5359
4.9515,-5.0760000000000005,6.6131,-0.0341,-0.3873,0.2368,-0.5359,-0.5359,-0.5359
4.9443,-4.9443,6.4910000000000005,-0.0448,-0.3812,0.2088,-45.1955,-45.1955,-45.1955
4.9443,-4.9443,6.4910000000000005,-0.0448,-0.3812,0.2088,0.5359,0.5359,0.5359
5.0233,-5.1957,6.3569,-0.0924,-0.4009,0.1659,0.5359,0.5359,0.5359
5.0233,-5.1957,6.3569,-0.0924,-0.4009,0.1659,0.5359,0.5359,0.5359
4.9227,-5.5117,6.4168,-0.1375,-0.4203,0.1404,0.5359,0.5359,0.5359
4.9539,-5.5884,6.3474,-0.0887,-0.4073,0.1534,0.5359,0.5359,0.5359
4.9539,-5.5884,6.3474,-0.0887,-0.4073,0.1534,0.5359,0.5359,0.5359
5.0065,-5.4519,6.2707,-0.0307,-0.3934,0.1819,0.5359,0.5359,0.5359
5.1406,-5.1406,6.2588,0.004,-0.4201,0.1907,0.5359,0.5359,0.5359
5.1406,-5.1406,6.2588,0.004,-0.4201,0.1907,0.5359,0.5359,0.5359
5.1143,-5.131,6.6347,-0.0253,-0.4755,0.1577,-1.4291,-1.4291,-1.4291
5.1119,-5.0377,6.9531,-0.0719,-0.4704,0.1113,-1.4291,-1.4291,-1.4291
5.1119,-5.0377,6.9531,-0.0719,-0.4704,0.1113,-1.4291,-1.4291,-1.4291
5.1454,-5.2651,6.9148,-0.1476,-0.4102,0.0517,-1.4291,-1.4291,-1.4291
5.1765,-5.5261,6.7328,-0.2022,-0.3548,0.0333,-1.4291,-1.4291,-1.4291
5.1765,-5.5261,6.7328,-0.2022,-0.3548,0.0333,-1.4291,-1.4291,-1.4291
5.234,-5.6602,6.4455,-0.1486,-0.3287,0.07400000000000001,-1.4291,-1.4291,-1.4291
5.2268,-5.4686,6.4695,-0.0432,-0.3391,0.1425,-1.4291,-1.4291,-1.4291
5.2268,-5.4686,6.4695,-0.0432,-0.3391,0.1425,-1.4291,-1.4291,-1.4291
5.2148,-5.1622,6.5796,0.0016,-0.345,0.1739,-0.7146,-0.7146,-0.7146
5.21,-5.1215,6.5988,-0.0996,-0.3332,0.1332,-0.7146,-0.7146,-0.7146
5.21,-5.1215,6.5988,-0.0996,-0.3332,0.1332,-0.7146,-0.7146,-0.7146
5.222,-5.4519,6.5126,-0.1942,-0.3237,0.09,-0.7146,-0.7146,-0.7146
5.2412,-5.4974,6.4982,-0.1388,-0.3332,0.1164,-0.7146,-0.7146,-0.7146
5.2412,-5.4974,6.4982,-0.1388,-0.3332,0.1164,-0.7146,-0.7146,-0.7146
5.2364,-5.2172,6.4862,-0.0549,-0.3442,0.1481,-0.7146,-0.7146,-0.7146
5.2747,-5.1622,6.3329999999999975,-0.1018,-0.354,0.12300000000000001,-0.7146,-0.7146,-0.7146
5.2747,-5.1622,6.3329999999999975,-0.1018,-0.354,0.12300000000000001,-0.7146,-0.7146,-0.7146
5.2699,-5.3034,6.5126,-0.1369,-0.3767,0.08900000000000001,-0.7146,-0.7146,-0.7146
5.2579,-5.4471,6.6155,-0.1287,-0.3745,0.0871,-0.1786,-0.1786,-0.1786
5.2579,-5.4471,6.6155,-0.1287,-0.3745,0.0871,-0.1786,-0.1786,-0.1786
5.2843,-5.5524,6.5197,-0.1177,-0.3506,0.1116,-0.1786,-0.1786,-0.1786
5.2986,-5.5022,6.3833,-0.1114,-0.3423,0.1475,-0.1786,-0.1786,-0.1786
5.2986,-5.5022,6.3833,-0.1114,-0.3423,0.1475,-0.1786,-0.1786,-0.1786
5.2843,-5.3441,6.4551,-0.0554,-0.3532,0.1792,-0.1786,-0.1786,-0.1786
5.2891,-5.2938,6.5509,0.0101,-0.3567,0.1827,-0.1786,-0.1786,-0.1786
5.2891,-5.2938,6.5509,0.0101,-0.3567,0.1827,-0.1786,-0.1786,-0.1786
5.2603,-5.246,6.7304,0.0253,-0.3388,0.1755,-0.1786,-0.1786,-0.1786
5.301,-5.3058,6.5868,-0.0418,-0.3034,0.1547,-0.3573,-0.3573,-0.3573
5.301,-5.3058,6.5868,-0.0418,-0.3034,0.1547,-0.3573,-0.3573,-0.3573
5.3202,-5.4375,6.4,-0.069,-0.289,0.1457,-0.3573,-0.3573,-0.3573
5.3058,-5.2484,6.4982,-0.0102,-0.3042,0.1667,-0.3573,-0.3573,-0.3573
5.3058,-5.2484,6.4982,-0.0102,-0.3042,0.1667,-0.3573,-0.3573,-0.3573
5.3082,-5.1286,6.5245,0.0064,-0.3074,0.1529,-0.3573,-0.3573,-0.3573
5.3226,-5.2938,6.3593,-0.0602,-0.3082,0.1164,-0.3573,-0.3573,-0.3573
5.3226,-5.2938,6.3593,-0.0602,-0.3082,0.1164,-0.3573,-0.3573,-0.3573
5.3202,-5.3298,6.3952,-0.1167,-0.3295,0.0991,-0.3573,-0.3573,-0.3573
5.3274,-5.4112,6.502999999999999,-0.1034,-0.3442,0.1065,1.2505,1.2505,1.2505
5.3274,-5.4112,6.502999999999999,-0.1034,-0.3442,0.1065,1.2505,1.2505,1.2505
5.3154,-5.4184,6.6251,-0.032,-0.33799999999999997,0.1342,1.2505,1.2505,1.2505
5.3346,-5.2172,6.5461,0.009000000000000001,-0.3215,0.1539,1.2505,1.2505,1.2505
5.3346,-5.2172,6.5461,0.009000000000000001,-0.3215,0.1539,1.2505,1.2505,1.2505
5.3369,-5.1502,6.5485,-0.0618,-0.3167,0.1308,1.2505,1.2505,1.2505
5.3489,-5.5237,6.3426,-0.159,-0.3154,0.1009,1.2505,1.2505,1.2505
5.3489,-5.5237,6.3426,-0.159,-0.3154,0.1009,1.2505,1.2505,1.2505
5.3657,-5.6291,6.3809,-0.1183,-0.3383,0.1436,1.2505,1.2505,1.2505
5.3441,-5.3992,6.4814,-0.0309,-0.3535,0.2091,-1.4291,-1.4291,-1.4291
5.3441,-5.3992,6.4814,-0.0309,-0.3535,0.2091,-1.4291,-1.4291,-1.4291
5.3226,-5.167000000000002,6.5533,-0.0328,-0.3452,0.2216,-1.4291,-1.4291,-1.4291
5.3729,-5.246,6.2636,-0.0991,-0.3348,0.1942,-1.4291,-1.4291,-1.4291
5.3729,-5.246,6.2636,-0.0991,-0.3348,0.1942,-1.4291,-1.4291,-1.4291
5.3777,-5.3968,6.3713,-0.0823,-0.3636,0.1856,-1.4291,-1.4291,-1.4291
5.3585,-5.131,6.5604,0.021,-0.3814,0.2045,-1.4291,-1.4291,-1.4291
5.3585,-5.131,6.5604,0.021,-0.3814,0.2045,-1.4291,-1.4291,-1.4291
5.3106,-4.7767,6.8837,0.0394,-0.3577,0.1702,-1.4291,-1.4291,-1.4291
5.3274,-5.0688,6.7783,-0.0996,-0.2946,0.065,-1.4291,-1.4291,-1.4291
5.3274,-5.0688,6.7783,-0.0996,-0.2946,0.065,-1.4291,-1.4291,-1.4291
5.3944,-5.6745,6.2636,-0.2035,-0.2488,0.0176,-0.5359,-0.5359,-0.5359
5.4016,-5.8062,6.1941,-0.134,-0.2776,0.0906,-0.5359,-0.5359,-0.5359
5.4016,-5.8062,6.1941,-0.134,-0.2776,0.0906,-0.5359,-0.5359,-0.5359
5.392,-5.3896,6.2612,-0.0402,-0.3287,0.1827,-0.5359,-0.5359,-0.5359
5.392,-5.3896,6.2612,-0.0402,-0.3287,0.1827,-0.5359,-0.5359,-0.5359
5.3896,-4.9203,6.2683,-0.0469,-0.3663,0.1926,-0.5359,-0.5359,-0.5359
5.4016,-4.997,6.2971,-0.2088,-0.3977,0.1047,-0.5359,-0.5359,-0.5359
5.4016,-4.997,6.2971,-0.2088,-0.3977,0.1047,-0.5359,-0.5359,-0.5359
5.4567,-5.38,6.2061,-0.3423,-0.4273,0.028999999999999998,-0.5359,-0.5359,-0.5359
5.4902,-5.7631,6.254,-0.2826,-0.4584,0.0429,0.0,0.0,0.0
5.4902,-5.7631,6.254,-0.2826,-0.4584,0.0429,0.0,0.0,0.0
5.4591,-5.6099,6.5317,-0.0802,-0.4731,0.1356,0.0,0.0,0.0
5.4399,-5.3393,6.9148,0.0415,-0.4376,0.1997,0.0,0.0,0.0
5.4399,-5.3393,6.9148,0.0415,-0.4376,0.1997,0.0,0.0,0.0
5.4303,-5.2699,6.9603,-0.0173,-0.345,0.1923,0.0,0.0,0.0
5.4686,-5.5189,6.4934,-0.0932,-0.2488,0.1718,0.0,0.0,0.0
5.4686,-5.5189,6.4934,-0.0932,-0.2488,0.1718,0.0,0.0,0.0
5.4734,-5.5955,6.2252,-0.0781,-0.2174,0.2037,0.0,0.0,0.0
5.4591,-5.5668,6.1031,0.0146,-0.2347,0.2597,-1.7864,-1.7864,-1.7864
5.4591,-5.5668,6.1031,0.0146,-0.2347,0.2597,-1.7864,-1.7864,-1.7864
5.4303,-5.1454,6.3186,0.1203,-0.2715,0.3055,-1.7864,-1.7864,-1.7864
5.3968,-4.9060000000000015,6.4886,0.1164,-0.2824,0.2703,-1.7864,-1.7864,-1.7864
5.3968,-4.9060000000000015,6.4886,0.1164,-0.2824,0.2703,-1.7864,-1.7864,-1.7864
5.3872,-5.0568,6.4,-0.0059,-0.2739,0.1808,-1.7864,-1.7864,-1.7864
5.4207,-5.2053,6.2396,-0.0661,-0.2826,0.1262,-1.7864,-1.7864,-1.7864
5.4207,-5.2053,6.2396,-0.0661,-0.2826,0.1262,-1.7864,-1.7864,-1.7864
5.4112,-5.2196,6.1941,-0.0831,-0.3117,0.1017,-1.7864,-1.7864,-1.7864
5.4351,-5.2867,6.2157,-0.1175,-0.3468,0.0764,0.8932,0.8932,0.8932
5.4351,-5.2867,6.2157,-0.1175,-0.3468,0.0764,0.8932,0.8932,0.8932
5.4591,-5.5237,6.2181,-0.1383,-0.3809,0.0711,0.8932,0.8932,0.8932
5.4447,-5.471,6.4264,-0.0818,-0.4086,0.1084,0.8932,0.8932,0.8932
5.4447,-5.471,6.4264,-0.0818,-0.4086,0.1084,0.8932,0.8932,0.8932
5.4399,-5.2867,6.672999999999999,-0.0402,-0.4006,0.1374,0.8932,0.8932,0.8932
5.4399,-5.2938,6.6083,-0.0818,-0.3551,0.1238,0.8932,0.8932,0.8932
5.4399,-5.2938,6.6083,-0.0818,-0.3551,0.1238,0.8932,0.8932,0.8932
5.4878,-5.6171,6.3497,-0.1114,-0.3207,0.1214,0.8932,0.8932,0.8932
5.4926,-5.6458,6.3066,-0.0267,-0.3247,0.1862,0.8932,0.8932,0.8932
5.4926,-5.6458,6.3066,-0.0267,-0.3247,0.1862,0.8932,0.8932,0.8932
5.4662,-5.38,6.4407,0.0591,-0.3372,0.2557,-0.8932,-0.8932,-0.8932
5.4686,-5.0903,6.4312,0.0519,-0.33,0.2647,-0.8932,-0.8932,-0.8932
5.4686,-5.0903,6.4312,0.0519,-0.33,0.2647,-0.8932,-0.8932,-0.8932
5.4423,-5.0999,6.3521,-0.053,-0.3202,0.2152,-0.8932,-0.8932,-0.8932
