AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-6.8095,4.6977,-0.0875,0.3726,0.003,0.8932,0.8932,0.8932
5.6267,-6.8166,4.8748,-0.1027,0.3659,-0.0212,0.0,0.0,0.0
5.6267,-6.8166,4.8748,-0.1027,0.3659,-0.0212,0.0,0.0,0.0
5.6291,-6.6442,5.0784,-0.0638,0.3568,0.0387,0.0,0.0,0.0
5.4495,-6.4024,5.3705,-0.0537,0.3196,0.1444,0.0,0.0,0.0
5.4495,-6.4024,5.3705,-0.0537,0.3196,0.1444,0.0,0.0,0.0
5.2651,-6.4719,5.3944,-0.1301,0.3025,0.18600000000000005,0.0,0.0,0.0
5.2651,-6.4719,5.3944,-0.1301,0.3025,0.18600000000000005,0.0,0.0,0.0
5.1119,-6.6562,5.301,-0.1735,0.2463,0.1913,0.0,0.0,0.0
5.1622,-6.6945,5.2555,-0.1826,0.172,0.1612,0.0,0.0,0.0
5.1622,-6.6945,5.2555,-0.1826,0.172,0.1612,0.0,0.0,0.0
5.3633,-6.6658,5.2651,-0.1828,0.1148,0.1452,0.5359,0.5359,0.5359
5.3848,-6.5221,5.3154,-0.1876,0.0602,0.18600000000000005,0.5359,0.5359,0.5359
5.3848,-6.5221,5.3154,-0.1876,0.0602,0.18600000000000005,0.5359,0.5359,0.5359
5.3753,-6.5317,5.2148,-0.2566,0.0452,0.2107,0.5359,0.5359,0.5359
5.3729,-6.6802,4.973,-0.2912,0.0415,0.2467,0.5359,0.5359,0.5359
5.3729,-6.6802,4.973,-0.2912,0.0415,0.2467,0.5359,0.5359,0.5359
5.3729,-6.7783,4.894,-0.2886,0.0154,0.2901,0.5359,0.5359,0.5359
5.3729,-6.7783,4.894,-0.2886,0.0154,0.2901,0.5359,0.5359,0.5359
5.3896,-6.9052,4.6737,-0.2872,0.0069,0.3037,0.5359,0.5359,0.5359
5.5093,-6.9914,4.5732,-0.263,0.0064,0.2906,0.5359,0.5359,0.5359
5.5093,-6.9914,4.5732,-0.263,0.0064,0.2906,0.5359,0.5359,0.5359
5.6243,-7.0944,4.5636,-0.3006,0.0636,0.2339,1.4291,1.4291,1.4291
5.6123,-7.3266,4.4103,-0.3919,0.1622,0.1665,1.4291,1.4291,1.4291
5.6123,-7.3266,4.4103,-0.3919,0.1622,0.1665,1.4291,1.4291,1.4291
5.1813,-7.171,4.4558,-0.3346,0.1915,0.2054,1.4291,1.4291,1.4291
4.3744,-8.3945,4.8557,-0.214,-0.1066,-0.0271,1.4291,1.4291,1.4291
4.3744,-8.3945,4.8557,-0.214,-0.1066,-0.0271,1.4291,1.4291,1.4291
5.1957,-6.6754,5.4926,0.3205,-0.2142,0.1234,1.4291,1.4291,1.4291
5.1957,-6.6754,5.4926,0.3205,-0.2142,0.1234,1.4291,1.4291,1.4291
5.2627,-6.4886,5.7344,0.1181,-0.1665,0.1149,1.4291,1.4291,1.4291
5.2196,-6.6634,5.4758,-0.2148,-0.13,0.0717,2.5009,2.5009,2.5009
5.2196,-6.6634,5.4758,-0.2148,-0.13,0.0717,2.5009,2.5009,2.5009
5.1981,-6.7233,5.4399,-0.2686,-0.2126,0.1948,2.5009,2.5009,2.5009
5.1957,-6.6682,5.2867,-0.2643,-0.265,0.3194,2.5009,2.5009,2.5009
5.1957,-6.6682,5.2867,-0.2643,-0.265,0.3194,2.5009,2.5009,2.5009
5.155,-6.6395,5.0281,-0.2803,-0.2861,0.3958,2.5009,2.5009,2.5009
5.0712,-6.7831,4.7144,-0.3892,-0.2562,0.3932,2.5009,2.5009,2.5009
5.0712,-6.7831,4.7144,-0.3892,-0.2562,0.3932,2.5009,2.5009,2.5009
4.985,-7.0226,4.2954,-0.5088,-0.1851,0.3585,2.5009,2.5009,2.5009
4.985,-7.0226,4.2954,-0.5088,-0.1851,0.3585,2.5009,2.5009,2.5009
5.0041,-7.183,3.898,-0.5288,-0.14300000000000002,0.3567,3.2155,3.2155,3.2155
5.0879,-7.3123,3.5029,-0.6047,-0.1268,0.3399,3.2155,3.2155,3.2155
5.0879,-7.3123,3.5029,-0.6047,-0.1268,0.3399,3.2155,3.2155,3.2155
5.1478,-7.9276,3.0528,-0.7948,-0.0397,0.1857,3.2155,3.2155,3.2155
5.3034,-8.6076,2.1932,-0.7911,0.0564,0.0328,3.2155,3.2155,3.2155
5.3034,-8.6076,2.1932,-0.7911,0.0564,0.0328,3.2155,3.2155,3.2155
4.9993,-8.519,3.0145,-0.4121,-0.0496,0.1655,3.2155,3.2155,3.2155
5.1047,-8.1263,3.1605,-0.1243,-0.0765,0.3564,3.2155,3.2155,3.2155
5.1047,-8.1263,3.1605,-0.1243,-0.0765,0.3564,3.2155,3.2155,3.2155
5.0329,-7.7337,3.4909,-0.0087,-0.0533,0.4187,2.8582,2.8582,2.8582
5.0329,-7.7337,3.4909,-0.0087,-0.0533,0.4187,2.8582,2.8582,2.8582
5.0808,-7.407999999999999,3.7136,0.0305,0.0604,0.3471,2.8582,2.8582,2.8582
5.1167,-7.2428,3.8405,-0.0473,0.212,0.1466,2.8582,2.8582,2.8582
5.1167,-7.2428,3.8405,-0.0473,0.212,0.1466,2.8582,2.8582,2.8582
5.155,-7.4032,3.8189,-0.1,0.2788,0.0017,2.8582,2.8582,2.8582
5.0831,-7.1925,4.3792,-0.0065,0.2042,0.0541,2.8582,2.8582,2.8582
5.0831,-7.1925,4.3792,-0.0065,0.2042,0.0541,2.8582,2.8582,2.8582
5.1119,-6.8693,4.8222,0.1011,0.1211,0.1743,2.8582,2.8582,2.8582
5.1119,-6.5102,5.3393,0.1248,0.0535,0.2539,2.8582,2.8582,2.8582
5.1119,-6.5102,5.3393,0.1248,0.0535,0.2539,2.8582,2.8582,2.8582
5.1717,-6.4144,5.4662,0.0249,0.0498,0.2363,3.5728,3.5728,3.5728
5.1717,-6.4144,5.4662,0.0249,0.0498,0.2363,3.5728,3.5728,3.5728
5.1358,-6.6035,5.5069,-0.1775,0.0847,0.1628,3.5728,3.5728,3.5728
5.1789,-6.7999,5.3872,-0.3131,0.1374,0.109,3.5728,3.5728,3.5728
5.1789,-6.7999,5.3872,-0.3131,0.1374,0.109,3.5728,3.5728,3.5728
5.2172,-6.9124,5.2555,-0.3283,0.1544,0.1183,3.5728,3.5728,3.5728
5.2675,-6.8717,5.2579,-0.2686,0.1201,0.1729,3.5728,3.5728,3.5728
5.2675,-6.8717,5.2579,-0.2686,0.1201,0.1729,3.5728,3.5728,3.5728
5.3417,-7.1351,5.1478,-0.2484,0.0519,0.2241,3.5728,3.5728,3.5728
5.3729,-7.2716,5.0472,-0.2462,-0.0224,0.2731,3.5728,3.5728,3.5728
5.3729,-7.2716,5.0472,-0.2462,-0.0224,0.2731,3.93,3.93,3.93
5.313,-7.4104,4.985,-0.2521,-0.0592,0.2909,3.93,3.93,3.93
5.313,-7.4104,4.985,-0.2521,-0.0592,0.2909,3.93,3.93,3.93
5.3872,-7.432,4.7934,-0.2417,-0.0964,0.3199,3.93,3.93,3.93
5.3441,-7.5254,4.7839,-0.2662,-0.1481,0.3226,3.93,3.93,3.93
5.3441,-7.5254,4.7839,-0.2662,-0.1481,0.3226,3.93,3.93,3.93
5.3058,-7.6786,4.4439,-0.2899,-0.1596,0.3018,3.93,3.93,3.93
5.2938,-7.7193,4.3146,-0.2795,-0.1739,0.2898,3.93,3.93,3.93
5.2938,-7.7193,4.3146,-0.2795,-0.1739,0.2898,3.93,3.93,3.93
5.2172,-7.9468,4.0967,-0.3421,-0.14300000000000002,0.2163,5.5378,5.5378,5.5378
5.2172,-7.9468,4.0967,-0.3421,-0.14300000000000002,0.2163,5.5378,5.5378,5.5378
5.2915,-8.2915,3.6585,-0.3815,-0.0834,0.1439,5.5378,5.5378,5.5378
5.2484,-8.2461,3.6394,-0.2697,-0.1034,0.1756,5.5378,5.5378,5.5378
5.2484,-8.2461,3.6394,-0.2697,-0.1034,0.1756,5.5378,5.5378,5.5378
5.2077,-8.1311,3.6633,-0.1741,-0.147,0.2347,5.5378,5.5378,5.5378
5.2124,-7.9587,3.8213,-0.1045,-0.1803,0.28,5.5378,5.5378,5.5378
5.2124,-7.9587,3.8213,-0.1045,-0.1803,0.28,5.5378,5.5378,5.5378
5.2292,-7.6834,3.9147,-0.0763,-0.171,0.2555,5.5378,5.5378,5.5378
5.2651,-7.6523,3.6919999999999997,-0.1655,-0.09300000000000001,0.0861,6.431,6.431,6.431
5.2651,-7.6523,3.6919999999999997,-0.1655,-0.09300000000000001,0.0861,6.431,6.431,6.431
5.2172,-8.0018,3.6346,-0.2428,-0.0054,-0.0987,6.431,6.431,6.431
5.2172,-8.0018,3.6346,-0.2428,-0.0054,-0.0987,6.431,6.431,6.431
5.1957,-7.8989,3.8046,-0.1743,0.0237,-0.124,6.431,6.431,6.431
5.2244,-7.8749,3.9291,-0.1221,0.0506,-0.1072,6.431,6.431,6.431
5.2244,-7.8749,3.9291,-0.1221,0.0506,-0.1072,6.431,6.431,6.431
5.2843,-7.5637,4.1063,0.0084,0.0903,-0.0726,6.431,6.431,6.431
5.2962,-6.9675,4.4175,0.1027,0.0817,-0.0332,6.431,6.431,6.431
5.2962,-6.9675,4.4175,0.1027,0.0817,-0.0332,6.431,6.431,6.431
5.1813,-6.6706,4.6258,0.0832,0.0626,-0.0441,6.431,6.431,6.431
5.0855,-6.4407,4.803,0.0808,0.0381,-0.021,3.0368,3.0368,3.0368
5.0855,-6.4407,4.803,0.0808,0.0381,-0.021,3.0368,3.0368,3.0368
5.0305,-6.0936,5.0257,0.1295,-0.0517,0.1133,3.0368,3.0368,3.0368
5.0305,-6.0936,5.0257,0.1295,-0.0517,0.1133,3.0368,3.0368,3.0368
4.6665,-6.1726,5.2962,0.1602,-0.187,0.3223,3.0368,3.0368,3.0368
5.2723,-5.7871,4.8389,0.1924,-0.2022,0.4717,3.0368,3.0368,3.0368
5.2723,-5.7871,4.8389,0.1924,-0.2022,0.4717,3.0368,3.0368,3.0368
5.3298,-6.2755,4.7336,-0.1253,-0.1452,0.2688,3.0368,3.0368,3.0368
5.3465,-6.593999999999999,4.7743,-0.28800000000000003,-0.1148,0.1063,3.0368,3.0368,3.0368
5.3465,-6.593999999999999,4.7743,-0.28800000000000003,-0.1148,0.1063,3.0368,3.0368,3.0368
5.4112,-7.0704,4.5636,-0.3762,-0.0876,0.0174,3.2155,3.2155,3.2155
5.4519,-7.2309,4.4391,-0.3024,-0.0922,0.0315,3.2155,3.2155,3.2155
5.4519,-7.2309,4.4391,-0.3024,-0.0922,0.0315,3.2155,3.2155,3.2155
5.4662,-7.1087,4.6594,-0.1826,-0.1068,0.0802,3.2155,3.2155,3.2155
5.4662,-7.1087,4.6594,-0.1826,-0.1068,0.0802,3.2155,3.2155,3.2155
5.4591,-7.0417,4.8629,-0.1213,-0.0874,0.1053,3.2155,3.2155,3.2155
5.471,-7.0393,4.8246,-0.1245,-0.0362,0.1135,3.2155,3.2155,3.2155
5.471,-7.0393,4.8246,-0.1245,-0.0362,0.1135,3.2155,3.2155,3.2155
5.4686,-7.0824,4.7455,-0.1775,0.0146,0.1173,3.2155,3.2155,3.2155
5.5093,-7.0417,4.5396,-0.2388,0.0471,0.1234,2.3223,2.3223,2.3223
5.5093,-7.0417,4.5396,-0.2388,0.0471,0.1234,2.3223,2.3223,2.3223
5.5117,-7.0633,4.3194,-0.275,0.0455,0.1319,2.3223,2.3223,2.3223
5.5213,-6.9220000000000015,4.372,-0.2292,0.0106,0.1495,2.3223,2.3223,2.3223
5.5213,-6.9220000000000015,4.372,-0.2292,0.0106,0.1495,2.3223,2.3223,2.3223
5.5309,-6.8478,4.4032,-0.2004,-0.0224,0.1434,2.3223,2.3223,2.3223
5.5309,-6.8478,4.4032,-0.2004,-0.0224,0.1434,2.3223,2.3223,2.3223
5.5309,-6.9268,4.4582,-0.2236,-0.0464,0.1245,2.3223,2.3223,2.3223
5.5524,-7.0656,4.5564,-0.2614,-0.052000000000000005,0.11699999999999999,2.3223,2.3223,2.3223
5.5524,-7.0656,4.5564,-0.2614,-0.052000000000000005,0.11699999999999999,2.3223,2.3223,2.3223
5.5381,-7.0896,4.6546,-0.2705,-0.0442,0.1351,3.5728,3.5728,3.5728
5.5333,-7.0202,4.7336,-0.2556,-0.0165,0.1607,3.5728,3.5728,3.5728
5.5333,-7.0202,4.7336,-0.2556,-0.0165,0.1607,3.5728,3.5728,3.5728
5.5453,-7.013,4.6019,-0.24600000000000002,0.0266,0.1748,3.5728,3.5728,3.5728
5.5692,-6.9292,4.3696,-0.2183,0.0455,0.18600000000000005,3.5728,3.5728,3.5728
5.5692,-6.9292,4.3696,-0.2183,0.0455,0.18600000000000005,3.5728,3.5728,3.5728
5.5692,-6.7927,4.3313,-0.2044,0.0287,0.1796,3.5728,3.5728,3.5728
5.5692,-6.7927,4.3313,-0.2044,0.0287,0.1796,3.5728,3.5728,3.5728
5.5668,-6.8119,4.3026,-0.2265,-0.0038,0.1468,3.5728,3.5728,3.5728
5.5812,-6.9555,4.3577,-0.2444,-0.0405,0.1194,3.5728,3.5728,3.5728
5.5812,-6.9555,4.3577,-0.2444,-0.0405,0.1194,3.5728,3.5728,3.5728
5.5788,-6.9148,4.5684,-0.2153,-0.0597,0.1189,3.3941,3.3941,3.3941
5.5524,-6.8238,4.7455,-0.2281,-0.0376,0.1077,3.3941,3.3941,3.3941
5.5524,-6.8238,4.7455,-0.2281,-0.0376,0.1077,3.3941,3.3941,3.3941
5.586,-6.9268,4.6426,-0.3022,0.0098,0.08,3.3941,3.3941,3.3941
