AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-5.8038,6.4288,0.878,-0.0928,-0.316,-3.5728,-3.5728,-3.5728
5.3441,-6.2396,6.1917,0.5738,-0.0465,-0.3192,-3.5728,-3.5728,-3.5728
5.1981,-6.3210000000000015,5.9547,0.4268,-0.0446,-0.2129,-3.5728,-3.5728,-3.5728
5.1981,-6.3210000000000015,5.9547,0.4268,-0.0446,-0.2129,-3.5728,-3.5728,-3.5728
5.325,-6.1414,5.7943,0.5152,-0.1056,-0.0131,-2.3223,-2.3223,-2.3223
5.3489,-6.2947,5.3705,0.5275,-0.1338,0.0838,-2.3223,-2.3223,-2.3223
5.3489,-6.2947,5.3705,0.5275,-0.1338,0.0838,-2.3223,-2.3223,-2.3223
5.2867,-6.2803,5.167000000000002,0.5485,-0.161,0.1469,-2.3223,-2.3223,-2.3223
5.2077,-6.2564,4.9802,0.5179,-0.1613,0.1509,-2.3223,-2.3223,-2.3223
5.2077,-6.2564,4.9802,0.5179,-0.1613,0.1509,-2.3223,-2.3223,-2.3223
5.0951,-6.4766,4.7695,0.4204,-0.1506,0.1379,-2.3223,-2.3223,-2.3223
5.1909,-6.7711,4.5564,0.3224,-0.1173,0.1301,-2.3223,-2.3223,-2.3223
5.1909,-6.7711,4.5564,0.3224,-0.1173,0.1301,-2.3223,-2.3223,-2.3223
5.3944,-7.5182,3.8788,0.1136,0.0632,-0.0853,-0.3573,-0.3573,-0.3573
5.3944,-7.5182,3.8788,0.1136,0.0632,-0.0853,-0.3573,-0.3573,-0.3573
5.3561,-8.3083,3.2299,0.0963,0.1823,-0.2427,-0.3573,-0.3573,-0.3573
5.2675,-8.1048,3.6346,0.3988,0.1016,-0.0851,-0.3573,-0.3573,-0.3573
5.2675,-8.1048,3.6346,0.3988,0.1016,-0.0851,-0.3573,-0.3573,-0.3573
5.2005,-7.6187,4.0153,0.6774,0.0795,0.0713,-0.3573,-0.3573,-0.3573
5.2053,-7.0704,4.3337,0.8234,0.1732,0.0553,-0.3573,-0.3573,-0.3573
5.2053,-7.0704,4.3337,0.8234,0.1732,0.0553,-0.3573,-0.3573,-0.3573
5.3896,-6.7257,4.487,0.7791,0.3122,-0.1221,-0.3573,-0.3573,-0.3573
5.2699,-6.8573,4.5971,0.6617,0.3993,-0.32899999999999996,-0.3573,-0.3573,-0.3573
5.2699,-6.8573,4.5971,0.6617,0.3993,-0.32899999999999996,-0.3573,-0.3573,-0.3573
5.2579,-6.9866,4.7168,0.6369,0.4369,-0.4113,-0.1786,-0.1786,-0.1786
5.222,-6.6466,4.997,0.7293,0.3967,-0.3314,-0.1786,-0.1786,-0.1786
5.222,-6.6466,4.997,0.7293,0.3967,-0.3314,-0.1786,-0.1786,-0.1786
5.3369,-6.2516,5.4112,0.8047,0.3218,-0.235,-0.1786,-0.1786,-0.1786
5.2555,-5.8805,5.9595,0.8154,0.2297,-0.1708,-0.1786,-0.1786,-0.1786
5.2555,-5.8805,5.9595,0.8154,0.2297,-0.1708,-0.1786,-0.1786,-0.1786
5.2077,-5.7057,6.242000000000001,0.7432,0.2001,-0.1575,-0.1786,-0.1786,-0.1786
5.2795,-5.7919,6.2444,0.6401,0.2241,-0.1865,-0.1786,-0.1786,-0.1786
5.2795,-5.7919,6.2444,0.6401,0.2241,-0.1865,-0.1786,-0.1786,-0.1786
5.2843,-5.968999999999999,6.138999999999999,0.5456,0.2358,-0.2068,-1.2505,-1.2505,-1.2505
5.246,-6.2875,6.0672,0.4921,0.2518,-0.2113,-1.2505,-1.2505,-1.2505
5.246,-6.2875,6.0672,0.4921,0.2518,-0.2113,-1.2505,-1.2505,-1.2505
5.3513,-6.3521,5.968999999999999,0.5115,0.2648,-0.1636,-1.2505,-1.2505,-1.2505
5.3992,-6.3354,5.811,0.5837,0.2217,-0.08,-1.2505,-1.2505,-1.2505
5.3992,-6.3354,5.811,0.5837,0.2217,-0.08,-1.2505,-1.2505,-1.2505
5.4351,-6.23,5.8086,0.6524,0.109,0.0161,-1.2505,-1.2505,-1.2505
5.4734,-6.4312,5.8996,0.6471,0.0129,0.0577,-1.2505,-1.2505,-1.2505
5.4734,-6.4312,5.8996,0.6471,0.0129,0.0577,-1.2505,-1.2505,-1.2505
5.4758,-6.7113,5.7488,0.5682,-0.0199,0.0327,0.7146,0.7146,0.7146
5.495,-6.8526,5.7105,0.5424,-0.055,0.039,0.7146,0.7146,0.7146
5.495,-6.8526,5.7105,0.5424,-0.055,0.039,0.7146,0.7146,0.7146
5.5836,-6.9866,5.4184,0.5064,-0.0867,0.0478,0.7146,0.7146,0.7146
5.574,-7.2524,5.1191,0.4668,-0.1085,0.002,0.7146,0.7146,0.7146
5.574,-7.2524,5.1191,0.4668,-0.1085,0.002,0.7146,0.7146,0.7146
5.5261,-7.3194,4.9706,0.4902,-0.1312,-0.0361,0.7146,0.7146,0.7146
5.4064,-7.5756,4.712,0.5006,-0.1024,-0.11699999999999999,0.7146,0.7146,0.7146
5.4064,-7.5756,4.712,0.5006,-0.1024,-0.11699999999999999,0.7146,0.7146,0.7146
5.3585,-7.8965,4.3816,0.52,-0.031,-0.1972,2.3223,2.3223,2.3223
5.3417,-7.8534,4.226,0.6071,-0.0191,-0.1658,2.3223,2.3223,2.3223
5.3417,-7.8534,4.226,0.6071,-0.0191,-0.1658,2.3223,2.3223,2.3223
5.2531,-7.6139,4.3481,0.6566,-0.0239,-0.1205,2.3223,2.3223,2.3223
5.2819,-7.3841,4.4247,0.6641,0.0358,-0.1551,2.3223,2.3223,2.3223
5.2819,-7.3841,4.4247,0.6641,0.0358,-0.1551,2.3223,2.3223,2.3223
5.3777,-7.25,4.3625,0.6241,0.1676,-0.3325,2.3223,2.3223,2.3223
5.3992,-7.2883,4.4056,0.6324,0.2433,-0.4739,2.3223,2.3223,2.3223
5.3992,-7.2883,4.4056,0.6324,0.2433,-0.4739,2.3223,2.3223,2.3223
5.3657,-7.0585,4.6665,0.7517,0.2393,-0.4837,2.3223,2.3223,2.3223
5.3729,-6.4599,5.0185,0.8702,0.1668,-0.3908,-0.3573,-0.3573,-0.3573
5.3729,-6.4599,5.0185,0.8702,0.1668,-0.3908,-0.3573,-0.3573,-0.3573
5.2388,-6.0409,5.416,0.8188,0.1162,-0.3583,-0.3573,-0.3573,-0.3573
5.1933,-5.8038,5.5165,0.7243,0.1463,-0.3847,-0.3573,-0.3573,-0.3573
5.1933,-5.8038,5.5165,0.7243,0.1463,-0.3847,-0.3573,-0.3573,-0.3573
5.143,-5.9212,5.6027,0.6087,0.2188,-0.4395,-0.3573,-0.3573,-0.3573
5.2388,-5.6578,5.4998,0.6795,0.218,-0.353,-0.3573,-0.3573,-0.3573
5.2388,-5.6578,5.4998,0.6795,0.218,-0.353,-0.3573,-0.3573,-0.3573
5.1646,-5.4423,5.665,0.7371,0.1245,-0.2233,-0.3573,-0.3573,-0.3573
5.3705,-4.6761,5.902,0.826,-0.0103,-0.0363,0.0,0.0,0.0
5.3705,-4.6761,5.902,0.826,-0.0103,-0.0363,0.0,0.0,0.0
5.4782,-5.3369,5.732,0.4968,0.0347,-0.2385,0.0,0.0,0.0
5.5812,-6.4623,5.1861,0.1813,0.0992,-0.4526,0.0,0.0,0.0
5.5812,-6.4623,5.1861,0.1813,0.0992,-0.4526,0.0,0.0,0.0
5.6602,-6.9651,4.8341,0.1994,0.0835,-0.4411,0.0,0.0,0.0
5.6793,-6.8765,4.961,0.4052,0.0233,-0.3189,0.0,0.0,0.0
5.6793,-6.8765,4.961,0.4052,0.0233,-0.3189,0.0,0.0,0.0
5.6602,-6.6203,5.3824,0.5853,-0.0047,-0.2118,0.0,0.0,0.0
5.6602,-6.4,5.4375,0.6481,0.0323,-0.166,-1.7864,-1.7864,-1.7864
5.6602,-6.4,5.4375,0.6481,0.0323,-0.166,-1.7864,-1.7864,-1.7864
5.665,-6.3354,5.3848,0.6369,0.0856,-0.165,-1.7864,-1.7864,-1.7864
5.6793,-6.3282,5.2508,0.6164,0.1256,-0.1745,-1.7864,-1.7864,-1.7864
5.6793,-6.3282,5.2508,0.6164,0.1256,-0.1745,-1.7864,-1.7864,-1.7864
5.6985,-6.3282,5.1717,0.5943,0.1415,-0.1852,-1.7864,-1.7864,-1.7864
5.6985,-6.3857,5.1765,0.5529999999999999,0.1461,-0.1953,-1.7864,-1.7864,-1.7864
5.6985,-6.3857,5.1765,0.5529999999999999,0.1461,-0.1953,-1.7864,-1.7864,-1.7864
5.7129,-6.4958,5.1215,0.5048,0.1506,-0.1964,-1.7864,-1.7864,-1.7864
5.7105,-6.5365,5.0784,0.495,0.1493,-0.1737,-0.8932,-0.8932,-0.8932
5.7105,-6.5365,5.0784,0.495,0.1493,-0.1737,-0.8932,-0.8932,-0.8932
5.7033,-6.4168,5.1717,0.5373,0.1429,-0.1428,-0.8932,-0.8932,-0.8932
5.7105,-6.3497,5.0712,0.552,0.1442,-0.1343,-0.8932,-0.8932,-0.8932
5.7105,-6.3497,5.0712,0.552,0.1442,-0.1343,-0.8932,-0.8932,-0.8932
5.7129,-6.345,4.973,0.5453,0.1309,-0.1391,-0.8932,-0.8932,-0.8932
5.7153,-6.2803,5.0089,0.5368,0.0981,-0.1476,-0.8932,-0.8932,-0.8932
5.7153,-6.2803,5.0089,0.5368,0.0981,-0.1476,-0.8932,-0.8932,-0.8932
5.6889,-6.1438,5.2747,0.5373,0.08,-0.1692,-0.8932,-0.8932,-0.8932
5.6985,-6.2061,5.2771,0.4838,0.1066,-0.2177,-0.8932,-0.8932,-0.8932
5.6985,-6.2061,5.2771,0.4838,0.1066,-0.2177,-0.8932,-0.8932,-0.8932
5.7392,-6.4192,5.0496,0.4494,0.1335,-0.2563,0.3573,0.3573,0.3573
5.7464,-6.6179,4.9898,0.4838,0.1327,-0.2475,0.3573,0.3573,0.3573
5.7464,-6.6179,4.9898,0.4838,0.1327,-0.2475,0.3573,0.3573,0.3573
5.7607,-6.5868,5.0496,0.568,0.1176,-0.2017,0.3573,0.3573,0.3573
