AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,5.1765,-4.463,-0.9379,-0.7589,-0.0995,-6.431,-6.431,-6.431
7.3745,5.131,-4.5803,-0.9608,-0.7185,-0.0728,-2.1437,-2.1437,-2.1437
7.4751,5.0233,-4.566,-1.042,-0.7238,-0.0185,-2.1437,-2.1437,-2.1437
7.4751,5.0233,-4.566,-1.042,-0.7238,-0.0185,-2.1437,-2.1437,-2.1437
7.0776,5.5117,-4.5372,-1.2183,-0.7491,0.0627,-2.1437,-2.1437,-2.1437
6.672999999999999,6.0265,-4.5708,-1.205,-0.7371,0.0928,-2.1437,-2.1437,-2.1437
6.672999999999999,6.0265,-4.5708,-1.205,-0.7371,0.0928,-2.1437,-2.1437,-2.1437
6.6012,5.8876,-4.7863,-0.9919,-0.6665,0.0824,-2.1437,-2.1437,-2.1437
6.8047,5.2053,-5.0041,-0.7938,-0.5784,0.039,-2.1437,-2.1437,-2.1437
6.8047,5.2053,-5.0041,-0.7938,-0.5784,0.039,-2.1437,-2.1437,-2.1437
7.1686,4.487,-4.8796,-0.8188,-0.5302,0.0076,-2.1437,-2.1437,-2.1437
7.3099,4.6689,-4.5348,-1.0681,-0.5528,0.0763,-2.6796,-2.6796,-2.6796
7.3099,4.6689,-4.5348,-1.0681,-0.5528,0.0763,-2.6796,-2.6796,-2.6796
7.1231,5.5165,-4.226,-1.2633,-0.5936,0.145,-2.6796,-2.6796,-2.6796
6.8238,6.1103,-4.2499,-1.1893,-0.5818,0.1189,-2.6796,-2.6796,-2.6796
6.8238,6.1103,-4.2499,-1.1893,-0.5818,0.1189,-2.6796,-2.6796,-2.6796
6.831,5.6171,-4.3313,-0.8984,-0.5182,-0.0031,-2.6796,-2.6796,-2.6796
7.1542,4.6785,-4.3792,-0.7557,-0.4678,-0.1117,-2.6796,-2.6796,-2.6796
7.1542,4.6785,-4.3792,-0.7557,-0.4678,-0.1117,-2.6796,-2.6796,-2.6796
7.1854,4.6091,-4.2882,-0.9389,-0.483,-0.0795,-2.6796,-2.6796,-2.6796
7.3218,5.1526,-3.9530000000000003,-1.1648,-0.527,0.0174,-2.3223,-2.3223,-2.3223
7.3218,5.1526,-3.9530000000000003,-1.1648,-0.527,0.0174,-2.3223,-2.3223,-2.3223
7.3985,5.5692,-3.6657,-1.2846,-0.5848,0.0811,-2.3223,-2.3223,-2.3223
7.1566,6.2731,-3.6968,-1.2742,-0.6418,0.0896,-2.3223,-2.3223,-2.3223
7.1566,6.2731,-3.6968,-1.2742,-0.6418,0.0896,-2.3223,-2.3223,-2.3223
6.9388,6.1678,-3.8573,-1.0345,-0.6455,-0.0236,-2.3223,-2.3223,-2.3223
6.8765,5.5165,-4.1134,-0.8505,-0.5888,-0.1277,-2.3223,-2.3223,-2.3223
6.8765,5.5165,-4.1134,-0.8505,-0.5888,-0.1277,-2.3223,-2.3223,-2.3223
6.934,5.4351,-4.2978,-0.8785,-0.5491,-0.0886,-2.3223,-2.3223,-2.3223
6.9699,5.5045,-4.4056,-0.9453,-0.5264,-0.0196,-0.5359,-0.5359,-0.5359
6.9699,5.5045,-4.4056,-0.9453,-0.5264,-0.0196,-0.5359,-0.5359,-0.5359
7.1686,5.4782,-4.463,-1.0015,-0.5011,0.0094,-0.5359,-0.5359,-0.5359
6.3881,5.4279,-4.2571,-1.0489,-0.4623,0.0465,-0.5359,-0.5359,-0.5359
6.3881,5.4279,-4.2571,-1.0489,-0.4623,0.0465,-0.5359,-0.5359,-0.5359
7.0752,6.2707,-4.8988,-1.018,-0.3557,0.1527,-0.5359,-0.5359,-0.5359
7.0297,5.7153,-4.815,-0.9205,-0.3674,0.0771,-0.5359,-0.5359,-0.5359
7.0297,5.7153,-4.815,-0.9205,-0.3674,0.0771,-0.5359,-0.5359,-0.5359
7.1351,5.4351,-4.7958,-0.8912,-0.3445,-0.0044,-0.5359,-0.5359,-0.5359
7.0178,5.5836,-4.6929,-0.9626,-0.3541,-0.0467,-1.7864,-1.7864,-1.7864
7.0178,5.5836,-4.6929,-0.9626,-0.3541,-0.0467,-1.7864,-1.7864,-1.7864
6.8358,5.4543,-4.6641,-0.9461,-0.3475,-0.1077,-1.7864,-1.7864,-1.7864
6.7783,5.1215,-4.4271,-0.8976,-0.3208,-0.1831,-1.7864,-1.7864,-1.7864
6.7783,5.1215,-4.4271,-0.8976,-0.3208,-0.1831,-1.7864,-1.7864,-1.7864
6.7735,4.9251,-4.2308,-0.9301,-0.2614,-0.226,-1.7864,-1.7864,-1.7864
6.7735,5.1215,-3.8237,-1.0644,-0.2167,-0.2127,-1.7864,-1.7864,-1.7864
6.7735,5.1215,-3.8237,-1.0644,-0.2167,-0.2127,-1.7864,-1.7864,-1.7864
6.7759,5.5405,-3.4933,-1.1834,-0.1871,-0.1703,-1.7864,-1.7864,-1.7864
6.934,6.0505,-3.3832,-1.2327,-0.1847,-0.1277,-1.7864,-1.7864,-1.7864
6.934,6.0505,-3.3832,-1.2327,-0.1847,-0.1277,-1.7864,-1.7864,-1.7864
7.0633,6.2755,-3.0145,-1.2369,-0.2556,-0.0513,-0.1786,-0.1786,-0.1786
7.0249,6.7352,-2.8373,-1.2753,-0.3411,0.051,-0.1786,-0.1786,-0.1786
7.0249,6.7352,-2.8373,-1.2753,-0.3411,0.051,-0.1786,-0.1786,-0.1786
6.9747,7.2476,-2.6314,-1.2167,-0.4071,0.0885,-0.1786,-0.1786,-0.1786
6.9603,7.2835,-2.7726,-0.9935,-0.4314,0.0355,-0.1786,-0.1786,-0.1786
6.9603,7.2835,-2.7726,-0.9935,-0.4314,0.0355,-0.1786,-0.1786,-0.1786
7.0297,6.8597,-2.9354,-0.7634,-0.4718,-0.0193,-0.1786,-0.1786,-0.1786
6.9914,6.2564,-3.1198,-0.6454,-0.5259,-0.0228,-0.1786,-0.1786,-0.1786
6.9914,6.2564,-3.1198,-0.6454,-0.5259,-0.0228,-0.1786,-0.1786,-0.1786
7.0297,5.7607,-3.4742,-0.6899,-0.5677,0.0238,1.965,1.965,1.965
7.0058,5.8206,-3.5077,-0.8859,-0.637,0.1173,1.965,1.965,1.965
7.0058,5.8206,-3.5077,-0.8859,-0.637,0.1173,1.965,1.965,1.965
6.9148,6.1965,-3.5747,-0.9938,-0.6881,0.1855,1.965,1.965,1.965
6.8023,6.242000000000001,-3.5843,-0.9109999999999999,-0.6937,0.1716,1.965,1.965,1.965
6.8023,6.242000000000001,-3.5843,-0.9109999999999999,-0.6937,0.1716,1.965,1.965,1.965
6.7879,5.7368,-3.5915,-0.7509,-0.6428,0.0923,1.965,1.965,1.965
6.9292,5.1957,-3.9674,-0.7072,-0.5706,0.0659,1.965,1.965,1.965
6.9292,5.1957,-3.9674,-0.7072,-0.5706,0.0659,1.965,1.965,1.965
6.8621,5.3777,-4.2882,-0.8311,-0.5765,0.1333,3.7514,3.7514,3.7514
6.8621,5.3777,-4.2882,-0.8311,-0.5765,0.1333,3.7514,3.7514,3.7514
6.8957,5.5357,-4.3074,-0.8995,-0.5829,0.1439,3.7514,3.7514,3.7514
6.9818,5.3824,-4.5133,-0.9064,-0.5544,0.1138,3.7514,3.7514,3.7514
6.9818,5.3824,-4.5133,-0.9064,-0.5544,0.1138,3.7514,3.7514,3.7514
6.9411,5.5285,-4.6258,-0.9237,-0.5406,0.0955,3.7514,3.7514,3.7514
7.0178,5.4974,-4.8892,-0.8777,-0.5243,0.0465,3.7514,3.7514,3.7514
7.0178,5.4974,-4.8892,-0.8777,-0.5243,0.0465,3.7514,3.7514,3.7514
7.2069,5.3082,-4.9084,-0.8572,-0.5158,-0.0007,3.7514,3.7514,3.7514
7.3027,5.2388,-4.9371,-0.9027,-0.479,-0.0159,6.9669,6.9669,6.9669
7.3027,5.2388,-4.9371,-0.9027,-0.479,-0.0159,6.9669,6.9669,6.9669
7.3985,5.4591,-4.9012,-0.9863,-0.4356,-0.0063,6.9669,6.9669,6.9669
7.3985,5.9307,-4.8772,-1.0345,-0.4098,0.0065,6.9669,6.9669,6.9669
7.3985,5.9307,-4.8772,-1.0345,-0.4098,0.0065,6.9669,6.9669,6.9669
7.4272,6.3665,-4.8174,-0.9645,-0.3853,-0.039,6.9669,6.9669,6.9669
7.5373,6.0337,-4.6857,-0.8369,-0.3491,-0.1216,6.9669,6.9669,6.9669
7.5373,6.0337,-4.6857,-0.8369,-0.3491,-0.1216,6.9669,6.9669,6.9669
7.5397,5.7296,-4.5899,-0.8457,-0.3174,-0.13699999999999998,6.9669,6.9669,6.9669
7.3937,6.0098,-4.3577,-0.9544,-0.3128,-0.0952,6.9669,6.9669,6.9669
7.3937,6.0098,-4.3577,-0.9544,-0.3128,-0.0952,6.9669,6.9669,6.9669
7.3027,6.1199,-4.0009,-1.0297,-0.307,-0.0766,6.431,6.431,6.431
7.3218,6.4359,-3.7639,-1.0747,-0.3033,-0.055,6.431,6.431,6.431
7.3218,6.4359,-3.7639,-1.0747,-0.3033,-0.055,6.431,6.431,6.431
7.1997,6.7975,-3.5460000000000003,-1.0521,-0.3286,-0.0289,6.431,6.431,6.431
7.1279,6.5006,-3.2826,-0.9347,-0.3456,-0.038,6.431,6.431,6.431
7.1279,6.5006,-3.2826,-0.9347,-0.3456,-0.038,6.431,6.431,6.431
7.1351,6.0816,-3.1294,-0.8971,-0.3528,-0.0055,6.431,6.431,6.431
7.0345,6.3234,-3.1054,-0.9626,-0.3587,0.084,6.431,6.431,6.431
7.0345,6.3234,-3.1054,-0.9626,-0.3587,0.084,6.431,6.431,6.431
6.9411,6.6706,-3.127,-0.9693,-0.3549,0.12,4.2873,4.2873,4.2873
7.0297,6.4838,-3.2060000000000004,-0.8798,-0.3579,0.0971,4.2873,4.2873,4.2873
7.0297,6.4838,-3.2060000000000004,-0.8798,-0.3579,0.0971,4.2873,4.2873,4.2873
7.0321,6.3043,-3.5101,-0.8444,-0.4226,0.1237,4.2873,4.2873,4.2873
7.0393,6.138999999999999,-3.5723,-0.8590000000000001,-0.5459,0.1772,4.2873,4.2873,4.2873
7.0393,6.138999999999999,-3.5723,-0.8590000000000001,-0.5459,0.1772,4.2873,4.2873,4.2873
7.0609,5.8302,-3.5556,-0.8942,-0.6181,0.2182,4.2873,4.2873,4.2873
6.9699,6.0241,-3.6657,-0.9339,-0.622,0.2467,4.2873,4.2873,4.2873
6.9699,6.0241,-3.6657,-0.9339,-0.622,0.2467,4.2873,4.2873,4.2873
6.9842,5.8996,-3.898,-0.8446,-0.6077,0.2222,2.3223,2.3223,2.3223
7.159,5.3633,-4.0225,-0.7434,-0.5898,0.198,2.3223,2.3223,2.3223
7.159,5.3633,-4.0225,-0.7434,-0.5898,0.198,2.3223,2.3223,2.3223
7.237999999999999,5.4351,-4.2811,-0.7946,-0.6005,0.251,2.3223,2.3223,2.3223
7.1207,5.7248,-4.5301,-0.8609,-0.6457,0.3005,2.3223,2.3223,2.3223
7.1207,5.7248,-4.5301,-0.8609,-0.6457,0.3005,2.3223,2.3223,2.3223
6.9818,5.5333,-4.633,-0.7996,-0.6647,0.2465,2.3223,2.3223,2.3223
7.0273,5.0017,-4.8006,-0.7165,-0.6252,0.1431,2.3223,2.3223,2.3223
7.0273,5.0017,-4.8006,-0.7165,-0.6252,0.1431,2.3223,2.3223,2.3223
7.0489,4.7432,-4.8844,-0.7626,-0.5842,0.0997,1.6077,1.6077,1.6077
7.1303,4.6234,-4.6713,-0.8702,-0.5461,0.0923,1.6077,1.6077,1.6077
7.1303,4.6234,-4.6713,-0.8702,-0.5461,0.0923,1.6077,1.6077,1.6077
7.0968,4.8294,-4.4846,-1.0106,-0.5022,0.129,1.6077,1.6077,1.6077
7.0585,5.1382,-4.3074,-1.079,-0.4689,0.1676,1.6077,1.6077,1.6077
7.0585,5.1382,-4.3074,-1.079,-0.4689,0.1676,1.6077,1.6077,1.6077
6.9052,5.313,-4.3816,-1.0375,-0.4154,0.1509,1.6077,1.6077,1.6077
6.8382,4.997,-4.3529,-0.9227,-0.3512,0.0798,1.6077,1.6077,1.6077
6.8382,4.997,-4.3529,-0.9227,-0.3512,0.0798,1.6077,1.6077,1.6077
6.8526,4.7958,-4.3361,-0.8944,-0.2857,0.027000000000000003,1.6077,1.6077,1.6077
6.9914,5.0329,-4.0823,-0.9749,-0.2761,0.03,-3.3941,-3.3941,-3.3941
6.9914,5.0329,-4.0823,-0.9749,-0.2761,0.03,-3.3941,-3.3941,-3.3941
7.0992,5.0688,-3.8142,-1.0233,-0.2844,0.0696,-3.3941,-3.3941,-3.3941
7.2596,4.9754,-3.4742,-1.0662,-0.2479,0.1288,-3.3941,-3.3941,-3.3941
7.2596,4.9754,-3.4742,-1.0662,-0.2479,0.1288,-3.3941,-3.3941,-3.3941
7.4607,4.9898,-3.1964,-1.145,-0.1967,0.2462,-3.3941,-3.3941,-3.3941
7.4751,5.6027,-3.3712,-1.3064,-0.218,0.4329,-3.3941,-3.3941,-3.3941
7.4751,5.6027,-3.3712,-1.3064,-0.218,0.4329,-3.3941,-3.3941,-3.3941
7.274,6.989,-3.1845,-1.2790000000000001,-0.3216,0.5242,-3.3941,-3.3941,-3.3941
7.4559,6.4551,-3.5460000000000003,-0.9189,-0.2905,0.3453,-4.466,-4.466,-4.466
7.4559,6.4551,-3.5460000000000003,-0.9189,-0.2905,0.3453,-4.466,-4.466,-4.466
7.5086,5.4519,-3.6944,-0.7046,-0.2439,0.1804,-4.466,-4.466,-4.466
7.5779999999999985,4.7695,-3.9267,-0.6939,-0.2199,0.1565,-4.466,-4.466,-4.466
7.5779999999999985,4.7695,-3.9267,-0.6939,-0.2199,0.1565,-4.466,-4.466,-4.466
7.6714,4.8102,-4.1446,-0.8231,-0.2308,0.2206,-4.466,-4.466,-4.466
7.7121,5.2053,-4.2595,-0.973,-0.29100000000000004,0.2625,-4.466,-4.466,-4.466
7.7121,5.2053,-4.2595,-0.973,-0.29100000000000004,0.2625,-4.466,-4.466,-4.466
7.7479999999999976,5.1885,-4.2284,-1.0622,-0.3746,0.2555,-4.466,-4.466,-4.466
7.7001,5.222,-3.7782,-1.1485,-0.4465,0.239,-3.7514,-3.7514,-3.7514
7.7001,5.222,-3.7782,-1.1485,-0.4465,0.239,-3.7514,-3.7514,-3.7514
7.6618,5.5069,-3.3712,-1.1477,-0.4511,0.2198,-3.7514,-3.7514,-3.7514
7.7408,5.3896,-3.6035,-1.0212,-0.405,0.1812,-3.7514,-3.7514,-3.7514
7.7408,5.3896,-3.6035,-1.0212,-0.405,0.1812,-3.7514,-3.7514,-3.7514
7.7313,5.1765,-3.8764,-0.9701,-0.3946,0.1455,-3.7514,-3.7514,-3.7514
7.827000000000001,5.0712,-3.9722,-0.9474,-0.4247,0.1402,-3.7514,-3.7514,-3.7514
7.827000000000001,5.0712,-3.9722,-0.9474,-0.4247,0.1402,-3.7514,-3.7514,-3.7514
7.8103,4.7934,-3.9099,-0.9541,-0.4766,0.1519,-3.7514,-3.7514,-3.7514
7.8079,5.0329,-3.637,-1.0289,-0.5155,0.1799,-3.5728,-3.5728,-3.5728
7.8079,5.0329,-3.637,-1.0289,-0.5155,0.1799,-3.5728,-3.5728,-3.5728
7.7744,4.9371,-3.6298,-1.062,-0.5174,0.1826,-3.5728,-3.5728,-3.5728
7.8103,5.0281,-3.6489,-1.1269,-0.5097,0.1879,-3.5728,-3.5728,-3.5728
7.8103,5.0281,-3.6489,-1.1269,-0.5097,0.1879,-3.5728,-3.5728,-3.5728
7.8103,5.3322,-3.5388,-1.128,-0.5043,0.18100000000000002,-3.5728,-3.5728,-3.5728
7.8534,5.2627,-3.6801,-1.0223,-0.4947,0.1461,-3.5728,-3.5728,-3.5728
7.8534,5.2627,-3.6801,-1.0223,-0.4947,0.1461,-3.5728,-3.5728,-3.5728
7.838999999999999,5.1502,-3.5819,-0.9333,-0.4945,0.1088,-3.5728,-3.5728,-3.5728
7.8175,4.9036,-3.5388,-0.9123,-0.4844,0.08800000000000001,-3.5728,-3.5728,-3.5728
7.8175,4.9036,-3.5388,-0.9123,-0.4844,0.08800000000000001,-3.5728,-3.5728,-3.5728
7.8199,4.9658,-3.5819,-0.9679,-0.4617,0.0875,-5.0019,-5.0019,-5.0019
7.8199,4.9658,-3.5819,-0.9679,-0.4617,0.0875,-5.0019,-5.0019,-5.0019
7.8414,5.1215,-3.6633,-0.9911,-0.4439,0.0848,-5.0019,-5.0019,-5.0019
7.8677,5.0401,-3.6729,-0.9813,-0.4428,0.0662,-5.0019,-5.0019,-5.0019
7.8677,5.0401,-3.6729,-0.9813,-0.4428,0.0662,-5.0019,-5.0019,-5.0019
7.8606,5.052,-3.5939,-0.9658,-0.4428,0.0523,-5.0019,-5.0019,-5.0019
7.851,4.9012,-3.5891,-0.9307,-0.4388,0.0451,-5.0019,-5.0019,-5.0019
