AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-7.511,3.6657,-0.6041,0.2792,-0.725,4.6446,4.6446,4.6446
5.246,-7.511,3.6657,-0.6041,0.2792,-0.725,4.6446,4.6446,4.6446
5.4758,-7.2117,3.6992,-0.4774,0.4973,-0.6347,4.6446,4.6446,4.6446
5.7655,-7.0728,3.7112,-0.4318,0.5407,-0.5442,4.6446,4.6446,4.6446
5.7655,-7.0728,3.7112,-0.4318,0.5407,-0.5442,4.6446,4.6446,4.6446
6.0121,-6.6969,3.9458,-0.3384,0.4637,-0.4526,4.6446,4.6446,4.6446
6.2468,-6.4599,4.5851,-0.2923,0.395,-0.3972,4.6446,4.6446,4.6446
6.2468,-6.4599,4.5851,-0.2923,0.395,-0.3972,4.6446,4.6446,4.6446
6.5892,-6.502999999999999,4.815,-0.308,0.4968,-0.37,4.6446,4.6446,4.6446
6.3329999999999975,-6.4479,4.8677,-0.3189,0.6818,-0.3316,1.965,1.965,1.965
6.3329999999999975,-6.4479,4.8677,-0.3189,0.6818,-0.3316,1.965,1.965,1.965
6.0385,-6.4647,5.1717,-0.3096,0.7032,-0.3013,1.965,1.965,1.965
5.8541,-6.4288,5.3968,-0.2923,0.6211,-0.2741,1.965,1.965,1.965
5.8541,-6.4288,5.3968,-0.2923,0.6211,-0.2741,1.965,1.965,1.965
5.55,-6.5245,5.6865,-0.3386,0.5237,-0.2872,1.965,1.965,1.965
5.4615,-6.5078,5.8829,-0.3469,0.4509,-0.3253,1.965,1.965,1.965
5.4615,-6.5078,5.8829,-0.3469,0.4509,-0.3253,1.965,1.965,1.965
5.4279,-6.4144,6.0313,-0.3448,0.3998,-0.3202,1.965,1.965,1.965
5.3944,-6.3857,6.0121,-0.386,0.3415,-0.2619,0.3573,0.3573,0.3573
5.3944,-6.3857,6.0121,-0.386,0.3415,-0.2619,0.3573,0.3573,0.3573
5.1813,-6.5964,5.7847,-0.5069,0.273,-0.2201,0.3573,0.3573,0.3573
5.1765,-6.7233,5.6027,-0.5293,0.1937,-0.2091,0.3573,0.3573,0.3573
5.1765,-6.7233,5.6027,-0.5293,0.1937,-0.2091,0.3573,0.3573,0.3573
5.1478,-6.5604,5.6075,-0.4491,0.1308,-0.1836,0.3573,0.3573,0.3573
5.1885,-6.3282,5.8158,-0.3946,0.0611,-0.1466,0.3573,0.3573,0.3573
5.1885,-6.3282,5.8158,-0.3946,0.0611,-0.1466,0.3573,0.3573,0.3573
5.2747,-6.4383,5.5548,-0.4899,0.0741,-0.1298,0.3573,0.3573,0.3573
4.9922,-6.7903,5.2244,-0.5919,0.1226,-0.1202,-1.0718,-1.0718,-1.0718
4.9922,-6.7903,5.2244,-0.5919,0.1226,-0.1202,-1.0718,-1.0718,-1.0718
5.0329,-6.9148,4.961,-0.5529999999999999,0.1154,-0.1559,-1.0718,-1.0718,-1.0718
5.222,-6.819,5.1646,-0.5109,0.08900000000000001,-0.2278,-1.0718,-1.0718,-1.0718
5.222,-6.819,5.1646,-0.5109,0.08900000000000001,-0.2278,-1.0718,-1.0718,-1.0718
5.3441,-6.8286,5.0903,-0.5133,0.1021,-0.215,-1.0718,-1.0718,-1.0718
5.6362,-6.7304,5.0185,-0.5573,0.1226,-0.1567,-1.0718,-1.0718,-1.0718
5.6362,-6.7304,5.0185,-0.5573,0.1226,-0.1567,-1.0718,-1.0718,-1.0718
4.5396,-8.3873,5.0568,-0.6492,0.1439,-0.3798,-1.0718,-1.0718,-1.0718
4.5396,-8.3873,5.0568,-0.6492,0.1439,-0.3798,-1.0718,-1.0718,-1.0718
5.2077,-7.2716,5.1047,-0.43,0.0941,-0.423,-1.2505,-1.2505,-1.2505
5.1239,-6.843,5.4734,-0.3879,0.1519,-0.387,-1.2505,-1.2505,-1.2505
5.1239,-6.843,5.4734,-0.3879,0.1519,-0.387,-1.2505,-1.2505,-1.2505
4.9946,-6.831,5.4088,-0.5157,0.2619,-0.3873,-1.2505,-1.2505,-1.2505
5.0927,-6.4599,5.0281,-0.5195,0.2696,-0.2933,-1.2505,-1.2505,-1.2505
5.0927,-6.4599,5.0281,-0.5195,0.2696,-0.2933,-1.2505,-1.2505,-1.2505
4.9874,-6.1869,5.1143,-0.4491,0.1284,-0.138,-1.2505,-1.2505,-1.2505
5.0592,-5.9499,5.2268,-0.4406,-0.0244,0.0018,-1.2505,-1.2505,-1.2505
5.0592,-5.9499,5.2268,-0.4406,-0.0244,0.0018,-1.2505,-1.2505,-1.2505
5.0592,-6.2276,5.0329,-0.5778,-0.0793,-0.0275,-1.2505,-1.2505,-1.2505
5.0424,-6.8214,4.6881,-0.6662,-0.0529,-0.1045,-0.7146,-0.7146,-0.7146
5.0424,-6.8214,4.6881,-0.6662,-0.0529,-0.1045,-0.7146,-0.7146,-0.7146
5.0903,-7.0537,4.4582,-0.6606,-0.0423,-0.1101,-0.7146,-0.7146,-0.7146
5.1286,-7.3865,4.1996,-0.7498,-0.0242,-0.1386,-0.7146,-0.7146,-0.7146
5.1286,-7.3865,4.1996,-0.7498,-0.0242,-0.1386,-0.7146,-0.7146,-0.7146
5.1741,-7.9085,3.8285,-0.785,0.0073,-0.1524,-0.7146,-0.7146,-0.7146
5.2962,-7.9468,3.6825,-0.655,0.0222,-0.1202,-0.7146,-0.7146,-0.7146
5.2962,-7.9468,3.6825,-0.655,0.0222,-0.1202,-0.7146,-0.7146,-0.7146
5.3298,-8.0018,3.3999,-0.5298,0.0523,-0.1572,-0.7146,-0.7146,-0.7146
4.9634,-7.7983,4.0823,-0.361,0.0089,-0.1178,1.2505,1.2505,1.2505
4.9634,-7.7983,4.0823,-0.361,0.0089,-0.1178,1.2505,1.2505,1.2505
4.9874,-7.4871,4.2787,-0.3171,0.0323,-0.0331,1.2505,1.2505,1.2505
4.9778,-7.3937,4.3002,-0.39399999999999996,0.1141,-0.0286,1.2505,1.2505,1.2505
4.9778,-7.3937,4.3002,-0.39399999999999996,0.1141,-0.0286,1.2505,1.2505,1.2505
4.9826,-7.3123,4.2188,-0.4065,0.2267,-0.0829,1.2505,1.2505,1.2505
4.9946,-7.104,4.226,-0.402,0.3583,-0.1985,1.2505,1.2505,1.2505
4.9946,-7.104,4.226,-0.402,0.3583,-0.1985,1.2505,1.2505,1.2505
4.9946,-7.0585,4.2284,-0.4476,0.4334,-0.3154,1.2505,1.2505,1.2505
4.9179,-7.1566,4.4391,-0.4398,0.3995,-0.3127,0.8932,0.8932,0.8932
4.9179,-7.1566,4.4391,-0.4398,0.3995,-0.3127,0.8932,0.8932,0.8932
4.9539,-7.1303,4.6306,-0.4111,0.3785,-0.2592,0.8932,0.8932,0.8932
5.0424,-6.9507,4.7384,-0.3834,0.3825,-0.2382,0.8932,0.8932,0.8932
5.0424,-6.9507,4.7384,-0.3834,0.3825,-0.2382,0.8932,0.8932,0.8932
5.0113,-6.8765,4.8868,-0.3946,0.4054,-0.2912,0.8932,0.8932,0.8932
4.9658,-7.013,5.0281,-0.4289,0.4464,-0.3588,0.8932,0.8932,0.8932
4.9658,-7.013,5.0281,-0.4289,0.4464,-0.3588,0.8932,0.8932,0.8932
4.9778,-6.8909,5.2771,-0.4185,0.4328,-0.3197,0.8932,0.8932,0.8932
4.9227,-6.8214,5.4902,-0.4055,0.3764,-0.2259,1.7864,1.7864,1.7864
4.9227,-6.8214,5.4902,-0.4055,0.3764,-0.2259,1.7864,1.7864,1.7864
4.9443,-6.7759,5.4088,-0.4316,0.3356,-0.1569,1.7864,1.7864,1.7864
4.9586,-6.8238,5.3537,-0.4723,0.3183,-0.1519,1.7864,1.7864,1.7864
4.9586,-6.8238,5.3537,-0.4723,0.3183,-0.1519,1.7864,1.7864,1.7864
4.997,-6.8573,5.3824,-0.4614,0.3087,-0.1628,1.7864,1.7864,1.7864
5.0544,-6.8142,5.5357,-0.4374,0.2597,-0.1543,1.7864,1.7864,1.7864
5.0544,-6.8142,5.5357,-0.4374,0.2597,-0.1543,1.7864,1.7864,1.7864
5.0496,-6.8573,5.653,-0.4654,0.2014,-0.162,1.7864,1.7864,1.7864
5.0855,-7.1135,5.6722,-0.4939,0.1513,-0.1636,1.7864,1.7864,1.7864
5.0855,-7.1135,5.6722,-0.4939,0.1513,-0.1636,1.7864,1.7864,1.7864
5.1502,-7.4392,5.5453,-0.5027,0.1023,-0.1418,1.7864,1.7864,1.7864
5.222,-7.5062,5.5309,-0.4428,0.0629,-0.1117,1.7864,1.7864,1.7864
5.222,-7.5062,5.5309,-0.4428,0.0629,-0.1117,1.7864,1.7864,1.7864
5.2627,-7.4344,5.4231,-0.3815,-0.0077,-0.0832,1.7864,1.7864,1.7864
5.1693,-7.4775,5.3369,-0.3983,-0.1089,-0.0675,1.7864,1.7864,1.7864
5.1693,-7.4775,5.3369,-0.3983,-0.1089,-0.0675,1.7864,1.7864,1.7864
5.155,-7.6307,4.9898,-0.4294,-0.1467,-0.0885,1.7864,1.7864,1.7864
5.1382,-7.5924,4.815,-0.4396,-0.1619,-0.1311,1.7864,1.7864,1.7864
5.1382,-7.5924,4.815,-0.4396,-0.1619,-0.1311,1.7864,1.7864,1.7864
5.0137,-7.8079,4.5372,-0.4683,-0.1267,-0.223,4.6446,4.6446,4.6446
4.9754,-7.8606,4.2619,-0.4113,-0.0897,-0.26,4.6446,4.6446,4.6446
4.9754,-7.8606,4.2619,-0.4113,-0.0897,-0.26,4.6446,4.6446,4.6446
4.961,-7.7696,4.1709,-0.3511,-0.0846,-0.2619,4.6446,4.6446,4.6446
4.9419,-7.9061,3.977,-0.3096,-0.0668,-0.2704,4.6446,4.6446,4.6446
4.9419,-7.9061,3.977,-0.3096,-0.0668,-0.2704,4.6446,4.6446,4.6446
4.8916,-7.8821,4.1158,-0.2172,-0.0561,-0.2422,4.6446,4.6446,4.6446
4.9275,-7.6978,4.1901,-0.1415,-0.042,-0.2025,4.6446,4.6446,4.6446
4.9275,-7.6978,4.1901,-0.1415,-0.042,-0.2025,4.6446,4.6446,4.6446
4.9371,-7.5732,4.2356,-0.1312,-0.013999999999999999,-0.2163,3.93,3.93,3.93
5.052,-7.3721,4.3122,-0.1445,0.0536,-0.293,3.93,3.93,3.93
5.052,-7.3721,4.3122,-0.1445,0.0536,-0.293,3.93,3.93,3.93
5.0831,-7.5301,4.5205,-0.1719,0.1457,-0.4355,3.93,3.93,3.93
5.1239,-7.3266,4.7360000000000015,-0.1056,0.2065,-0.5069,3.93,3.93,3.93
5.1239,-7.3266,4.7360000000000015,-0.1056,0.2065,-0.5069,3.93,3.93,3.93
5.1813,-7.0776,4.8677,-0.0475,0.2161,-0.5165,3.93,3.93,3.93
5.1789,-6.7592,5.21,-0.0153,0.1625,-0.4725,3.93,3.93,3.93
5.1789,-6.7592,5.21,-0.0153,0.1625,-0.4725,3.93,3.93,3.93
5.2029,-6.5293,5.2962,-0.0675,0.1194,-0.4587,1.7864,1.7864,1.7864
5.1191,-6.4623,5.3633,-0.1661,0.1087,-0.4962,1.7864,1.7864,1.7864
5.1191,-6.4623,5.3633,-0.1661,0.1087,-0.4962,1.7864,1.7864,1.7864
5.0496,-6.23,5.4423,-0.1799,0.1178,-0.5125,1.7864,1.7864,1.7864
5.0496,-6.23,5.4423,-0.1799,0.1178,-0.5125,1.7864,1.7864,1.7864
4.9682,-6.0026,5.5907,-0.149,0.08900000000000001,-0.4571,1.7864,1.7864,1.7864
4.9036,-5.7655,5.7248,-0.1091,0.0347,-0.33299999999999996,1.7864,1.7864,1.7864
4.9036,-5.7655,5.7248,-0.1091,0.0347,-0.33299999999999996,1.7864,1.7864,1.7864
4.9227,-5.7679,5.6698,-0.1836,0.0355,-0.2696,1.7864,1.7864,1.7864
5.0137,-5.8637,5.3944,-0.3325,0.0914,-0.2872,1.7864,1.7864,1.7864
5.0137,-5.8637,5.3944,-0.3325,0.0914,-0.2872,1.7864,1.7864,1.7864
5.2531,-6.1702,5.0664,-0.4582,0.1439,-0.3271,-0.3573,-0.3573,-0.3573
5.3633,-6.3905,5.155,-0.5043,0.1276,-0.3735,-0.3573,-0.3573,-0.3573
5.3633,-6.3905,5.155,-0.5043,0.1276,-0.3735,-0.3573,-0.3573,-0.3573
5.3848,-6.6035,5.3753,-0.5003,0.1026,-0.3953,-0.3573,-0.3573,-0.3573
5.4088,-6.6347,5.4207,-0.4646,0.1138,-0.3825,-0.3573,-0.3573,-0.3573
5.4088,-6.6347,5.4207,-0.4646,0.1138,-0.3825,-0.3573,-0.3573,-0.3573
5.4543,-6.6634,5.2819,-0.4763,0.1351,-0.3639,-0.3573,-0.3573,-0.3573
5.4782,-6.7903,5.0975,-0.4721,0.134,-0.33399999999999996,-0.3573,-0.3573,-0.3573
5.4782,-6.7903,5.0975,-0.4721,0.134,-0.33399999999999996,-0.3573,-0.3573,-0.3573
5.4854,-6.7304,5.1406,-0.3495,0.1002,-0.268,-1.0718,-1.0718,-1.0718
5.4638,-6.3905,5.3561,-0.2491,0.0808,-0.2166,-1.0718,-1.0718,-1.0718
5.4638,-6.3905,5.3561,-0.2491,0.0808,-0.2166,-1.0718,-1.0718,-1.0718
5.4591,-6.0552,5.4471,-0.2848,0.0906,-0.2392,-1.0718,-1.0718,-1.0718
5.471,-6.1343,5.3346,-0.4374,0.1162,-0.3261,-1.0718,-1.0718,-1.0718
5.471,-6.1343,5.3346,-0.4374,0.1162,-0.3261,-1.0718,-1.0718,-1.0718
5.5117,-6.4647,5.1885,-0.5575,0.121,-0.3985,-1.0718,-1.0718,-1.0718
5.5429,-6.8454,5.143,-0.5445,0.1013,-0.3894,-1.0718,-1.0718,-1.0718
5.5429,-6.8454,5.143,-0.5445,0.1013,-0.3894,-1.0718,-1.0718,-1.0718
5.5644,-6.8478,5.2244,-0.439,0.0733,-0.3055,0.3573,0.3573,0.3573
5.5596,-6.5772,5.3896,-0.3397,0.0611,-0.2233,0.3573,0.3573,0.3573
5.5596,-6.5772,5.3896,-0.3397,0.0611,-0.2233,0.3573,0.3573,0.3573
5.55,-6.4288,5.4279,-0.3402,0.0749,-0.1934,0.3573,0.3573,0.3573
5.5572,-6.3952,5.3417,-0.3687,0.0986,-0.1908,0.3573,0.3573,0.3573
5.5572,-6.3952,5.3417,-0.3687,0.0986,-0.1908,0.3573,0.3573,0.3573
5.5644,-6.3402,5.2651,-0.3716,0.1063,-0.1916,0.3573,0.3573,0.3573
5.5596,-6.2612,5.2508,-0.3666,0.1026,-0.2046,0.3573,0.3573,0.3573
5.5596,-6.2612,5.2508,-0.3666,0.1026,-0.2046,0.3573,0.3573,0.3573
5.5548,-6.2324,5.3034,-0.3922,0.0938,-0.2323,0.3573,0.3573,0.3573
5.586,-6.2899,5.222,-0.446,0.0927,-0.2656,0.3573,0.3573,0.3573
5.586,-6.2899,5.222,-0.446,0.0927,-0.2656,0.3573,0.3573,0.3573
5.586,-6.3426,5.2124,-0.5048,0.0818,-0.2914,0.3573,0.3573,0.3573
5.6219,-6.4599,5.167000000000002,-0.5029,0.0698,-0.3002,0.3573,0.3573,0.3573
