AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-6.3426,3.6537,0.5115,0.2835,0.0718,2.6796,2.6796,2.6796
6.8645,-6.2612,3.7088,0.4968,0.2608,0.1051,2.6796,2.6796,2.6796
6.8645,-6.2612,3.7088,0.4968,0.2608,0.1051,2.6796,2.6796,2.6796
6.819,-6.5796,3.6537,0.4473,0.2465,0.1248,2.6796,2.6796,2.6796
6.7735,-6.7759,3.6849,0.4367,0.2294,0.1839,2.6796,2.6796,2.6796
6.7735,-6.7759,3.6849,0.4367,0.2294,0.1839,2.6796,2.6796,2.6796
6.7209,-6.9627,3.6466,0.434,0.2166,0.2755,3.5728,3.5728,3.5728
6.6323,-7.0776,3.5053,0.4771,0.1988,0.3972,3.5728,3.5728,3.5728
6.6323,-7.0776,3.5053,0.4771,0.1988,0.3972,3.5728,3.5728,3.5728
5.7272,-7.1111,3.5604,0.5347,0.2286,0.5288,3.5728,3.5728,3.5728
4.5899,-6.9675,2.1645,0.6902,0.1373,0.3781,3.5728,3.5728,3.5728
4.5899,-6.9675,2.1645,0.6902,0.1373,0.3781,3.5728,3.5728,3.5728
5.1143,-7.4344,2.8109,0.8995,-0.3272,-0.0467,3.5728,3.5728,3.5728
6.4216,-6.6682,3.7351,1.1786,-0.4119,-0.1671,3.5728,3.5728,3.5728
6.4216,-6.6682,3.7351,1.1786,-0.4119,-0.1671,3.5728,3.5728,3.5728
6.9771,-6.345,3.4789999999999996,1.001,-0.0374,-0.3327,2.6796,2.6796,2.6796
7.2309,-6.6347,2.9833,0.723,0.2734,-0.4457,2.6796,2.6796,2.6796
7.2309,-6.6347,2.9833,0.723,0.2734,-0.4457,2.6796,2.6796,2.6796
7.4655,-6.4,3.0839,0.679,0.3359,-0.3721,2.6796,2.6796,2.6796
7.4655,-6.4,3.0839,0.679,0.3359,-0.3721,2.6796,2.6796,2.6796
7.4894,-6.151,3.0863,0.7858,0.4001,-0.1844,2.6796,2.6796,2.6796
7.3506,-5.9571,3.3018,0.8511,0.4659,-0.0574,2.6796,2.6796,2.6796
7.3506,-5.9571,3.3018,0.8511,0.4659,-0.0574,2.6796,2.6796,2.6796
7.2811,-5.7488,3.7112,0.907,0.5189,-0.0006,2.6796,2.6796,2.6796
7.0441,-5.5453,4.1158,0.9248,0.5706,0.0295,2.6796,2.6796,2.6796
7.0441,-5.5453,4.1158,0.9248,0.5706,0.0295,2.6796,2.6796,2.6796
6.649,-5.5261,4.3218,0.8111,0.6092,-0.0044,2.6796,2.6796,2.6796
6.309,-5.8134,4.6474,0.642,0.586,-0.1133,2.6796,2.6796,2.6796
6.309,-5.8134,4.6474,0.642,0.586,-0.1133,2.6796,2.6796,2.6796
6.1965,-5.9619,4.8868,0.5885,0.537,-0.1634,2.6796,2.6796,2.6796
6.0145,-6.0864,4.9922,0.568,0.4971,-0.1966,2.6796,2.6796,2.6796
6.0145,-6.0864,4.9922,0.568,0.4971,-0.1966,2.6796,2.6796,2.6796
5.7895,-6.2109,5.1334,0.5206,0.4702,-0.251,2.6796,2.6796,2.6796
5.9307,-6.1869,5.1813,0.5685,0.4228,-0.2427,2.6796,2.6796,2.6796
5.9307,-6.1869,5.1813,0.5685,0.4228,-0.2427,2.6796,2.6796,2.6796
5.89,-6.0121,5.2077,0.6071,0.3602,-0.2262,1.965,1.965,1.965
5.9643,-5.9619,5.1933,0.5917,0.3016,-0.2446,1.965,1.965,1.965
5.9643,-5.9619,5.1933,0.5917,0.3016,-0.2446,1.965,1.965,1.965
6.1941,-5.9236,5.0616,0.5479999999999999,0.2622,-0.2861,1.965,1.965,1.965
6.4407,-6.0481,4.9467,0.5019,0.2387,-0.3061,1.965,1.965,1.965
6.4407,-6.0481,4.9467,0.5019,0.2387,-0.3061,1.965,1.965,1.965
6.6275,-6.0409,4.827,0.5059,0.2316,-0.2632,1.965,1.965,1.965
6.6873,-6.0576,4.803,0.4905,0.2696,-0.2401,1.965,1.965,1.965
6.6873,-6.0576,4.803,0.4905,0.2696,-0.2401,1.965,1.965,1.965
6.6083,-5.8972,4.7264,0.5006,0.3122,-0.1788,-0.1786,-0.1786,-0.1786
6.3665,-5.7823,4.7503,0.5237,0.3035,-0.1002,-0.1786,-0.1786,-0.1786
6.3665,-5.7823,4.7503,0.5237,0.3035,-0.1002,-0.1786,-0.1786,-0.1786
6.1917,-5.6889,4.9012,0.4971,0.2608,-0.0584,-0.1786,-0.1786,-0.1786
5.3346,-7.183,4.9419,0.4279,0.1301,-0.2454,-0.1786,-0.1786,-0.1786
5.3346,-7.183,4.9419,0.4279,0.1301,-0.2454,-0.1786,-0.1786,-0.1786
6.0816,-6.4335,5.21,0.5142,0.0672,-0.3604,-0.1786,-0.1786,-0.1786
6.242000000000001,-6.2109,4.9754,0.4545,0.1652,-0.345,-0.1786,-0.1786,-0.1786
6.242000000000001,-6.2109,4.9754,0.4545,0.1652,-0.345,-0.1786,-0.1786,-0.1786
6.2803,-6.4,4.5516,0.3863,0.1831,-0.3237,0.0,0.0,0.0
6.1678,-6.1678,4.8389,0.601,0.0486,-0.1271,0.0,0.0,0.0
6.1678,-6.1678,4.8389,0.601,0.0486,-0.1271,0.0,0.0,0.0
6.2492,-5.6027,4.9658,0.7909,-0.0726,0.0375,0.0,0.0,0.0
6.1079,-5.6267,4.9155,0.7879,-0.1538,0.0593,0.0,0.0,0.0
6.1079,-5.6267,4.9155,0.7879,-0.1538,0.0593,0.0,0.0,0.0
6.0385,-5.5165,4.8868,0.6817,-0.1999,0.0516,0.0,0.0,0.0
5.8709,-5.8565,4.6665,0.4811,-0.2113,0.0343,0.0,0.0,0.0
5.8709,-5.8565,4.6665,0.4811,-0.2113,0.0343,0.0,0.0,0.0
5.9403,-6.1175,4.3433,0.4159,-0.2414,0.1102,1.2505,1.2505,1.2505
6.1678,-6.1869,3.9698,0.4007,-0.2372,0.1357,1.2505,1.2505,1.2505
6.1678,-6.1869,3.9698,0.4007,-0.2372,0.1357,1.2505,1.2505,1.2505
6.1438,-6.9052,3.4957,0.2193,-0.0976,-0.0797,1.2505,1.2505,1.2505
6.242000000000001,-7.5613,3.0815,0.0872,0.0734,-0.2832,1.2505,1.2505,1.2505
6.242000000000001,-7.5613,3.0815,0.0872,0.0734,-0.2832,1.2505,1.2505,1.2505
6.2779,-7.8701,2.8014,0.1813,0.1184,-0.2875,1.2505,1.2505,1.2505
6.1917,-7.827000000000001,2.9187,0.4292,0.0779,-0.1527,1.2505,1.2505,1.2505
6.1917,-7.827000000000001,2.9187,0.4292,0.0779,-0.1527,1.2505,1.2505,1.2505
6.1821,-7.3554,3.2467,0.6937,0.0917,-0.0398,1.2505,1.2505,1.2505
6.2205,-6.9411,3.4694,0.8079,0.2092,-0.0843,4.8232,4.8232,4.8232
6.2205,-6.9411,3.4694,0.8079,0.2092,-0.0843,4.8232,4.8232,4.8232
6.2516,-6.5988,3.7519,0.7738,0.3085,-0.2004,4.8232,4.8232,4.8232
6.1702,-6.593999999999999,3.9865,0.7048,0.3706,-0.3149,4.8232,4.8232,4.8232
6.1702,-6.593999999999999,3.9865,0.7048,0.3706,-0.3149,4.8232,4.8232,4.8232
6.1055,-6.4431,4.2499,0.7621,0.3895,-0.3064,4.8232,4.8232,4.8232
6.1055,-6.4431,4.2499,0.7621,0.3895,-0.3064,4.8232,4.8232,4.8232
6.2707,-5.8805,4.6139,0.8441,0.3367,-0.2142,4.8232,4.8232,4.8232
6.1654,-5.5596,4.9874,0.809,0.2537,-0.1783,4.8232,4.8232,4.8232
6.1654,-5.5596,4.9874,0.809,0.2537,-0.1783,4.8232,4.8232,4.8232
6.1702,-5.4303,5.2388,0.7504,0.2055,-0.1772,4.2873,4.2873,4.2873
6.1606,-5.5022,5.3944,0.6601,0.1799,-0.1812,4.2873,4.2873,4.2873
6.1606,-5.5022,5.3944,0.6601,0.1799,-0.1812,4.2873,4.2873,4.2873
6.3234,-5.5931,5.3585,0.5762,0.1865,-0.1873,4.2873,4.2873,4.2873
6.2372,-5.8757,5.3106,0.5235,0.1855,-0.20199999999999999,4.2873,4.2873,4.2873
6.2372,-5.8757,5.3106,0.5235,0.1855,-0.20199999999999999,4.2873,4.2873,4.2873
6.3617,-5.9954,5.1909,0.5842,0.1604,-0.1383,4.2873,4.2873,4.2873
6.5245,-6.0983,5.1406,0.6249,0.0813,-0.0475,4.2873,4.2873,4.2873
6.5245,-6.0983,5.1406,0.6249,0.0813,-0.0475,4.2873,4.2873,4.2873
6.6012,-6.2348,5.0448,0.5919,0.0169,-0.0214,4.8232,4.8232,4.8232
6.5916,-6.3521,4.9060000000000015,0.556,-0.013999999999999999,-0.0424,4.8232,4.8232,4.8232
6.5916,-6.3521,4.9060000000000015,0.556,-0.013999999999999999,-0.0424,4.8232,4.8232,4.8232
6.5916,-6.502999999999999,4.7767,0.5674,-0.0662,-0.0342,4.8232,4.8232,4.8232
6.6419,-6.649,4.5803,0.589,-0.1245,-0.0086,4.8232,4.8232,4.8232
6.6419,-6.649,4.5803,0.589,-0.1245,-0.0086,4.8232,4.8232,4.8232
6.5796,-6.7448,4.372,0.5666,-0.1575,-0.0227,4.8232,4.8232,4.8232
6.4503,-6.7328,4.2499,0.5506,-0.1842,-0.0403,4.8232,4.8232,4.8232
6.4503,-6.7328,4.2499,0.5506,-0.1842,-0.0403,4.8232,4.8232,4.8232
6.4383,-6.8645,3.898,0.4897,-0.1773,-0.0888,5.8951,5.8951,5.8951
6.3329999999999975,-7.2835,3.7039999999999997,0.3893,-0.1211,-0.1836,5.8951,5.8951,5.8951
6.3329999999999975,-7.2835,3.7039999999999997,0.3893,-0.1211,-0.1836,5.8951,5.8951,5.8951
6.3306,-7.4392,3.4718,0.3951,-0.0409,-0.2238,5.8951,5.8951,5.8951
6.2564,-7.3865,3.3257,0.3983,-0.0025,-0.2078,5.8951,5.8951,5.8951
6.2564,-7.3865,3.3257,0.3983,-0.0025,-0.2078,5.8951,5.8951,5.8951
6.2755,-7.171,3.1892,0.4702,0.0033,-0.1599,5.8951,5.8951,5.8951
6.2803,-6.9579,3.3185,0.5301,0.0315,-0.1905,5.8951,5.8951,5.8951
6.2803,-6.9579,3.3185,0.5301,0.0315,-0.1905,5.8951,5.8951,5.8951
6.2827,-7.0489,3.3688,0.5552,0.1634,-0.3524,5.8951,5.8951,5.8951
6.3761,-6.8837,3.4933,0.6609,0.2547,-0.4347,4.6446,4.6446,4.6446
6.3761,-6.8837,3.4933,0.6609,0.2547,-0.4347,4.6446,4.6446,4.6446
6.4264,-6.5269,3.8118,0.7762,0.2451,-0.4116,4.6446,4.6446,4.6446
6.4048,-6.0936,4.2068,0.8535,0.1988,-0.3639,4.6446,4.6446,4.6446
6.4048,-6.0936,4.2068,0.8535,0.1988,-0.3639,4.6446,4.6446,4.6446
6.3881,-5.8158,4.4391,0.8556,0.1682,-0.3458,4.6446,4.6446,4.6446
6.4288,-5.6027,4.4918,0.8034,0.1618,-0.3708,4.6446,4.6446,4.6446
6.4288,-5.6027,4.4918,0.8034,0.1618,-0.3708,4.6446,4.6446,4.6446
6.3497,-5.6865,4.5325,0.7046,0.1692,-0.4318,4.6446,4.6446,4.6446
6.4024,-5.5429,4.5325,0.7120000000000001,0.1341,-0.3996,1.965,1.965,1.965
6.4024,-5.5429,4.5325,0.7120000000000001,0.1341,-0.3996,1.965,1.965,1.965
6.2851,-5.4136,4.7216,0.7158,0.0568,-0.3263,1.965,1.965,1.965
6.3976,-5.2484,4.7408,0.7179,0.0142,-0.2648,1.965,1.965,1.965
6.3976,-5.2484,4.7408,0.7179,0.0142,-0.2648,1.965,1.965,1.965
6.3162,-5.5069,4.7025,0.6252,0.0433,-0.3138,1.965,1.965,1.965
6.5964,-5.4638,4.3529,0.5898,0.0872,-0.3415,1.965,1.965,1.965
6.5964,-5.4638,4.3529,0.5898,0.0872,-0.3415,1.965,1.965,1.965
6.6059,-5.8421,4.1111,0.4782,0.0987,-0.4156,1.965,1.965,1.965
6.7520000000000024,-5.9475,3.8405,0.4526,0.0715,-0.4393,2.8582,2.8582,2.8582
6.7520000000000024,-5.9475,3.8405,0.4526,0.0715,-0.4393,2.8582,2.8582,2.8582
6.8166,-6.0888,3.9243,0.4636,0.0062,-0.4363,2.8582,2.8582,2.8582
6.8334,-6.1007,4.1829,0.5424,-0.0414,-0.402,2.8582,2.8582,2.8582
6.8334,-6.1007,4.1829,0.5424,-0.0414,-0.402,2.8582,2.8582,2.8582
6.8334,-6.0983,4.3768,0.606,-0.0425,-0.3567,2.8582,2.8582,2.8582
6.8597,-6.0409,4.4678,0.6223,-0.0031,-0.3162,2.8582,2.8582,2.8582
6.8597,-6.0409,4.4678,0.6223,-0.0031,-0.3162,2.8582,2.8582,2.8582
6.8813,-5.8398,4.3744,0.618,0.055,-0.2901,2.8582,2.8582,2.8582
6.9220000000000015,-5.7823,4.1925,0.5656,0.0971,-0.29600000000000004,1.965,1.965,1.965
6.9220000000000015,-5.7823,4.1925,0.5656,0.0971,-0.29600000000000004,1.965,1.965,1.965
6.9603,-5.8134,4.0057,0.5184,0.1053,-0.3096,1.965,1.965,1.965
6.9771,-5.8637,4.0201,0.512,0.0891,-0.3109,1.965,1.965,1.965
6.9771,-5.8637,4.0201,0.512,0.0891,-0.3109,1.965,1.965,1.965
6.9866,-5.8709,4.1589,0.5405,0.0774,-0.2968,1.965,1.965,1.965
7.0058,-5.8062,4.2092,0.5701,0.0875,-0.2805,1.965,1.965,1.965
7.0058,-5.8062,4.2092,0.5701,0.0875,-0.2805,1.965,1.965,1.965
7.013,-5.7536,4.1853,0.5712,0.1096,-0.276,1.965,1.965,1.965
