AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-6.8095,4.7264,0.708,0.521,0.1066,4.1087,4.1087,4.1087
5.6865,-6.8095,4.7264,0.708,0.521,0.1066,4.1087,4.1087,4.1087
5.6722,-6.8358,4.7408,0.6994,0.5388,0.1146,4.1087,4.1087,4.1087
5.665,-6.8933,4.5851,0.7026,0.562,0.1239,3.2155,3.2155,3.2155
5.665,-6.8933,4.5851,0.7026,0.562,0.1239,3.2155,3.2155,3.2155
5.641,-6.8142,4.5348,0.7239,0.5599,0.1362,3.2155,3.2155,3.2155
5.6003,-7.0393,4.5301,0.6933,0.5372,0.1375,3.2155,3.2155,3.2155
5.6003,-7.0393,4.5301,0.6933,0.5372,0.1375,3.2155,3.2155,3.2155
5.6003,-7.4966,4.3816,0.6257,0.5082,0.1719,3.2155,3.2155,3.2155
5.5596,-7.6235,4.4175,0.6787,0.4552,0.2909,3.2155,3.2155,3.2155
5.5596,-7.6235,4.4175,0.6787,0.4552,0.2909,3.2155,3.2155,3.2155
5.4543,-7.6116,4.5109,0.8025,0.4126,0.4374,3.2155,3.2155,3.2155
5.4543,-7.6116,4.5109,0.8025,0.4126,0.4374,3.2155,3.2155,3.2155
4.5277,-7.4511,4.4439,0.9042,0.3686,0.5609,3.93,3.93,3.93
3.7088,-7.669,3.8118,0.9221,0.2536,0.4336,3.93,3.93,3.93
3.7088,-7.669,3.8118,0.9221,0.2536,0.4336,3.93,3.93,3.93
4.4989,-8.2652,3.6705,0.8683,0.0243,0.1173,3.93,3.93,3.93
5.0903,-7.76,3.7423,1.0283,-0.0497,0.0816,3.93,3.93,3.93
5.0903,-7.76,3.7423,1.0283,-0.0497,0.0816,3.93,3.93,3.93
5.2268,-7.1782,3.9051,1.0366,0.0879,-0.0263,3.93,3.93,3.93
5.5093,-7.5325,3.6035,0.7748,0.2975,-0.3483,3.93,3.93,3.93
5.5093,-7.5325,3.6035,0.7748,0.2975,-0.3483,3.93,3.93,3.93
6.3258,-7.1806,3.728,0.7788,0.2917,-0.41700000000000004,3.93,3.93,3.93
6.3258,-7.1806,3.728,0.7788,0.2917,-0.41700000000000004,3.93,3.93,3.93
6.6227,-6.5868,4.1446,0.769,0.2794,-0.3677,2.8582,2.8582,2.8582
6.6203,-6.4623,4.2858,0.6265,0.3276,-0.3403,2.8582,2.8582,2.8582
6.6203,-6.4623,4.2858,0.6265,0.3276,-0.3403,2.8582,2.8582,2.8582
6.5006,-6.3114,4.5612,0.5908,0.3676,-0.2836,2.8582,2.8582,2.8582
6.4479,-5.9906,4.7886,0.6875,0.4147,-0.1674,2.8582,2.8582,2.8582
6.4479,-5.9906,4.7886,0.6875,0.4147,-0.1674,2.8582,2.8582,2.8582
6.4288,-5.7129,4.8174,0.8145,0.4246,-0.0175,2.8582,2.8582,2.8582
6.5724,-5.5069,5.167000000000002,0.8864,0.3487,0.0954,2.8582,2.8582,2.8582
6.5724,-5.5069,5.167000000000002,0.8864,0.3487,0.0954,2.8582,2.8582,2.8582
6.5485,-5.1119,5.4974,0.8542,0.3047,0.2211,2.5009,2.5009,2.5009
6.5485,-5.1119,5.4974,0.8542,0.3047,0.2211,2.5009,2.5009,2.5009
6.2827,-5.2029,5.5429,0.6536,0.3218,0.3274,2.5009,2.5009,2.5009
5.7416,-5.6961,5.2292,0.4435,0.4094,0.3343,2.5009,2.5009,2.5009
5.7416,-5.6961,5.2292,0.4435,0.4094,0.3343,2.5009,2.5009,2.5009
5.3513,-6.3402,4.8294,0.4068,0.4725,0.2533,2.5009,2.5009,2.5009
5.404,-6.5317,4.827,0.5788,0.4296,0.2153,2.5009,2.5009,2.5009
5.404,-6.5317,4.827,0.5788,0.4296,0.2153,2.5009,2.5009,2.5009
5.3441,-6.4551,5.1981,0.7548,0.3396,0.2509,2.5009,2.5009,2.5009
5.3441,-6.4551,5.1981,0.7548,0.3396,0.2509,2.5009,2.5009,2.5009
4.566,-6.2157,6.3905,0.6693,0.3394,0.1703,4.2873,4.2873,4.2873
4.9036,-7.1949,5.7943,0.2747,0.48,-0.1571,4.2873,4.2873,4.2873
5.2077,-7.8965,4.791,0.1498,0.5828,-0.3435,4.2873,4.2873,4.2873
5.2077,-7.8965,4.791,0.1498,0.5828,-0.3435,4.2873,4.2873,4.2873
5.7296,-7.8438,4.293,0.4491,0.5324,-0.2633,4.2873,4.2873,4.2873
6.2276,-7.068,4.3912,0.8241,0.4328,-0.021,4.2873,4.2873,4.2873
6.2276,-7.068,4.3912,0.8241,0.4328,-0.021,4.2873,4.2873,4.2873
6.1845,-6.4312,4.6761,0.9247,0.4054,0.1455,4.2873,4.2873,4.2873
5.8709,-6.2037,4.8413,0.7663,0.5106,0.1111,4.2873,4.2873,4.2873
5.8709,-6.2037,4.8413,0.7663,0.5106,0.1111,4.2873,4.2873,4.2873
5.7703,-6.4814,4.4415,0.5631,0.7,-0.0766,4.2873,4.2873,4.2873
5.7751,-6.7113,4.3361,0.4952,0.7767,-0.2135,4.2873,4.2873,4.2873
5.7751,-6.7113,4.3361,0.4952,0.7767,-0.2135,4.2873,4.2873,4.2873
5.9427,-6.4766,4.5372,0.6014,0.7633,-0.1661,4.2873,4.2873,4.2873
3.1006,-4.2116,4.5971,0.6558,0.6925,0.0009,4.2873,4.2873,4.2873
3.1006,-4.2116,4.5971,0.6558,0.6925,0.0009,4.2873,4.2873,4.2873
5.4615,-7.523,5.2148,0.3732,0.4342,-0.3797,4.2873,4.2873,4.2873
5.5788,-6.91,4.9395,0.4363,0.33,-0.1602,4.2873,4.2873,4.2873
5.5788,-6.91,4.9395,0.4363,0.33,-0.1602,4.2873,4.2873,4.2873
5.6817,-7.0441,4.5732,0.5245,0.2762,0.0419,1.7864,1.7864,1.7864
5.8014,-6.7807,4.5732,0.672,0.1998,0.1982,1.7864,1.7864,1.7864
5.8014,-6.7807,4.5732,0.672,0.1998,0.1982,1.7864,1.7864,1.7864
5.7655,-6.502999999999999,4.8701,0.6997,0.0797,0.3194,1.7864,1.7864,1.7864
5.7129,-6.8166,4.4056,0.5346,0.0443,0.3205,1.7864,1.7864,1.7864
5.7129,-6.8166,4.4056,0.5346,0.0443,0.3205,1.7864,1.7864,1.7864
5.5022,-6.9388,4.2787,0.4965,-0.0495,0.4278,1.7864,1.7864,1.7864
5.4016,-7.0297,3.7447,0.4946,-0.0734,0.5093,1.7864,1.7864,1.7864
5.4016,-7.0297,3.7447,0.4946,-0.0734,0.5093,1.7864,1.7864,1.7864
5.2484,-7.25,3.5149,0.4494,-0.0082,0.4563,6.7883,6.7883,6.7883
5.4016,-7.9156,3.1773,0.3428,0.2067,0.2222,6.7883,6.7883,6.7883
5.4016,-7.9156,3.1773,0.3428,0.2067,0.2222,6.7883,6.7883,6.7883
5.4279,-8.4424,3.0599,0.3271,0.3681,0.0643,6.7883,6.7883,6.7883
5.4279,-8.4424,3.0599,0.3271,0.3681,0.0643,6.7883,6.7883,6.7883
5.4495,-8.3179,3.0623,0.5423,0.3641,0.1969,6.7883,6.7883,6.7883
5.3992,-7.9348,3.2754,0.6765,0.3513,0.3207,6.7883,6.7883,6.7883
5.3992,-7.9348,3.2754,0.6765,0.3513,0.3207,6.7883,6.7883,6.7883
5.2268,-7.7001,3.3999,0.6872,0.4320000000000001,0.2784,6.7883,6.7883,6.7883
5.4303,-7.6403,3.1102,0.6923,0.6339,0.0733,5.8951,5.8951,5.8951
5.4303,-7.6403,3.1102,0.6923,0.6339,0.0733,5.8951,5.8951,5.8951
5.55,-7.7792,3.2132,0.7429,0.7439,-0.1115,5.8951,5.8951,5.8951
5.4088,-7.4775,3.6944,0.8792,0.6749,-0.0798,5.8951,5.8951,5.8951
5.4088,-7.4775,3.6944,0.8792,0.6749,-0.0798,5.8951,5.8951,5.8951
5.392,-7.1542,4.3481,0.9287,0.5974,0.0187,5.8951,5.8951,5.8951
5.5285,-6.7328,4.7455,0.9165,0.5535,0.1111,5.8951,5.8951,5.8951
5.5285,-6.7328,4.7455,0.9165,0.5535,0.1111,5.8951,5.8951,5.8951
5.5476,-6.3234,4.8294,0.8153,0.4722,0.1761,5.8951,5.8951,5.8951
5.416,-6.1989,4.7551,0.6092,0.3686,0.1804,7.8601,7.8601,7.8601
5.416,-6.1989,4.7551,0.6092,0.3686,0.1804,7.8601,7.8601,7.8601
5.1885,-6.649,4.6354,0.3663,0.3258,0.1255,7.8601,7.8601,7.8601
5.2771,-7.2835,4.2858,0.3141,0.3561,0.1071,7.8601,7.8601,7.8601
5.2771,-7.2835,4.2858,0.3141,0.3561,0.1071,7.8601,7.8601,7.8601
5.4543,-7.5349,4.3385,0.4249,0.3604,0.1844,7.8601,7.8601,7.8601
5.5045,-7.4128,4.4702,0.4621,0.3569,0.2467,7.8601,7.8601,7.8601
5.5045,-7.4128,4.4702,0.4621,0.3569,0.2467,7.8601,7.8601,7.8601
5.5045,-7.5254,4.3241,0.4251,0.3545,0.2739,7.8601,7.8601,7.8601
5.4207,-7.5038,4.1661,0.4624,0.3183,0.3229,7.8601,7.8601,7.8601
5.4207,-7.5038,4.1661,0.4624,0.3183,0.3229,7.8601,7.8601,7.8601
5.4112,-7.4487,4.0919,0.5245,0.2637,0.3825,10.1824,10.1824,10.1824
5.4638,-7.3194,4.0991,0.5988,0.1812,0.4502,10.1824,10.1824,10.1824
5.4638,-7.3194,4.0991,0.5988,0.1812,0.4502,10.1824,10.1824,10.1824
5.416,-7.4655,4.2092,0.6387,0.1447,0.4017,10.1824,10.1824,10.1824
5.4519,-7.7552,4.1996,0.6305,0.195,0.2709,10.1824,10.1824,10.1824
5.4519,-7.7552,4.1996,0.6305,0.195,0.2709,10.1824,10.1824,10.1824
5.5668,-7.838999999999999,4.1374,0.6835,0.1993,0.2262,10.1824,10.1824,10.1824
5.4686,-7.7839,4.1446,0.6949,0.1625,0.2019,10.1824,10.1824,10.1824
5.4686,-7.7839,4.1446,0.6949,0.1625,0.2019,10.1824,10.1824,10.1824
5.2579,-7.9587,3.8668,0.61,0.1705,0.1213,12.325999999999999,12.325999999999999,12.325999999999999
5.2005,-8.2053,3.5508,0.5527,0.2115,0.0411,12.325999999999999,12.325999999999999,12.325999999999999
5.2005,-8.2053,3.5508,0.5527,0.2115,0.0411,12.325999999999999,12.325999999999999,12.325999999999999
5.0592,-8.4687,3.2228,0.5306,0.2765,-0.0369,12.325999999999999,12.325999999999999,12.325999999999999
5.1406,-8.6986,3.0336,0.5471,0.3407,-0.0732,12.325999999999999,12.325999999999999,12.325999999999999
5.1406,-8.6986,3.0336,0.5471,0.3407,-0.0732,12.325999999999999,12.325999999999999,12.325999999999999
5.1933,-8.6507,3.1126,0.6536,0.3748,-0.0527,12.325999999999999,12.325999999999999,12.325999999999999
5.222,-8.3921,3.0695,0.7093,0.4477,-0.1107,12.325999999999999,12.325999999999999,12.325999999999999
5.222,-8.3921,3.0695,0.7093,0.4477,-0.1107,12.325999999999999,12.325999999999999,12.325999999999999
5.1358,-8.3059,3.0121,0.7074,0.5601,-0.2705,10.5397,10.5397,10.5397
5.0951,-8.3251,2.8684,0.7245,0.6962,-0.4362,10.5397,10.5397,10.5397
5.0951,-8.3251,2.8684,0.7245,0.6962,-0.4362,10.5397,10.5397,10.5397
5.2436,-8.4304,2.7894,0.8006,0.8161,-0.5427,10.5397,10.5397,10.5397
5.4184,-7.9108,2.8253,0.9849,0.8709,-0.5786,10.5397,10.5397,10.5397
5.4184,-7.9108,2.8253,0.9849,0.8709,-0.5786,10.5397,10.5397,10.5397
5.2244,-7.6211,3.3209,1.1719,0.8094,-0.5469,10.5397,10.5397,10.5397
5.0568,-6.7017,4.0895,1.3272,0.6832,-0.336,10.5397,10.5397,10.5397
5.0568,-6.7017,4.0895,1.3272,0.6832,-0.336,10.5397,10.5397,10.5397
5.1119,-6.1582,4.5708,1.1895,0.6589,-0.2532,10.5397,10.5397,10.5397
5.1406,-5.9978,4.7695,1.088,0.611,-0.1552,7.1455,7.1455,7.1455
5.1406,-5.9978,4.7695,1.088,0.611,-0.1552,7.1455,7.1455,7.1455
5.0927,-5.404,5.3753,1.1136,0.4469,0.1159,7.1455,7.1455,7.1455
5.3489,-5.1693,4.724,0.8576,0.4619,0.0384,7.1455,7.1455,7.1455
5.3489,-5.1693,4.724,0.8576,0.4619,0.0384,7.1455,7.1455,7.1455
5.5476,-6.8861,3.9339,0.3775,0.5287,-0.3294,7.1455,7.1455,7.1455
5.6458,-7.838999999999999,3.625,0.3354,0.4861,-0.385,7.1455,7.1455,7.1455
5.6458,-7.838999999999999,3.625,0.3354,0.4861,-0.385,7.1455,7.1455,7.1455
5.6338,-7.8821,4.0225,0.5524,0.3961,-0.2407,7.1455,7.1455,7.1455
5.6171,-7.4942,4.3146,0.6867,0.375,-0.0963,3.5728,3.5728,3.5728
5.6171,-7.4942,4.3146,0.6867,0.375,-0.0963,3.5728,3.5728,3.5728
5.6099,-7.2692,4.4127,0.7391,0.4182,-0.0239,3.5728,3.5728,3.5728
5.6075,-7.0704,4.3672,0.7852,0.4725,0.0022,3.5728,3.5728,3.5728
5.6075,-7.0704,4.3672,0.7852,0.4725,0.0022,3.5728,3.5728,3.5728
5.6147,-6.9747,4.2139999999999995,0.7966,0.5135,-0.0095,3.5728,3.5728,3.5728
5.6338,-7.0728,3.9458,0.7522,0.5218,-0.038,3.5728,3.5728,3.5728
5.6338,-7.0728,3.9458,0.7522,0.5218,-0.038,3.5728,3.5728,3.5728
5.6698,-7.2572,3.795,0.6970000000000001,0.4794,-0.0455,3.5728,3.5728,3.5728
5.6722,-7.2189,3.9291,0.7263,0.4107,-0.0135,3.7514,3.7514,3.7514
5.6722,-7.2189,3.9291,0.7263,0.4107,-0.0135,3.7514,3.7514,3.7514
5.6147,-6.9555,4.4415,0.7783,0.3737,0.0129,3.7514,3.7514,3.7514
5.6195,-6.8573,4.5684,0.7327,0.4158,-0.0178,3.7514,3.7514,3.7514
5.6195,-6.8573,4.5684,0.7327,0.4158,-0.0178,3.7514,3.7514,3.7514
5.6171,-7.1662,4.4918,0.6329,0.48100000000000004,-0.0652,3.7514,3.7514,3.7514
5.6698,-7.3338,4.1709,0.5455,0.5316,-0.059000000000000004,3.7514,3.7514,3.7514
5.6698,-7.3338,4.1709,0.5455,0.5316,-0.059000000000000004,3.7514,3.7514,3.7514
5.6889,-7.3985,3.8166,0.57,0.5287,-0.0095,3.7514,3.7514,3.7514
5.6841,-7.2668,3.898,0.7207,0.46799999999999997,0.0651,4.466,4.466,4.466
5.6841,-7.2668,3.898,0.7207,0.46799999999999997,0.0651,4.466,4.466,4.466
5.6314,-6.9483,4.1853,0.8283,0.415,0.1077,4.466,4.466,4.466
5.6003,-6.8334,4.3696,0.7921,0.4118,0.0797,4.466,4.466,4.466
5.6003,-6.8334,4.3696,0.7921,0.4118,0.0797,4.466,4.466,4.466
5.6123,-6.9411,4.2308,0.6832,0.4334,0.024,4.466,4.466,4.466
5.6386,-7.171,4.1063,0.6219,0.4331,-0.0058,4.466,4.466,4.466
5.6386,-7.171,4.1063,0.6219,0.4331,-0.0058,4.466,4.466,4.466
5.6291,-7.1351,4.1949,0.6456,0.4198,0.006999999999999999,4.466,4.466,4.466
5.6219,-7.1279,4.2116,0.6701,0.4163,0.0195,4.466,4.466,4.466
5.6219,-7.1279,4.2116,0.6701,0.4163,0.0195,4.466,4.466,4.466
5.6314,-7.013,4.2212,0.7005,0.4206,0.0267,5.1805,5.1805,5.1805
5.6195,-7.1135,4.1805,0.6925,0.4206,0.0158,5.1805,5.1805,5.1805
5.6195,-7.1135,4.1805,0.6925,0.4206,0.0158,5.1805,5.1805,5.1805
5.6554,-7.104,4.2116,0.6904,0.4187,0.0198,5.1805,5.1805,5.1805
5.6147,-7.1399,4.3409,0.6821,0.4238,0.0243,5.1805,5.1805,5.1805
5.6147,-7.1399,4.3409,0.6821,0.4238,0.0243,5.1805,5.1805,5.1805
5.6075,-7.1135,4.2954,0.6555,0.4477,0.0288,5.1805,5.1805,5.1805
5.6243,-7.2261,4.238,0.6379,0.4643,0.0339,5.1805,5.1805,5.1805
5.6243,-7.2261,4.238,0.6379,0.4643,0.0339,5.1805,5.1805,5.1805
5.6051,-7.171,4.1709,0.6679999999999999,0.4693,0.0557,5.8951,5.8951,5.8951
5.6075,-7.0585,4.0895,0.7061,0.4632,0.0699,5.8951,5.8951,5.8951
5.6075,-7.0585,4.0895,0.7061,0.4632,0.0699,5.8951,5.8951,5.8951
5.5931,-6.989,4.1781,0.7191,0.4483,0.0629,5.8951,5.8951,5.8951
