AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-6.1558,5.9667,-0.1301,0.2389,0.1428,2.1437,2.1437,2.1437
5.0831,-6.1127,6.0576,-0.2348,0.258,0.0395,2.1437,2.1437,2.1437
5.0831,-6.1127,6.0576,-0.2348,0.258,0.0395,2.1437,2.1437,2.1437
4.9515,-6.345,5.968999999999999,-0.3655,0.257,-0.0324,2.1437,2.1437,2.1437
4.9515,-6.345,5.968999999999999,-0.3655,0.257,-0.0324,2.1437,2.1437,2.1437
4.9419,-6.4862,5.8206,-0.4031,0.2165,-0.0196,2.1437,2.1437,2.1437
5.1167,-6.5509,5.6674,-0.3594,0.159,0.0483,2.1437,2.1437,2.1437
5.1167,-6.5509,5.6674,-0.3594,0.159,0.0483,2.1437,2.1437,2.1437
5.2388,-6.4527,5.6745,-0.2947,0.1102,0.1229,2.3223,2.3223,2.3223
4.6187,-7.1566,5.4495,-0.2103,-0.0046,0.1197,2.3223,2.3223,2.3223
4.6187,-7.1566,5.4495,-0.2103,-0.0046,0.1197,2.3223,2.3223,2.3223
5.0065,-6.412000000000001,6.0002,0.0188,-0.1867,0.1532,2.3223,2.3223,2.3223
4.8701,-6.2085,6.1007,-0.1522,-0.0725,0.0595,2.3223,2.3223,2.3223
4.8701,-6.2085,6.1007,-0.1522,-0.0725,0.0595,2.3223,2.3223,2.3223
4.9515,-5.9236,6.2324,-0.2795,0.0386,0.0347,2.3223,2.3223,2.3223
4.9515,-5.9236,6.2324,-0.2795,0.0386,0.0347,2.3223,2.3223,2.3223
5.3513,-5.9212,5.7176,-0.4148,0.115,-0.0207,2.3223,2.3223,2.3223
5.1622,-6.2061,5.6051,-0.557,0.0186,-0.0319,2.3223,2.3223,2.3223
5.1622,-6.2061,5.6051,-0.557,0.0186,-0.0319,2.3223,2.3223,2.3223
5.131,-6.4431,5.5884,-0.3711,-0.1707,0.2025,3.0368,3.0368,3.0368
5.1406,-6.412000000000001,5.5548,-0.2422,-0.3087,0.4233,3.0368,3.0368,3.0368
5.1406,-6.412000000000001,5.5548,-0.2422,-0.3087,0.4233,3.0368,3.0368,3.0368
5.0161,-6.4599,5.3322,-0.2617,-0.3193,0.4592,3.0368,3.0368,3.0368
4.8677,-6.728,5.0831,-0.2966,-0.2562,0.4158,3.0368,3.0368,3.0368
4.8677,-6.728,5.0831,-0.2966,-0.2562,0.4158,3.0368,3.0368,3.0368
4.7671,-6.7999,4.9108,-0.3426,-0.1928,0.4123,3.0368,3.0368,3.0368
4.6953,-7.1878,4.4846,-0.4662,-0.0959,0.3801,3.0368,3.0368,3.0368
4.6953,-7.1878,4.4846,-0.4662,-0.0959,0.3801,3.0368,3.0368,3.0368
4.6713,-7.3171,4.3074,-0.4231,-0.0608,0.4603,4.466,4.466,4.466
4.6713,-7.3171,4.3074,-0.4231,-0.0608,0.4603,4.466,4.466,4.466
4.9826,-7.2141,4.2643,-0.3834,-0.0376,0.5138,4.466,4.466,4.466
5.131,-7.4248,3.9435,-0.3868,-0.0288,0.4131,4.466,4.466,4.466
5.131,-7.4248,3.9435,-0.3868,-0.0288,0.4131,4.466,4.466,4.466
4.8294,-7.6882,4.1087,-0.3434,-0.0533,0.289,4.466,4.466,4.466
4.8317,-7.5517,4.2044,-0.1879,-0.0211,0.2534,4.466,4.466,4.466
4.8317,-7.5517,4.2044,-0.1879,-0.0211,0.2534,4.466,4.466,4.466
4.7192,-7.2644,4.4989,-0.1432,0.0189,0.2129,4.466,4.466,4.466
4.8557,-7.2117,4.7216,-0.1408,0.0809,0.1812,5.8951,5.8951,5.8951
4.8557,-7.2117,4.7216,-0.1408,0.0809,0.1812,5.8951,5.8951,5.8951
4.7982,-7.0872,4.8988,-0.1368,0.14400000000000002,0.1356,5.8951,5.8951,5.8951
4.7982,-7.0872,4.8988,-0.1368,0.14400000000000002,0.1356,5.8951,5.8951,5.8951
4.8892,-6.8861,4.9443,-0.1413,0.2122,0.076,5.8951,5.8951,5.8951
4.8772,-6.7233,4.9754,-0.1602,0.2527,0.0123,5.8951,5.8951,5.8951
4.8772,-6.7233,4.9754,-0.1602,0.2527,0.0123,5.8951,5.8951,5.8951
4.9491,-6.479,5.2771,-0.1099,0.2255,0.0299,5.8951,5.8951,5.8951
4.9443,-6.0912,5.7871,-0.051,0.1321,0.1276,5.8951,5.8951,5.8951
4.9443,-6.0912,5.7871,-0.051,0.1321,0.1276,5.8951,5.8951,5.8951
5.0760000000000005,-5.9762,6.1223,-0.0747,0.0538,0.2075,7.6814,7.6814,7.6814
5.0784,-6.1965,6.175,-0.2034,0.037000000000000005,0.2012,7.6814,7.6814,7.6814
5.0784,-6.1965,6.175,-0.2034,0.037000000000000005,0.2012,7.6814,7.6814,7.6814
5.0999,-6.5724,6.1534,-0.3016,0.0615,0.17,7.6814,7.6814,7.6814
5.1406,-6.74,6.0936,-0.2832,0.0879,0.1878,7.6814,7.6814,7.6814
5.1406,-6.74,6.0936,-0.2832,0.0879,0.1878,7.6814,7.6814,7.6814
5.2316,-6.7185,5.992999999999999,-0.2145,0.0572,0.28,7.6814,7.6814,7.6814
5.2316,-6.7185,5.992999999999999,-0.2145,0.0572,0.28,7.6814,7.6814,7.6814
5.2843,-6.7089,5.9834,-0.1978,-0.0405,0.3966,7.6814,7.6814,7.6814
5.2077,-6.8262,5.8924,-0.2574,-0.1127,0.4262,7.6814,7.6814,7.6814
5.2077,-6.8262,5.8924,-0.2574,-0.1127,0.4262,7.6814,7.6814,7.6814
5.1334,-7.0968,5.6698,-0.2838,-0.1252,0.3945,7.5028,7.5028,7.5028
5.1478,-7.5373,5.3968,-0.3192,-0.0911,0.3109,7.5028,7.5028,7.5028
5.1478,-7.5373,5.3968,-0.3192,-0.0911,0.3109,7.5028,7.5028,7.5028
5.2388,-7.8821,5.064,-0.3336,-0.0647,0.2403,7.5028,7.5028,7.5028
5.2388,-8.0258,4.8413,-0.2574,-0.1172,0.2632,7.5028,7.5028,7.5028
5.2388,-8.0258,4.8413,-0.2574,-0.1172,0.2632,7.5028,7.5028,7.5028
5.0544,-7.9132,4.8796,-0.1149,-0.1846,0.33299999999999996,7.5028,7.5028,7.5028
5.0544,-7.9132,4.8796,-0.1149,-0.1846,0.33299999999999996,7.5028,7.5028,7.5028
4.9563,-7.7624,4.7958,-0.084,-0.1881,0.3301,7.5028,7.5028,7.5028
4.9060000000000015,-7.5709,4.6785,-0.0747,-0.1742,0.28800000000000003,7.1455,7.1455,7.1455
4.9060000000000015,-7.5709,4.6785,-0.0747,-0.1742,0.28800000000000003,7.1455,7.1455,7.1455
4.8653,-7.5924,4.6115,-0.1208,-0.1449,0.2009,7.1455,7.1455,7.1455
4.724,-7.5254,4.553999999999999,-0.2047,-0.1103,0.1119,7.1455,7.1455,7.1455
4.724,-7.5254,4.553999999999999,-0.2047,-0.1103,0.1119,7.1455,7.1455,7.1455
4.7551,-7.4607,4.396,-0.2161,-0.0733,0.0669,7.1455,7.1455,7.1455
4.724,-7.5541,4.5061,-0.1767,-0.0408,0.0304,7.1455,7.1455,7.1455
4.724,-7.5541,4.5061,-0.1767,-0.0408,0.0304,7.1455,7.1455,7.1455
4.882,-7.2356,4.657,-0.0276,-0.0024,0.0414,7.1455,7.1455,7.1455
4.882,-7.2356,4.657,-0.0276,-0.0024,0.0414,7.1455,7.1455,7.1455
4.9299,-6.9292,4.8557,0.0105,0.0053,0.0185,4.6446,4.6446,4.6446
4.9012,-6.9316,5.1741,-0.0438,0.0128,-0.0361,4.6446,4.6446,4.6446
4.9012,-6.9316,5.1741,-0.0438,0.0128,-0.0361,4.6446,4.6446,4.6446
4.961,-6.4599,5.4447,0.0398,0.0152,0.0107,4.6446,4.6446,4.6446
4.961,-6.0936,5.6722,0.0294,0.0008,0.0475,4.6446,4.6446,4.6446
4.961,-6.0936,5.6722,0.0294,0.0008,0.0475,4.6446,4.6446,4.6446
4.8868,-5.8493,5.7775,-0.046,-0.032,0.1111,4.6446,4.6446,4.6446
4.7719,-5.9331,5.6099,-0.1341,-0.0402,0.1772,4.6446,4.6446,4.6446
4.7719,-5.9331,5.6099,-0.1341,-0.0402,0.1772,4.6446,4.6446,4.6446
4.6953,-6.005,5.4495,-0.1938,-0.0115,0.1948,3.5728,3.5728,3.5728
4.8102,-6.0385,5.2891,-0.198,0.0314,0.2187,3.5728,3.5728,3.5728
4.8102,-6.0385,5.2891,-0.198,0.0314,0.2187,3.5728,3.5728,3.5728
5.0113,-6.0121,5.1358,-0.2673,0.045,0.1703,3.5728,3.5728,3.5728
5.0113,-6.0121,5.1358,-0.2673,0.045,0.1703,3.5728,3.5728,3.5728
5.0736,-6.5581,4.9563,-0.4761,0.0197,0.0254,3.5728,3.5728,3.5728
5.1334,-7.1159,4.8126,-0.5307,-0.027999999999999997,-0.0172,3.5728,3.5728,3.5728
5.1334,-7.1159,4.8126,-0.5307,-0.027999999999999997,-0.0172,3.5728,3.5728,3.5728
5.1574,-7.1854,4.827,-0.4063,-0.0972,0.0515,3.5728,3.5728,3.5728
5.1406,-6.9914,5.1215,-0.254,-0.1505,0.1375,3.5728,3.5728,3.5728
5.1406,-6.9914,5.1215,-0.254,-0.1505,0.1375,3.5728,3.5728,3.5728
5.1262,-6.7424,5.4615,-0.1906,-0.1428,0.1753,5.0019,5.0019,5.0019
5.1047,-6.2899,5.6051,-0.2883,-0.0735,0.1633,5.0019,5.0019,5.0019
5.1047,-6.2899,5.6051,-0.2883,-0.0735,0.1633,5.0019,5.0019,5.0019
5.1598,-7.0968,5.1741,-0.3677,-0.0046,0.1327,5.0019,5.0019,5.0019
5.1598,-7.0968,5.1741,-0.3677,-0.0046,0.1327,5.0019,5.0019,5.0019
5.1789,-6.9795,5.0065,-0.2944,0.0005,0.1655,5.0019,5.0019,5.0019
5.1646,-6.8717,4.997,-0.2649,-0.0128,0.1889,5.0019,5.0019,5.0019
5.1646,-6.8717,4.997,-0.2649,-0.0128,0.1889,5.0019,5.0019,5.0019
5.1574,-6.6993,5.0257,-0.2412,-0.0248,0.1934,5.0019,5.0019,5.0019
5.1789,-6.5748,5.1334,-0.2348,-0.024,0.1631,5.3591,5.3591,5.3591
5.1789,-6.5748,5.1334,-0.2348,-0.024,0.1631,5.3591,5.3591,5.3591
5.1622,-6.685,5.1861,-0.2638,-0.0019,0.1101,5.3591,5.3591,5.3591
5.21,-6.9028,5.0760000000000005,-0.2822,0.0293,0.0754,5.3591,5.3591,5.3591
5.21,-6.9028,5.0760000000000005,-0.2822,0.0293,0.0754,5.3591,5.3591,5.3591
5.2316,-7.0369,4.8389,-0.2742,0.0383,0.0853,5.3591,5.3591,5.3591
5.246,-7.0537,4.6929,-0.2313,0.0122,0.1255,5.3591,5.3591,5.3591
5.246,-7.0537,4.6929,-0.2313,0.0122,0.1255,5.3591,5.3591,5.3591
5.2172,-6.8071,4.9563,-0.1581,-0.0339,0.1681,5.3591,5.3591,5.3591
5.2172,-6.8071,4.9563,-0.1581,-0.0339,0.1681,5.3591,5.3591,5.3591
5.1957,-6.5413,5.21,-0.1517,-0.0378,0.158,5.0019,5.0019,5.0019
5.2053,-6.6682,5.1622,-0.2406,-0.0035,0.0989,5.0019,5.0019,5.0019
5.2053,-6.6682,5.1622,-0.2406,-0.0035,0.0989,5.0019,5.0019,5.0019
5.2555,-6.8454,5.0401,-0.3163,0.0277,0.0605,5.0019,5.0019,5.0019
5.2962,-7.171,4.7958,-0.3509,0.0351,0.0675,5.0019,5.0019,5.0019
5.2962,-7.171,4.7958,-0.3509,0.0351,0.0675,5.0019,5.0019,5.0019
5.2962,-7.1854,4.7312,-0.2827,-0.0,0.1372,5.0019,5.0019,5.0019
5.2675,-6.8669,5.0257,-0.1749,-0.0349,0.2113,5.0019,5.0019,5.0019
5.2675,-6.8669,5.0257,-0.1749,-0.0349,0.2113,5.0019,5.0019,5.0019
5.2436,-6.6275,5.1622,-0.1551,-0.0211,0.223,6.0737,6.0737,6.0737
5.2436,-6.6275,5.1622,-0.1551,-0.0211,0.223,6.0737,6.0737,6.0737
5.2484,-6.6682,5.0401,-0.2436,0.0152,0.1785,6.0737,6.0737,6.0737
5.2699,-6.934,4.8772,-0.3418,0.0343,0.142,6.0737,6.0737,6.0737
5.2699,-6.934,4.8772,-0.3418,0.0343,0.142,6.0737,6.0737,6.0737
5.2938,-7.0585,4.7168,-0.3725,0.0231,0.1529,6.0737,6.0737,6.0737
5.2627,-7.0824,4.7934,-0.2809,-0.0062,0.2017,6.0737,6.0737,6.0737
5.2627,-7.0824,4.7934,-0.2809,-0.0062,0.2017,6.0737,6.0737,6.0737
5.2412,-6.819,5.0999,-0.1762,-0.0195,0.2512,6.0737,6.0737,6.0737
5.2316,-6.7688,5.0377,-0.1791,0.012,0.2454,6.0737,6.0737,6.0737
5.2316,-6.7688,5.0377,-0.1791,0.012,0.2454,6.0737,6.0737,6.0737
