AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,-3.5484,7.7408,0.0082,-0.2121,0.1331,2.6796,2.6796,2.6796
5.4734,-3.5173,7.7744,0.0511,-0.1682,0.1334,2.6796,2.6796,2.6796
5.4758,-3.4406,7.7744,0.0716,-0.1181,0.1214,2.6796,2.6796,2.6796
5.4758,-3.4406,7.7744,0.0716,-0.1181,0.1214,2.6796,2.6796,2.6796
5.4902,-3.4789999999999996,7.6355,0.0612,-0.0683,0.0953,2.6796,2.6796,2.6796
5.5165,-3.5053,7.4463,0.073,-0.0449,0.0788,2.6796,2.6796,2.6796
5.5165,-3.5053,7.4463,0.073,-0.0449,0.0788,2.6796,2.6796,2.6796
5.5309,-3.5771,7.3769,0.0881,-0.0536,0.0708,2.6796,2.6796,2.6796
5.5237,-3.5149,7.4248,0.1126,-0.0736,0.0759,2.5009,2.5009,2.5009
5.5237,-3.5149,7.4248,0.1126,-0.0736,0.0759,2.5009,2.5009,2.5009
5.5189,-3.4885,7.5206,0.0594,-0.0861,0.0625,2.5009,2.5009,2.5009
5.5045,-3.534,7.5134,-0.0211,-0.0813,0.0394,2.5009,2.5009,2.5009
5.5045,-3.534,7.5134,-0.0211,-0.0813,0.0394,2.5009,2.5009,2.5009
5.5453,-3.5221,7.4128,-0.0602,-0.0789,0.0306,2.5009,2.5009,2.5009
5.5453,-3.5149,7.3913,-0.0461,-0.0867,0.0276,2.5009,2.5009,2.5009
5.5453,-3.5149,7.3913,-0.0461,-0.0867,0.0276,2.5009,2.5009,2.5009
5.5668,-3.5388,7.4152,-0.0227,-0.0973,0.0191,2.5009,2.5009,2.5009
5.574,-3.5077,7.3578,-0.0165,-0.1066,0.0106,0.7146,0.7146,0.7146
5.574,-3.5077,7.3578,-0.0165,-0.1066,0.0106,0.7146,0.7146,0.7146
5.574,-3.4406,7.3625,-0.0653,-0.1186,-0.0083,0.7146,0.7146,0.7146
5.574,-3.5101,7.4966,-0.1494,-0.1301,-0.0373,0.7146,0.7146,0.7146
5.574,-3.5101,7.4966,-0.1494,-0.1301,-0.0373,0.7146,0.7146,0.7146
