AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-7.5589,3.6849,-0.5338,0.3816,0.2458,1.6077,1.6077,1.6077
5.3537,-7.5589,3.6849,-0.5338,0.3816,0.2458,1.6077,1.6077,1.6077
5.3393,-7.432,3.795,-0.4925,0.38799999999999996,0.2301,1.6077,1.6077,1.6077
5.3202,-7.6163,3.6011,-0.5665,0.4168,0.1601,1.6077,1.6077,1.6077
5.3202,-7.6163,3.6011,-0.5665,0.4168,0.1601,1.6077,1.6077,1.6077
5.3346,-7.9037,3.4023,-0.5402,0.3739,0.1619,2.3223,2.3223,2.3223
5.3346,-7.9037,3.4023,-0.5402,0.3739,0.1619,2.3223,2.3223,2.3223
5.3944,-7.7744,3.4789999999999996,-0.3527,0.2538,0.2581,2.3223,2.3223,2.3223
5.4902,-7.3482,3.8118,-0.2342,0.1728,0.3329,2.3223,2.3223,2.3223
5.4902,-7.3482,3.8118,-0.2342,0.1728,0.3329,2.3223,2.3223,2.3223
5.5261,-7.1495,3.9674,-0.2808,0.1712,0.3521,2.3223,2.3223,2.3223
5.4327,-7.3218,3.7591,-0.4275,0.21600000000000005,0.3177,2.3223,2.3223,2.3223
5.4327,-7.3218,3.7591,-0.4275,0.21600000000000005,0.3177,2.3223,2.3223,2.3223
5.3609,-7.6882,3.5412,-0.4869,0.237,0.2946,2.3223,2.3223,2.3223
5.3226,-7.7863,3.4837,-0.4022,0.1845,0.3489,1.2505,1.2505,1.2505
5.3226,-7.7863,3.4837,-0.4022,0.1845,0.3489,1.2505,1.2505,1.2505
5.2196,-7.7576,3.5628,-0.3484,0.1502,0.3817,1.2505,1.2505,1.2505
5.2196,-7.7576,3.5628,-0.3484,0.1502,0.3817,1.2505,1.2505,1.2505
5.1454,-7.9683,3.5292,-0.3529,0.1566,0.3343,1.2505,1.2505,1.2505
5.2364,-7.8725,3.6202,-0.3183,0.147,0.2908,1.2505,1.2505,1.2505
5.2364,-7.8725,3.6202,-0.3183,0.147,0.2908,1.2505,1.2505,1.2505
5.2388,-7.8151,3.7304,-0.342,0.1526,0.2506,1.2505,1.2505,1.2505
4.5181,-7.4535,3.3904,-0.3782,0.1478,0.1899,1.2505,1.2505,1.2505
4.5181,-7.4535,3.3904,-0.3782,0.1478,0.1899,1.2505,1.2505,1.2505
5.0041,-8.3251,3.8644,-0.2483,-0.0272,0.061,2.5009,2.5009,2.5009
5.2843,-7.3338,4.1326,-0.1122,-0.004,0.1872,2.5009,2.5009,2.5009
5.2843,-7.3338,4.1326,-0.1122,-0.004,0.1872,2.5009,2.5009,2.5009
5.2436,-7.3841,4.147,-0.2922,0.0591,0.1449,2.5009,2.5009,2.5009
5.2436,-7.3841,4.147,-0.2922,0.0591,0.1449,2.5009,2.5009,2.5009
5.2053,-7.1303,4.0344,-0.3399,0.0453,0.1739,2.5009,2.5009,2.5009
5.1861,-7.1111,3.8549,-0.2813,-0.0583,0.2701,2.5009,2.5009,2.5009
5.1861,-7.1111,3.8549,-0.2813,-0.0583,0.2701,2.5009,2.5009,2.5009
5.0592,-7.1734,4.0033,-0.2837,-0.1856,0.3875,2.5009,2.5009,2.5009
5.0209,-7.3961,3.7567,-0.4413,-0.1888,0.4205,2.5009,2.5009,2.5009
5.0209,-7.3961,3.7567,-0.4413,-0.1888,0.4205,2.5009,2.5009,2.5009
4.9802,-7.4392,3.455,-0.62,-0.102,0.3883,1.6077,1.6077,1.6077
5.0424,-7.862999999999999,2.775,-0.7814,0.0397,0.2978,1.6077,1.6077,1.6077
5.0424,-7.862999999999999,2.775,-0.7814,0.0397,0.2978,1.6077,1.6077,1.6077
5.0305,-8.1407,2.3201,-0.7953,0.1212,0.2663,1.6077,1.6077,1.6077
5.0305,-8.1407,2.3201,-0.7953,0.1212,0.2663,1.6077,1.6077,1.6077
5.1837,-8.3849,2.0112,-0.7588,0.2072,0.2264,1.6077,1.6077,1.6077
5.3489,-8.5022,1.8867,-0.611,0.1971,0.2544,1.6077,1.6077,1.6077
5.3489,-8.5022,1.8867,-0.611,0.1971,0.2544,1.6077,1.6077,1.6077
5.3369,-8.2652,2.1142,-0.4291,0.1038,0.3146,1.6077,1.6077,1.6077
5.1382,-8.3682,2.3416,-0.3284,0.0381,0.3428,2.8582,2.8582,2.8582
5.1382,-8.3682,2.3416,-0.3284,0.0381,0.3428,2.8582,2.8582,2.8582
5.0161,-8.2796,2.6649,-0.2224,0.0482,0.3886,2.8582,2.8582,2.8582
5.1143,-8.088,2.7678,-0.1883,0.1579,0.3766,2.8582,2.8582,2.8582
5.1143,-8.088,2.7678,-0.1883,0.1579,0.3766,2.8582,2.8582,2.8582
5.2388,-8.0138,2.7678,-0.2525,0.2706,0.2887,2.8582,2.8582,2.8582
5.2388,-8.0138,2.7678,-0.2525,0.2706,0.2887,2.8582,2.8582,2.8582
5.155,-7.9396,2.9426,-0.3124,0.3004,0.23199999999999998,2.8582,2.8582,2.8582
5.131,-8.0018,2.9474,-0.3199,0.3177,0.21600000000000005,2.8582,2.8582,2.8582
5.131,-8.0018,2.9474,-0.3199,0.3177,0.21600000000000005,2.8582,2.8582,2.8582
5.1574,-7.7935,3.0576,-0.2762,0.3196,0.2323,5.7164,5.7164,5.7164
5.1023,-7.5613,3.3113,-0.2302,0.2948,0.2429,5.7164,5.7164,5.7164
5.1023,-7.5613,3.3113,-0.2302,0.2948,0.2429,5.7164,5.7164,5.7164
5.0448,-7.4344,3.5699,-0.2397,0.2809,0.2363,5.7164,5.7164,5.7164
5.0448,-7.4344,3.5699,-0.2397,0.2809,0.2363,5.7164,5.7164,5.7164
5.0377,-7.5469,3.6513,-0.3154,0.2983,0.2155,5.7164,5.7164,5.7164
5.0712,-7.7672,3.4885,-0.41600000000000004,0.3326,0.204,5.7164,5.7164,5.7164
5.0712,-7.7672,3.4885,-0.41600000000000004,0.3326,0.204,5.7164,5.7164,5.7164
5.1406,-7.7289,3.4023,-0.4049,0.3451,0.2256,5.7164,5.7164,5.7164
5.2148,-7.5182,3.5747,-0.3071,0.3015,0.2682,5.0019,5.0019,5.0019
5.2148,-7.5182,3.5747,-0.3071,0.3015,0.2682,5.0019,5.0019,5.0019
5.2053,-7.4918,3.7854,-0.293,0.2362,0.2679,5.0019,5.0019,5.0019
5.1334,-7.6451,3.9243,-0.3258,0.205,0.2426,5.0019,5.0019,5.0019
5.1334,-7.6451,3.9243,-0.3258,0.205,0.2426,5.0019,5.0019,5.0019
5.2077,-7.6618,3.9722,-0.3186,0.1995,0.2522,5.0019,5.0019,5.0019
5.2077,-7.6618,3.9722,-0.3186,0.1995,0.2522,5.0019,5.0019,5.0019
5.2148,-7.7552,4.1158,-0.3263,0.1912,0.2695,5.0019,5.0019,5.0019
5.246,-7.7552,4.1302,-0.309,0.175,0.3138,5.0019,5.0019,5.0019
5.246,-7.7552,4.1302,-0.309,0.175,0.3138,5.0019,5.0019,5.0019
5.3274,-7.8582,4.1111,-0.3167,0.1249,0.3569,5.0019,5.0019,5.0019
5.3537,-7.9132,3.9243,-0.3377,0.053,0.4008,6.0737,6.0737,6.0737
5.3537,-7.9132,3.9243,-0.3377,0.053,0.4008,6.0737,6.0737,6.0737
5.404,-7.9515,3.9195,-0.3513,-0.0259,0.4376,6.0737,6.0737,6.0737
5.3513,-7.9755,3.8309,-0.3718,-0.0778,0.4216,6.0737,6.0737,6.0737
5.3513,-7.9755,3.8309,-0.3718,-0.0778,0.4216,6.0737,6.0737,6.0737
5.3465,-8.1838,3.5628,-0.3838,-0.1057,0.38299999999999995,6.0737,6.0737,6.0737
5.3465,-8.1838,3.5628,-0.3838,-0.1057,0.38299999999999995,6.0737,6.0737,6.0737
5.301,-8.1335,3.4789999999999996,-0.3758,-0.1643,0.3835,6.0737,6.0737,6.0737
5.1909,-8.3993,3.1797,-0.4949,-0.1436,0.3066,6.0737,6.0737,6.0737
5.1909,-8.3993,3.1797,-0.4949,-0.1436,0.3066,6.0737,6.0737,6.0737
5.234,-8.7369,2.7439,-0.5399,-0.0629,0.2264,6.6096,6.6096,6.6096
5.2244,-8.6842,2.6194,-0.4051,-0.0517,0.2389,6.6096,6.6096,6.6096
5.2244,-8.6842,2.6194,-0.4051,-0.0517,0.2389,6.6096,6.6096,6.6096
5.155,-8.5382,2.5140000000000002,-0.2821,-0.0671,0.2685,6.6096,6.6096,6.6096
5.1502,-8.5142,2.4709,-0.2496,-0.0685,0.2674,6.6096,6.6096,6.6096
5.1502,-8.5142,2.4709,-0.2496,-0.0685,0.2674,6.6096,6.6096,6.6096
5.0472,-8.4065,2.5883,-0.2219,-0.0597,0.2557,6.6096,6.6096,6.6096
5.0472,-8.4065,2.5883,-0.2219,-0.0597,0.2557,6.6096,6.6096,6.6096
5.0616,-8.3275,2.6864,-0.1875,-0.024,0.2341,6.6096,6.6096,6.6096
4.9826,-7.9779,2.8229,-0.21899999999999997,0.0373,0.1734,8.2174,8.2174,8.2174
4.9826,-7.9779,2.8229,-0.21899999999999997,0.0373,0.1734,8.2174,8.2174,8.2174
5.0089,-8.0138,2.6194,-0.3346,0.1409,0.0509,8.2174,8.2174,8.2174
5.0879,-7.9779,2.5380000000000003,-0.3553,0.1976,-0.0178,8.2174,8.2174,8.2174
5.0879,-7.9779,2.5380000000000003,-0.3553,0.1976,-0.0178,8.2174,8.2174,8.2174
5.2268,-7.8917,2.7247,-0.2536,0.2048,-0.0426,8.2174,8.2174,8.2174
5.2268,-7.8917,2.7247,-0.2536,0.2048,-0.0426,8.2174,8.2174,8.2174
5.2292,-7.6211,2.9498,-0.1292,0.1632,-0.0452,8.2174,8.2174,8.2174
5.1239,-7.3194,3.3952,-0.0773,0.0916,-0.0128,8.2174,8.2174,8.2174
5.1239,-7.3194,3.3952,-0.0773,0.0916,-0.0128,8.2174,8.2174,8.2174
5.0784,-7.1495,3.7902,-0.1524,0.0636,0.0144,4.466,4.466,4.466
5.1215,-7.0896,3.9075,-0.2139,0.0698,0.0658,4.466,4.466,4.466
5.1215,-7.0896,3.9075,-0.2139,0.0698,0.0658,4.466,4.466,4.466
5.1095,-7.0034,4.0105,-0.2323,0.0628,0.1492,4.466,4.466,4.466
5.1071,-6.898,4.0488,-0.2515,0.0628,0.2269,4.466,4.466,4.466
5.1071,-6.898,4.0488,-0.2515,0.0628,0.2269,4.466,4.466,4.466
5.3393,-6.7448,3.8429,-0.3212,0.1196,0.2027,4.466,4.466,4.466
5.3393,-6.7448,3.8429,-0.3212,0.1196,0.2027,4.466,4.466,4.466
5.4399,-7.2572,3.4718,-0.4547,0.2011,0.048,4.466,4.466,4.466
5.5069,-7.6858,3.1964,-0.537,0.2272,-0.0293,4.466,4.466,4.466
5.5069,-7.6858,3.1964,-0.537,0.2272,-0.0293,4.466,4.466,4.466
5.5716,-7.9061,2.957,-0.5905,0.1997,-0.0255,2.3223,2.3223,2.3223
5.5716,-7.6499,3.4837,-0.2126,0.0437,0.2064,2.3223,2.3223,2.3223
5.5476,-7.4679,3.5963,-0.2413,0.0772,0.2165,2.3223,2.3223,2.3223
5.5907,-7.3697,3.4837,-0.3103,0.1206,0.2525,3.5728,3.5728,3.5728
5.5907,-7.3697,3.4837,-0.3103,0.1206,0.2525,3.5728,3.5728,3.5728
5.6051,-7.3314,3.3999,-0.3966,0.1515,0.2075,3.5728,3.5728,3.5728
5.6434,-7.5779999999999985,3.1222,-0.4906,0.1707,0.1614,3.5728,3.5728,3.5728
5.6674,-7.6547,3.0647,-0.4339,0.1465,0.1747,3.5728,3.5728,3.5728
5.6674,-7.6547,3.0647,-0.4339,0.1465,0.1747,3.5728,3.5728,3.5728
5.653,-7.7049,3.2323,-0.3425,0.1161,0.2115,4.2873,4.2873,4.2873
5.6219,-7.4463,3.4335,-0.318,0.1188,0.2355,4.2873,4.2873,4.2873
5.6219,-7.4463,3.4335,-0.318,0.1188,0.2355,4.2873,4.2873,4.2873
5.6482,-7.4416,3.3521,-0.3758,0.1513,0.2128,4.2873,4.2873,4.2873
5.6482,-7.4416,3.3521,-0.3758,0.1513,0.2128,4.2873,4.2873,4.2873
5.653,-7.3913,3.2395,-0.374,0.1675,0.1974,4.2873,4.2873,4.2873
5.6578,-7.2428,3.2706,-0.3662,0.1688,0.1694,4.2873,4.2873,4.2873
5.6578,-7.2428,3.2706,-0.3662,0.1688,0.1694,4.2873,4.2873,4.2873
5.6578,-7.0968,3.3784,-0.382,0.1699,0.1129,4.2873,4.2873,4.2873
5.6865,-7.1686,3.455,-0.4429,0.1944,0.0325,4.466,4.466,4.466
5.6865,-7.1686,3.455,-0.4429,0.1944,0.0325,4.466,4.466,4.466
5.7607,-7.3506,3.2395,-0.5671,0.2282,-0.0418,4.466,4.466,4.466
5.8398,-7.7552,2.8612,-0.6278,0.2272,-0.0671,4.466,4.466,4.466
5.8398,-7.7552,2.8612,-0.6278,0.2272,-0.0671,4.466,4.466,4.466
5.8924,-8.179,2.7846,-0.5226,0.1694,0.0051,4.466,4.466,4.466
5.8637,-7.9492,3.2012,-0.313,0.1092,0.1572,4.466,4.466,4.466
5.8637,-7.9492,3.2012,-0.313,0.1092,0.1572,4.466,4.466,4.466
5.8229999999999995,-7.5062,3.4047,-0.2216,0.114,0.2597,4.466,4.466,4.466
5.8254,-7.2333,3.2706,-0.281,0.1491,0.2658,4.466,4.466,4.466
5.8254,-7.2333,3.2706,-0.281,0.1491,0.2658,4.466,4.466,4.466
5.8445,-7.4009,3.0743,-0.3689,0.1651,0.2275,4.466,4.466,4.466
5.8757,-7.4966,2.9283,-0.3673,0.1491,0.2213,4.466,4.466,4.466
5.8757,-7.4966,2.9283,-0.3673,0.1491,0.2213,4.466,4.466,4.466
5.8829,-7.3602,2.8756,-0.2935,0.1038,0.2418,4.466,4.466,4.466
5.8613,-7.2596,3.0911,-0.265,0.0527,0.2413,4.466,4.466,4.466
5.8613,-7.2596,3.0911,-0.265,0.0527,0.2413,4.466,4.466,4.466
5.8493,-7.2620000000000005,3.443,-0.2999,0.0349,0.2118,4.466,4.466,4.466
5.8469,-7.4583,3.4454,-0.4091,0.1627,0.1657,4.1087,4.1087,4.1087
5.9068,-7.6068,3.0815,-0.4483,0.2088,0.1723,4.1087,4.1087,4.1087
5.9212,-7.7217,2.9402,-0.3929,0.1931,0.2213,4.1087,4.1087,4.1087
5.9212,-7.7217,2.9402,-0.3929,0.1931,0.2213,4.1087,4.1087,4.1087
5.9068,-7.7456,3.0983,-0.2501,0.1542,0.3055,4.1087,4.1087,4.1087
5.8517,-7.407999999999999,3.4287,-0.1681,0.1425,0.3787,4.1087,4.1087,4.1087
5.8517,-7.407999999999999,3.4287,-0.1681,0.1425,0.3787,4.1087,4.1087,4.1087
5.8278,-7.2309,3.3137,-0.2595,0.1742,0.3723,4.1087,4.1087,4.1087
5.8589,-7.4368,2.9977,-0.3766,0.1867,0.3313,4.466,4.466,4.466
5.8589,-7.4368,2.9977,-0.3766,0.1867,0.3313,4.466,4.466,4.466
5.8374,-7.3961,3.0599,-0.3332,0.1481,0.3393,4.466,4.466,4.466
5.7943,-7.2476,3.3066,-0.26899999999999996,0.11800000000000001,0.3444,4.466,4.466,4.466
5.7943,-7.2476,3.3066,-0.26899999999999996,0.11800000000000001,0.3444,4.466,4.466,4.466
5.756,-7.0872,3.443,-0.3079,0.11900000000000001,0.306,4.466,4.466,4.466
5.7751,-7.3051,3.2994,-0.44,0.14300000000000002,0.2344,4.466,4.466,4.466
5.7751,-7.3051,3.2994,-0.44,0.14300000000000002,0.2344,4.466,4.466,4.466
5.8229999999999995,-7.6116,3.0719,-0.5074,0.1475,0.2016,4.466,4.466,4.466
5.8254,-7.6906,3.048,-0.4224,0.1204,0.2424,5.1805,5.1805,5.1805
5.8254,-7.6906,3.048,-0.4224,0.1204,0.2424,5.1805,5.1805,5.1805
5.8086,-7.6187,3.1797,-0.3082,0.0916,0.3084,5.1805,5.1805,5.1805
5.7751,-7.4056,3.2539,-0.2618,0.0844,0.3486,5.1805,5.1805,5.1805
5.7751,-7.4056,3.2539,-0.2618,0.0844,0.3486,5.1805,5.1805,5.1805
5.7416,-7.1662,3.2635,-0.3037,0.0903,0.3348,5.1805,5.1805,5.1805
5.732,-7.1686,3.3736,-0.3615,0.1028,0.2823,5.1805,5.1805,5.1805
5.732,-7.1686,3.3736,-0.3615,0.1028,0.2823,5.1805,5.1805,5.1805
5.7536,-7.1614,3.3688,-0.4336,0.1323,0.2149,5.1805,5.1805,5.1805
5.7536,-7.1614,3.3688,-0.4336,0.1323,0.2149,5.1805,5.1805,5.1805
5.7919,-7.4392,3.194,-0.5005,0.16,0.1513,4.2873,4.2873,4.2873
5.8182,-7.6834,3.1006,-0.4970000000000001,0.1568,0.1521,4.2873,4.2873,4.2873
5.8182,-7.6834,3.1006,-0.4970000000000001,0.1568,0.1521,4.2873,4.2873,4.2873
5.8493,-7.9683,3.0528,-0.4017,0.1438,0.2168,4.2873,4.2873,4.2873
5.7967,-7.8223,3.2611,-0.2131,0.1262,0.3321,4.2873,4.2873,4.2873
5.7967,-7.8223,3.2611,-0.2131,0.1262,0.3321,4.2873,4.2873,4.2873
5.7224,-7.2835,3.5628,-0.1274,0.1446,0.4032,4.2873,4.2873,4.2873
5.7153,-7.1399,3.4885,-0.2395,0.2034,0.3609,4.2873,4.2873,4.2873
5.7153,-7.1399,3.4885,-0.2395,0.2034,0.3609,4.2873,4.2873,4.2873
5.7368,-7.3338,3.1246,-0.375,0.2437,0.2855,4.2873,4.2873,4.2873
5.7679,-7.499,2.8588,-0.4243,0.2237,0.253,3.7514,3.7514,3.7514
5.7679,-7.499,2.8588,-0.4243,0.2237,0.253,3.7514,3.7514,3.7514
5.7703,-7.4918,2.8539999999999996,-0.3705,0.1568,0.2616,3.7514,3.7514,3.7514
5.7488,-7.3673,3.0695,-0.313,0.0903,0.2658,3.7514,3.7514,3.7514
5.7488,-7.3673,3.0695,-0.313,0.0903,0.2658,3.7514,3.7514,3.7514
5.7153,-7.4296,3.3592,-0.3098,0.0628,0.2509,3.7514,3.7514,3.7514
5.7296,-7.4703,3.4622,-0.3617,0.0796,0.2384,3.7514,3.7514,3.7514
5.7296,-7.4703,3.4622,-0.3617,0.0796,0.2384,3.7514,3.7514,3.7514
5.7368,-7.5038,3.3066,-0.4176,0.1142,0.2307,3.7514,3.7514,3.7514
5.7512,-7.4799,3.0647,-0.4174,0.1294,0.2325,3.5728,3.5728,3.5728
5.7512,-7.4799,3.0647,-0.4174,0.1294,0.2325,3.5728,3.5728,3.5728
5.7703,-7.4655,2.9809,-0.38299999999999995,0.1092,0.2376,3.5728,3.5728,3.5728
5.7488,-7.6259,3.1892,-0.3433,0.0724,0.2474,3.5728,3.5728,3.5728
5.7488,-7.6259,3.1892,-0.3433,0.0724,0.2474,3.5728,3.5728,3.5728
5.7368,-7.681,3.4143,-0.2688,0.0703,0.2815,3.5728,3.5728,3.5728
5.7368,-7.681,3.4143,-0.2688,0.0703,0.2815,3.5728,3.5728,3.5728
5.6985,-7.4009,3.3928,-0.2816,0.2101,0.3071,2.1437,2.1437,2.1437
5.7368,-7.3578,3.0408,-0.3513,0.2256,0.2786,2.1437,2.1437,2.1437
5.7368,-7.3578,3.0408,-0.3513,0.2256,0.2786,2.1437,2.1437,2.1437
5.7464,-7.329,2.9402,-0.3175,0.1776,0.2613,2.1437,2.1437,2.1437
5.6793,-7.2763,3.273,-0.2581,0.1153,0.2379,2.1437,2.1437,2.1437
5.6793,-7.2763,3.273,-0.2581,0.1153,0.2379,2.1437,2.1437,2.1437
5.6817,-7.3961,3.5077,-0.3106,0.1086,0.1923,2.1437,2.1437,2.1437
5.7153,-7.4966,3.3592,-0.395,0.1419,0.1667,2.1437,2.1437,2.1437
5.7153,-7.4966,3.3592,-0.395,0.1419,0.1667,2.1437,2.1437,2.1437
5.7583,-7.511,3.0456,-0.4435,0.1544,0.1659,3.93,3.93,3.93
5.7583,-7.511,3.0456,-0.4435,0.1544,0.1659,3.93,3.93,3.93
5.7799,-7.4775,2.9307,-0.4738,0.115,0.1691,3.93,3.93,3.93
5.7847,-7.432,3.0671,-0.4970000000000001,0.0626,0.1556,3.93,3.93,3.93
5.7847,-7.432,3.0671,-0.4970000000000001,0.0626,0.1556,3.93,3.93,3.93
5.7943,-7.4655,3.2275,-0.4885,0.0378,0.1414,3.93,3.93,3.93
5.8158,-7.6283,3.2491,-0.4666,0.0423,0.1446,3.93,3.93,3.93
5.8158,-7.6283,3.2491,-0.4666,0.0423,0.1446,3.93,3.93,3.93
5.8182,-7.7408,3.2228,-0.4549,0.0546,0.1777,3.93,3.93,3.93
5.8421,-7.7169,3.1581,-0.435,0.0658,0.2339,3.93,3.93,3.93
5.8421,-7.7169,3.1581,-0.435,0.0658,0.2339,3.93,3.93,3.93
5.8254,-7.5948,3.1414,-0.4003,0.0735,0.2861,4.6446,4.6446,4.6446
5.8278,-7.5134,3.0552,-0.3662,0.0807,0.3156,4.6446,4.6446,4.6446
5.8278,-7.5134,3.0552,-0.3662,0.0807,0.3156,4.6446,4.6446,4.6446
5.8038,-7.3075,3.1509,-0.2986,0.0756,0.3311,4.6446,4.6446,4.6446
5.7583,-7.2093,3.3185,-0.2682,0.0852,0.3079,4.6446,4.6446,4.6446
5.7583,-7.2093,3.3185,-0.2682,0.0852,0.3079,4.6446,4.6446,4.6446
5.7871,-7.3841,3.3616,-0.3279,0.1244,0.2546,4.6446,4.6446,4.6446
5.8014,-7.5637,3.1485,-0.3761,0.1643,0.2301,4.6446,4.6446,4.6446
5.8014,-7.5637,3.1485,-0.3761,0.1643,0.2301,4.6446,4.6446,4.6446
5.8182,-7.4631,3.0097,-0.3385,0.1726,0.2496,4.2873,4.2873,4.2873
5.8134,-7.3314,3.0815,-0.3087,0.1603,0.252,4.2873,4.2873,4.2873
