AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1191,-7.3458,4.5588,-0.2353,0.0088,0.3974,5.5378,5.5378,5.5378
4.5492,-7.3937,4.5229,-0.3328,-0.0091,0.4171,5.5378,5.5378,5.5378
4.5492,-7.3937,4.5229,-0.3328,-0.0091,0.4171,5.5378,5.5378,5.5378
4.0344,-7.4703,3.3616,-0.4646,0.0436,0.3732,4.466,4.466,4.466
3.2467,-8.6124,3.4789999999999996,-0.4787,-0.3281,0.1894,4.466,4.466,4.466
3.2467,-8.6124,3.4789999999999996,-0.4787,-0.3281,0.1894,4.466,4.466,4.466
4.1996,-8.3897,3.807,-0.0718,-0.6336,0.1511,4.466,4.466,4.466
5.2508,-8.0928,3.9315,0.165,-0.359,-0.0447,4.466,4.466,4.466
5.2508,-8.0928,3.9315,0.165,-0.359,-0.0447,4.466,4.466,4.466
5.1789,-8.0186,3.5939,0.0928,0.1571,-0.3089,4.466,4.466,4.466
5.3705,-7.9179999999999975,3.6202,0.0734,0.3257,-0.3754,4.466,4.466,4.466
5.3705,-7.9179999999999975,3.6202,0.0734,0.3257,-0.3754,4.466,4.466,4.466
5.7991,-7.432,3.9267,0.1983,0.3081,-0.2665,4.466,4.466,4.466
5.7991,-7.432,3.9267,0.1983,0.3081,-0.2665,4.466,4.466,4.466
5.9451,-6.5964,4.3912,0.3756,0.2996,-0.0982,3.7514,3.7514,3.7514
5.9643,-5.8613,4.9227,0.4379,0.3323,-0.0015,3.7514,3.7514,3.7514
5.9643,-5.8613,4.9227,0.4379,0.3323,-0.0015,3.7514,3.7514,3.7514
5.8948,-5.6051,5.3034,0.2441,0.3963,-0.0399,3.7514,3.7514,3.7514
5.9068,-5.6674,5.5069,0.0188,0.4346,-0.0979,3.7514,3.7514,3.7514
5.9068,-5.6674,5.5069,0.0188,0.4346,-0.0979,3.7514,3.7514,3.7514
5.835,-5.7919,5.6314,-0.1176,0.4378,-0.0753,3.7514,3.7514,3.7514
5.7129,-5.8565,5.6985,-0.1727,0.4085,0.0238,3.7514,3.7514,3.7514
5.7129,-5.8565,5.6985,-0.1727,0.4085,0.0238,3.7514,3.7514,3.7514
5.6195,-5.7967,5.7871,-0.1719,0.355,0.1242,1.0718,1.0718,1.0718
5.6195,-5.7967,5.7871,-0.1719,0.355,0.1242,1.0718,1.0718,1.0718
5.5357,-5.8302,5.8924,-0.1551,0.3089,0.17,1.0718,1.0718,1.0718
5.5333,-5.9092,5.9786,-0.1914,0.2964,0.1817,1.0718,1.0718,1.0718
5.5333,-5.9092,5.9786,-0.1914,0.2964,0.1817,1.0718,1.0718,1.0718
5.4591,-6.1271,5.8924,-0.3192,0.3334,0.1798,1.0718,1.0718,1.0718
5.3154,-6.3066,5.6003,-0.3767,0.3534,0.2246,1.0718,1.0718,1.0718
5.3154,-6.3066,5.6003,-0.3767,0.3534,0.2246,1.0718,1.0718,1.0718
5.2388,-6.3497,5.586,-0.3333,0.2812,0.2981,1.0718,1.0718,1.0718
5.0185,-6.4383,5.55,-0.3006,0.2024,0.3109,-0.7146,-0.7146,-0.7146
5.0185,-6.4383,5.55,-0.3006,0.2024,0.3109,-0.7146,-0.7146,-0.7146
4.9227,-6.6514,5.6099,-0.2851,0.1443,0.2294,-0.7146,-0.7146,-0.7146
4.9227,-6.6514,5.6099,-0.2851,0.1443,0.2294,-0.7146,-0.7146,-0.7146
5.2029,-6.5844,5.5429,-0.2284,0.1092,0.1599,-0.7146,-0.7146,-0.7146
5.5165,-6.5652,5.5668,-0.2225,0.1049,0.1543,-0.7146,-0.7146,-0.7146
5.5165,-6.5652,5.5668,-0.2225,0.1049,0.1543,-0.7146,-0.7146,-0.7146
5.6506,-6.2707,5.6506,-0.2856,0.1536,0.2592,-0.7146,-0.7146,-0.7146
3.4789999999999996,-5.6674,5.3465,-0.3778,0.2189,0.345,-0.7146,-0.7146,-0.7146
3.4789999999999996,-5.6674,5.3465,-0.3778,0.2189,0.345,-0.7146,-0.7146,-0.7146
4.135,-8.0473,5.8613,-0.2308,-0.2173,0.0014,0.1786,0.1786,0.1786
5.0065,-6.0385,6.6299,0.3117,-0.2821,0.1878,0.1786,0.1786,0.1786
5.0065,-6.0385,6.6299,0.3117,-0.2821,0.1878,0.1786,0.1786,0.1786
5.0257,-6.3138,6.3569,-0.0345,-0.203,0.1673,0.1786,0.1786,0.1786
5.052,-6.1654,5.9834,-0.3354,-0.1606,0.1729,0.1786,0.1786,0.1786
5.052,-6.1654,5.9834,-0.3354,-0.1606,0.1729,0.1786,0.1786,0.1786
5.0616,-6.2612,5.5812,-0.4042,-0.2179,0.2424,0.1786,0.1786,0.1786
5.0616,-6.2612,5.5812,-0.4042,-0.2179,0.2424,0.1786,0.1786,0.1786
5.0065,-6.3976,5.4016,-0.3602,-0.2618,0.2912,0.1786,0.1786,0.1786
4.9132,-6.4479,5.313,-0.2665,-0.2948,0.34600000000000003,0.1786,0.1786,0.1786
4.9132,-6.4479,5.313,-0.2665,-0.2948,0.34600000000000003,0.1786,0.1786,0.1786
4.8724,-6.502999999999999,5.1837,-0.2079,-0.2999,0.4014,1.965,1.965,1.965
4.7455,-6.6299,5.1191,-0.2284,-0.2626,0.4419,1.965,1.965,1.965
4.7455,-6.6299,5.1191,-0.2284,-0.2626,0.4419,1.965,1.965,1.965
4.7384,-6.7304,4.9036,-0.3248,-0.1952,0.4416,1.965,1.965,1.965
4.7743,-7.0106,4.553999999999999,-0.5088,-0.1122,0.3876,1.965,1.965,1.965
4.7743,-7.0106,4.553999999999999,-0.5088,-0.1122,0.3876,1.965,1.965,1.965
4.8701,-7.4631,4.0632,-0.6694,-0.0349,0.3063,1.965,1.965,1.965
4.8701,-7.4631,4.0632,-0.6694,-0.0349,0.3063,1.965,1.965,1.965
4.9539,-8.1431,3.5388,-0.7083,0.0194,0.2035,1.965,1.965,1.965
4.9036,-8.3969,3.4574,-0.4758,-0.0056,0.2526,3.5728,3.5728,3.5728
4.9036,-8.3969,3.4574,-0.4758,-0.0056,0.2526,3.5728,3.5728,3.5728
4.7671,-8.1718,3.9051,-0.1525,-0.0397,0.4001,3.5728,3.5728,3.5728
4.8844,-7.6786,4.2308,-0.006,0.0508,0.4089,3.5728,3.5728,3.5728
4.8844,-7.6786,4.2308,-0.006,0.0508,0.4089,3.5728,3.5728,3.5728
4.9347,-7.3218,4.3409,-0.0651,0.2154,0.1881,3.5728,3.5728,3.5728
4.9060000000000015,-7.4032,4.4079,-0.1453,0.3108,-0.0276,3.5728,3.5728,3.5728
4.9060000000000015,-7.4032,4.4079,-0.1453,0.3108,-0.0276,3.5728,3.5728,3.5728
4.8701,-7.1399,4.7623,-0.0505,0.3065,-0.0337,3.5728,3.5728,3.5728
4.8198,-6.5868,5.3633,0.1037,0.2455,0.0765,3.5728,3.5728,3.5728
4.8198,-6.5868,5.3633,0.1037,0.2455,0.0765,3.5728,3.5728,3.5728
5.0185,-5.9786,5.89,0.174,0.1483,0.2233,3.5728,3.5728,3.5728
5.0185,-5.9786,5.89,0.174,0.1483,0.2233,3.5728,3.5728,3.5728
4.9419,-5.5524,6.3426,0.0715,0.0602,0.2656,3.5728,3.5728,3.5728
4.8629,-5.7583,6.4264,-0.1496,0.0753,0.1751,3.5728,3.5728,3.5728
4.8629,-5.7583,6.4264,-0.1496,0.0753,0.1751,3.5728,3.5728,3.5728
4.8509,-6.2636,6.1343,-0.3482,0.1419,0.08900000000000001,3.5728,3.5728,3.5728
4.8916,-6.5126,5.8541,-0.3754,0.1776,0.1021,3.5728,3.5728,3.5728
4.8916,-6.5126,5.8541,-0.3754,0.1776,0.1021,3.5728,3.5728,3.5728
4.9132,-6.479,5.8613,-0.25,0.14400000000000002,0.2038,4.466,4.466,4.466
5.1023,-6.4719,5.9499,-0.1386,0.0791,0.3053,4.466,4.466,4.466
5.1023,-6.4719,5.9499,-0.1386,0.0791,0.3053,4.466,4.466,4.466
5.155,-6.5868,6.0576,-0.1887,-0.0,0.3221,4.466,4.466,4.466
5.155,-6.5868,6.0576,-0.1887,-0.0,0.3221,4.466,4.466,4.466
5.1598,-6.8334,6.0002,-0.2678,-0.0554,0.2925,4.466,4.466,4.466
5.1765,-7.0273,5.8805,-0.2606,-0.1084,0.3,4.466,4.466,4.466
5.1765,-7.0273,5.8805,-0.2606,-0.1084,0.3,4.466,4.466,4.466
5.1286,-7.1518,5.8302,-0.19399999999999998,-0.1734,0.3527,4.466,4.466,4.466
5.1167,-7.2763,5.665,-0.2018,-0.2102,0.3775,4.466,4.466,4.466
5.1167,-7.2763,5.665,-0.2018,-0.2102,0.3775,4.466,4.466,4.466
5.0496,-7.2572,5.5093,-0.2582,-0.2197,0.3572,4.6446,4.6446,4.6446
4.9754,-7.523,5.1215,-0.3999,-0.1585,0.2342,4.6446,4.6446,4.6446
4.9754,-7.523,5.1215,-0.3999,-0.1585,0.2342,4.6446,4.6446,4.6446
4.9539,-7.9611,4.6833,-0.5173,-0.0781,0.1085,4.6446,4.6446,4.6446
5.1143,-8.2149,4.3146,-0.4635,-0.0501,0.0962,4.6446,4.6446,4.6446
5.1143,-8.2149,4.3146,-0.4635,-0.0501,0.0962,4.6446,4.6446,4.6446
4.9251,-8.1263,4.2212,-0.2974,-0.0868,0.1692,4.6446,4.6446,4.6446
4.9251,-8.1263,4.2212,-0.2974,-0.0868,0.1692,4.6446,4.6446,4.6446
4.9203,-7.8031,4.1949,-0.1101,-0.1337,0.2406,4.6446,4.6446,4.6446
4.8629,-7.4056,4.4103,-0.0223,-0.1502,0.203,6.2523,6.2523,6.2523
4.8629,-7.4056,4.4103,-0.0223,-0.1502,0.203,6.2523,6.2523,6.2523
4.8437,-7.3051,4.5779,-0.087,-0.0975,0.0549,6.2523,6.2523,6.2523
4.7503,-7.3625,4.7360000000000015,-0.1666,-0.0394,-0.0505,6.2523,6.2523,6.2523
4.7503,-7.3625,4.7360000000000015,-0.1666,-0.0394,-0.0505,6.2523,6.2523,6.2523
4.8389,-7.3482,4.7934,-0.1578,0.0008,-0.0351,6.2523,6.2523,6.2523
4.8701,-7.3266,4.8988,-0.1836,0.0655,-0.0508,6.2523,6.2523,6.2523
4.8701,-7.3266,4.8988,-0.1836,0.0655,-0.0508,6.2523,6.2523,6.2523
5.0185,-6.9292,4.8772,-0.0702,0.1121,-0.0423,6.2523,6.2523,6.2523
5.0185,-6.9292,4.8772,-0.0702,0.1121,-0.0423,6.2523,6.2523,6.2523
4.9802,-6.6754,5.0065,0.0124,0.0985,-0.0503,3.3941,3.3941,3.3941
4.9155,-6.3402,5.2292,0.0262,0.0697,-0.0396,3.3941,3.3941,3.3941
4.9155,-6.3402,5.2292,0.0262,0.0697,-0.0396,3.3941,3.3941,3.3941
4.8629,-6.0026,5.4447,0.0044,0.0239,0.0107,3.3941,3.3941,3.3941
4.7408,-5.756,5.744,0.0377,-0.0597,0.1383,3.3941,3.3941,3.3941
4.7408,-5.756,5.744,0.0377,-0.0597,0.1383,3.3941,3.3941,3.3941
4.5995,-5.4806,5.9858,0.113,-0.1055,0.3026,3.3941,3.3941,3.3941
5.1047,-6.3905,4.985,-0.3386,-0.0211,0.0552,2.6796,2.6796,2.6796
5.1813,-6.9268,4.8701,-0.4731,-0.0653,-0.0178,2.6796,2.6796,2.6796
5.2005,-7.1447,4.9491,-0.3999,-0.1284,0.0272,2.6796,2.6796,2.6796
5.2005,-7.1447,4.9491,-0.3999,-0.1284,0.0272,2.6796,2.6796,2.6796
5.1765,-6.9555,5.2723,-0.1999,-0.1729,0.1237,2.6796,2.6796,2.6796
5.1765,-6.5844,5.5381,-0.0835,-0.1561,0.1767,2.6796,2.6796,2.6796
5.1765,-6.5844,5.5381,-0.0835,-0.1561,0.1767,2.6796,2.6796,2.6796
5.1957,-6.515,5.5237,-0.1008,-0.0954,0.1516,2.6796,2.6796,2.6796
5.222,-6.6155,5.3346,-0.1549,-0.0402,0.1151,2.6796,2.6796,2.6796
5.222,-6.6155,5.3346,-0.1549,-0.0402,0.1151,2.6796,2.6796,2.6796
5.2484,-6.6754,5.234,-0.214,-0.0141,0.0968,3.3941,3.3941,3.3941
5.2603,-6.8095,5.1693,-0.2657,-0.0051,0.0949,3.3941,3.3941,3.3941
5.2603,-6.8095,5.1693,-0.2657,-0.0051,0.0949,3.3941,3.3941,3.3941
5.2747,-6.8765,5.0472,-0.2899,-0.0099,0.1162,3.3941,3.3941,3.3941
5.2867,-6.6778,5.0137,-0.2574,-0.0317,0.1516,3.3941,3.3941,3.3941
5.2867,-6.6778,5.0137,-0.2574,-0.0317,0.1516,3.3941,3.3941,3.3941
5.2795,-6.6466,5.1334,-0.2484,-0.0557,0.1572,3.3941,3.3941,3.3941
5.2771,-6.7161,5.2172,-0.2489,-0.061,0.1524,3.3941,3.3941,3.3941
