AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-6.0337,4.7264,-0.6667,0.2869,-0.3402,-9.6465,-9.6465,-9.6465
5.5668,-6.6442,4.0512,-0.7964,0.2752,-0.4597,-9.6465,-9.6465,-9.6465
5.5668,-6.6442,4.0512,-0.7964,0.2752,-0.4597,-9.6465,-9.6465,-9.6465
5.6338,-7.1806,3.9578,-0.7035,0.1473,-0.4667,-9.6465,-9.6465,-9.6465
5.6171,-7.3171,4.3625,-0.4814,0.0035,-0.3708,-8.7533,-8.7533,-8.7533
5.6171,-7.3171,4.3625,-0.4814,0.0035,-0.3708,-8.7533,-8.7533,-8.7533
5.5836,-7.0848,4.8868,-0.3043,-0.0681,-0.2605,-8.7533,-8.7533,-8.7533
5.5836,-7.0848,4.8868,-0.3043,-0.0681,-0.2605,-8.7533,-8.7533,-8.7533
5.5572,-6.8071,5.1478,-0.2617,-0.0495,-0.2059,-8.7533,-8.7533,-8.7533
5.5764,-6.6706,5.1526,-0.324,0.019,-0.2118,-8.7533,-8.7533,-8.7533
5.5764,-6.6706,5.1526,-0.324,0.019,-0.2118,-8.7533,-8.7533,-8.7533
5.5931,-6.7089,5.1071,-0.4369,0.0933,-0.2451,-8.7533,-8.7533,-8.7533
5.6123,-6.8837,4.8294,-0.5152,0.1495,-0.2669,-8.7533,-8.7533,-8.7533
5.6123,-6.8837,4.8294,-0.5152,0.1495,-0.2669,-8.7533,-8.7533,-8.7533
5.653,-7.0249,4.5971,-0.5165,0.1633,-0.2464,-7.6814,-7.6814,-7.6814
5.6338,-7.013,4.4415,-0.4558,0.1418,-0.195,-7.6814,-7.6814,-7.6814
5.6338,-7.013,4.4415,-0.4558,0.1418,-0.195,-7.6814,-7.6814,-7.6814
5.6219,-6.7783,4.5971,-0.3535,0.0941,-0.1458,-7.6814,-7.6814,-7.6814
5.5907,-6.4551,4.7863,-0.3163,0.0685,-0.145,-7.6814,-7.6814,-7.6814
5.5907,-6.4551,4.7863,-0.3163,0.0685,-0.145,-7.6814,-7.6814,-7.6814
5.5955,-6.4431,4.8748,-0.3756,0.0773,-0.2051,-7.6814,-7.6814,-7.6814
5.6075,-6.5892,4.8222,-0.4926,0.09699999999999999,-0.2789,-7.6814,-7.6814,-7.6814
5.6075,-6.5892,4.8222,-0.4926,0.09699999999999999,-0.2789,-7.6814,-7.6814,-7.6814
5.6602,-6.9579,4.6019,-0.5834,0.1069,-0.321,-10.5397,-10.5397,-10.5397
5.6769,-7.1566,4.4774,-0.5306,0.0829,-0.2805,-10.5397,-10.5397,-10.5397
5.6769,-7.1566,4.4774,-0.5306,0.0829,-0.2805,-10.5397,-10.5397,-10.5397
5.665,-6.9220000000000015,4.7312,-0.3908,0.0528,-0.2022,-10.5397,-10.5397,-10.5397
5.641,-6.6921,4.9036,-0.3354,0.0587,-0.1713,-10.5397,-10.5397,-10.5397
5.641,-6.6921,4.9036,-0.3354,0.0587,-0.1713,-10.5397,-10.5397,-10.5397
5.6099,-6.5173,5.0161,-0.3884,0.0893,-0.1958,-10.5397,-10.5397,-10.5397
5.6195,-6.6059,4.8868,-0.4931,0.1423,-0.2536,-10.5397,-10.5397,-10.5397
5.6195,-6.6059,4.8868,-0.4931,0.1423,-0.2536,-10.5397,-10.5397,-10.5397
5.6841,-6.8382,4.6115,-0.5613,0.1766,-0.2922,-10.5397,-10.5397,-10.5397
5.6937,-7.0082,4.4534,-0.5336,0.1617,-0.2781,-9.2892,-9.2892,-9.2892
5.6937,-7.0082,4.4534,-0.5336,0.1617,-0.2781,-9.2892,-9.2892,-9.2892
5.6793,-6.9651,4.4702,-0.4369,0.122,-0.2294,-9.2892,-9.2892,-9.2892
5.6626,-6.7496,4.6761,-0.3703,0.0856,-0.19399999999999998,-9.2892,-9.2892,-9.2892
5.6626,-6.7496,4.6761,-0.3703,0.0856,-0.19399999999999998,-9.2892,-9.2892,-9.2892
5.6482,-6.6634,4.803,-0.3842,0.0821,-0.1998,-9.2892,-9.2892,-9.2892
5.6482,-6.7304,4.7192,-0.4483,0.0989,-0.2272,-9.2892,-9.2892,-9.2892
5.6482,-6.7304,4.7192,-0.4483,0.0989,-0.2272,-9.2892,-9.2892,-9.2892
5.6698,-6.7735,4.7455,-0.4681,0.1106,-0.2403,-9.2892,-9.2892,-9.2892
5.6865,-6.8358,4.657,-0.4715,0.1226,-0.2414,-9.4678,-9.4678,-9.4678
5.6865,-6.8358,4.657,-0.4715,0.1226,-0.2414,-9.4678,-9.4678,-9.4678
5.6937,-6.934,4.5827,-0.4571,0.1212,-0.2323,-9.4678,-9.4678,-9.4678
5.6722,-6.9028,4.6234,-0.4289,0.109,-0.2057,-9.4678,-9.4678,-9.4678
5.6722,-6.9028,4.6234,-0.4289,0.109,-0.2057,-9.4678,-9.4678,-9.4678
5.6841,-6.819,4.6929,-0.4358,0.1071,-0.19,-9.4678,-9.4678,-9.4678
5.6769,-6.7999,4.7384,-0.4353,0.1119,-0.1833,-9.4678,-9.4678,-9.4678
5.6769,-6.7999,4.7384,-0.4353,0.1119,-0.1833,-9.4678,-9.4678,-9.4678
5.6482,-6.7304,4.8054,-0.4483,0.1247,-0.1857,-9.4678,-9.4678,-9.4678
5.6602,-6.7759,4.7001,-0.4835,0.1476,-0.1998,-7.8601,-7.8601,-7.8601
5.6602,-6.7759,4.7001,-0.4835,0.1476,-0.1998,-7.8601,-7.8601,-7.8601
5.665,-6.8717,4.5516,-0.5261,0.1601,-0.2105,-7.8601,-7.8601,-7.8601
5.6698,-6.9148,4.4415,-0.5235,0.1433,-0.2014,-7.8601,-7.8601,-7.8601
5.6698,-6.9148,4.4415,-0.5235,0.1433,-0.2014,-7.8601,-7.8601,-7.8601
5.6602,-6.8549,4.5109,-0.4252,0.0994,-0.1663,-7.8601,-7.8601,-7.8601
5.6554,-6.7711,4.6282,-0.3828,0.0792,-0.1543,-7.8601,-7.8601,-7.8601
5.6554,-6.7711,4.6282,-0.3828,0.0792,-0.1543,-7.8601,-7.8601,-7.8601
5.6291,-6.7304,4.7192,-0.4087,0.0861,-0.1692,-7.8601,-7.8601,-7.8601
5.6434,-6.8262,4.5636,-0.4555,0.0951,-0.191,-7.8601,-7.8601,-7.8601
