AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-5.7895,5.8637,-0.1172,-0.3242,0.2314,-29.2967,-29.2967,-29.2967
5.471,-5.7895,5.8637,-0.1172,-0.3242,0.2314,-29.2967,-29.2967,-29.2967
5.4184,-6.0026,6.2707,-0.1628,-0.3474,0.2562,-29.2967,-29.2967,-29.2967
5.3585,-6.6323,6.4383,-0.33399999999999996,-0.309,0.2983,-29.2967,-29.2967,-29.2967
5.3585,-6.6323,6.4383,-0.33399999999999996,-0.309,0.2983,-29.2967,-29.2967,-29.2967
4.2188,-7.6738,6.3426,-0.3737,-0.2272,0.4754,-29.2967,-29.2967,-29.2967
4.032,-6.8262,4.566,0.0436,-0.1639,0.9002,-29.2967,-29.2967,-29.2967
4.032,-6.8262,4.566,0.0436,-0.1639,0.9002,-29.2967,-29.2967,-29.2967
4.1206,-7.2285,5.89,0.5531,-0.7317,0.8794,-29.8326,-29.8326,-29.8326
4.9299,-6.162999999999999,5.926,0.6367,-0.8959999999999999,0.5915,-29.8326,-29.8326,-29.8326
4.9299,-6.162999999999999,5.926,0.6367,-0.8959999999999999,0.5915,-29.8326,-29.8326,-29.8326
5.6147,-6.1845,5.4854,0.1249,-0.7136,0.0682,-29.8326,-29.8326,-29.8326
5.8924,-6.3976,5.1023,-0.3377,-0.4462,-0.2903,-29.8326,-29.8326,-29.8326
5.8924,-6.3976,5.1023,-0.3377,-0.4462,-0.2903,-29.8326,-29.8326,-29.8326
6.2157,-6.5413,4.7216,-0.4951,-0.2057,-0.3654,-29.8326,-29.8326,-29.8326
6.4886,-6.0792,4.6929,-0.3361,-0.0142,-0.1824,-29.8326,-29.8326,-29.8326
6.4886,-6.0792,4.6929,-0.3361,-0.0142,-0.1824,-29.8326,-29.8326,-29.8326
6.3138,-5.5285,4.9754,-0.1393,0.185,-0.0154,-28.9394,-28.9394,-28.9394
5.7536,-5.5189,5.1646,-0.0637,0.3352,0.0421,-28.9394,-28.9394,-28.9394
5.7536,-5.5189,5.1646,-0.0637,0.3352,0.0421,-28.9394,-28.9394,-28.9394
5.4327,-5.4638,5.562,0.0929,0.2828,0.1148,-28.9394,-28.9394,-28.9394
5.4375,-5.143,6.072,0.1709,0.1349,0.1609,-28.9394,-28.9394,-28.9394
5.4375,-5.143,6.072,0.1709,0.1349,0.1609,-28.9394,-28.9394,-28.9394
5.574,-4.6234,6.5341,0.08199999999999999,0.0806,0.1606,-28.9394,-28.9394,-28.9394
5.4686,-4.4319,6.6706,-0.1215,0.1054,0.1798,-28.9394,-28.9394,-28.9394
5.4686,-4.4319,6.6706,-0.1215,0.1054,0.1798,-28.9394,-28.9394,-28.9394
5.1023,-4.6426,6.7903,-0.306,0.0492,0.2061,-30.1899,-30.1899,-30.1899
4.8748,-5.1095,6.728,-0.3782,-0.0224,0.2112,-30.1899,-30.1899,-30.1899
4.8748,-5.1095,6.728,-0.3782,-0.0224,0.2112,-30.1899,-30.1899,-30.1899
4.6498,-5.2795,6.6610000000000005,-0.2418,-0.1047,0.2418,-30.1899,-30.1899,-30.1899
4.7839,-5.1478,6.728,-0.0879,-0.1945,0.221,-30.1899,-30.1899,-30.1899
4.7839,-5.1478,6.728,-0.0879,-0.1945,0.221,-30.1899,-30.1899,-30.1899
4.2475,-6.1558,7.9444,0.0732,-0.61,0.171,-30.1899,-30.1899,-30.1899
5.0137,-4.9251,7.4655,0.2807,-0.6648,0.2962,-30.1899,-30.1899,-30.1899
5.0137,-4.9251,7.4655,0.2807,-0.6648,0.2962,-30.1899,-30.1899,-30.1899
5.2316,-4.724,7.1614,0.0242,-0.5676,0.2346,-34.6558,-34.6558,-34.6558
4.9826,-5.0353,7.4703,-0.2139,-0.5088,0.1404,-34.6558,-34.6558,-34.6558
4.9826,-5.0353,7.4703,-0.2139,-0.5088,0.1404,-34.6558,-34.6558,-34.6558
5.1262,-5.4016,6.9435,-0.4104,-0.3455,0.0149,-34.6558,-34.6558,-34.6558
5.5309,-5.9906,6.0193,-0.4618,-0.256,-0.0383,-34.6558,-34.6558,-34.6558
5.5309,-5.9906,6.0193,-0.4618,-0.256,-0.0383,-34.6558,-34.6558,-34.6558
5.3489,-5.7607,6.151,-0.2312,-0.4478,0.1579,-34.6558,-34.6558,-34.6558
5.2196,-5.8972,6.0385,-0.1188,-0.5586,0.2309,-34.6558,-34.6558,-34.6558
5.2196,-5.8972,6.0385,-0.1188,-0.5586,0.2309,-34.6558,-34.6558,-34.6558
5.0616,-5.6362,6.1869,0.004,-0.5905,0.2967,-34.6558,-34.6558,-34.6558
4.9778,-5.4734,6.1223,-0.0232,-0.5785,0.3188,-35.549,-35.549,-35.549
4.9778,-5.4734,6.1223,-0.0232,-0.5785,0.3188,-35.549,-35.549,-35.549
4.8677,-5.7464,5.8948,-0.2251,-0.5274,0.2786,-35.549,-35.549,-35.549
4.8677,-5.7464,5.8948,-0.2251,-0.5274,0.2786,-35.549,-35.549,-35.549
4.6426,-5.981,5.7895,-0.309,-0.4659,0.2956,-35.549,-35.549,-35.549
4.7168,-5.8278,5.6745,-0.2727,-0.40700000000000003,0.4176,-35.549,-35.549,-35.549
4.8054,-5.8613,5.4064,-0.2134,-0.3775,0.5406,-35.549,-35.549,-35.549
5.0113,-5.9116,5.1406,-0.1505,-0.41100000000000003,0.6301,-35.549,-35.549,-35.549
5.0113,-5.9116,5.1406,-0.1505,-0.41100000000000003,0.6301,-35.549,-35.549,-35.549
5.0089,-6.3761,4.9036,-0.3031,-0.4432,0.5129,-35.3704,-35.3704,-35.3704
4.8653,-6.989,4.9778,-0.3801,-0.4267,0.3414,-35.3704,-35.3704,-35.3704
4.8653,-6.989,4.9778,-0.3801,-0.4267,0.3414,-35.3704,-35.3704,-35.3704
4.8078,-7.2285,5.1693,-0.305,-0.3647,0.2653,-35.3704,-35.3704,-35.3704
4.9682,-7.4152,5.2053,-0.2189,-0.2675,0.2317,-35.3704,-35.3704,-35.3704
4.9682,-7.4152,5.2053,-0.2189,-0.2675,0.2317,-35.3704,-35.3704,-35.3704
5.0185,-7.3625,5.3561,-0.081,-0.2009,0.225,-35.3704,-35.3704,-35.3704
5.0041,-6.7568,5.6291,0.0671,-0.141,0.2037,-35.3704,-35.3704,-35.3704
5.0041,-6.7568,5.6291,0.0671,-0.141,0.2037,-35.3704,-35.3704,-35.3704
5.0017,-6.5078,5.7751,0.057999999999999996,-0.0621,0.0844,-37.8713,-37.8713,-37.8713
4.9491,-6.1845,6.0169,0.0484,0.0044,-0.0021,-37.8713,-37.8713,-37.8713
4.9491,-6.1845,6.0169,0.0484,0.0044,-0.0021,-37.8713,-37.8713,-37.8713
4.9706,-5.8421,6.2827,0.0572,0.0223,0.0088,-37.8713,-37.8713,-37.8713
5.0592,-5.4303,6.6131,0.1017,-0.0376,0.1321,-37.8713,-37.8713,-37.8713
5.0592,-5.4303,6.6131,0.1017,-0.0376,0.1321,-37.8713,-37.8713,-37.8713
5.0664,-5.0664,6.8669,0.0969,-0.1303,0.2573,-37.8713,-37.8713,-37.8713
5.0831,-4.9491,6.9579,0.0439,-0.1964,0.2927,-37.8713,-37.8713,-37.8713
5.0831,-4.9491,6.9579,0.0439,-0.1964,0.2927,-37.8713,-37.8713,-37.8713
5.0688,-5.2627,6.9076,-0.0496,-0.2227,0.2314,-39.8363,-39.8363,-39.8363
5.0401,-5.6985,6.8358,-0.0858,-0.2299,0.1768,-39.8363,-39.8363,-39.8363
5.0401,-5.6985,6.8358,-0.0858,-0.2299,0.1768,-39.8363,-39.8363,-39.8363
5.1478,-5.9331,6.7089,-0.0509,-0.2685,0.2333,-39.8363,-39.8363,-39.8363
5.2244,-5.9619,6.6682,-0.0144,-0.38299999999999995,0.3846,-39.8363,-39.8363,-39.8363
5.2244,-5.9619,6.6682,-0.0144,-0.38299999999999995,0.3846,-39.8363,-39.8363,-39.8363
5.1215,-6.1941,6.649,-0.0413,-0.4906,0.4772,-39.8363,-39.8363,-39.8363
5.1622,-6.1797,6.5102,-0.0474,-0.546,0.5156,-39.8363,-39.8363,-39.8363
5.1622,-6.1797,6.5102,-0.0474,-0.546,0.5156,-39.8363,-39.8363,-39.8363
5.143,-6.7137,6.2899,-0.109,-0.5633,0.4344,-39.8363,-39.8363,-39.8363
5.1215,-7.1495,5.9283,-0.1777,-0.5402,0.3015,-39.8363,-39.8363,-39.8363
5.1215,-7.1495,5.9283,-0.1777,-0.5402,0.3015,-39.8363,-39.8363,-39.8363
4.9682,-7.3434,5.7607,-0.2016,-0.5351,0.2184,-39.8363,-39.8363,-39.8363
4.9227,-7.3482,5.3777,-0.1492,-0.5301,0.1856,-39.8363,-39.8363,-39.8363
4.9227,-7.3482,5.3777,-0.1492,-0.5301,0.1856,-39.8363,-39.8363,-39.8363
4.7408,-7.3649,5.1837,-0.0397,-0.5255,0.1561,-39.8363,-39.8363,-39.8363
4.7408,-7.3649,5.1837,-0.0397,-0.5255,0.1561,-39.8363,-39.8363,-39.8363
4.7072,-7.1423,5.21,0.0735,-0.4965,0.1233,-39.8363,-39.8363,-39.8363
4.6019,-6.8669,5.2675,0.0708,-0.4528,0.0732,-39.8363,-39.8363,-39.8363
4.6019,-6.8669,5.2675,0.0708,-0.4528,0.0732,-39.8363,-39.8363,-39.8363
4.633,-6.7137,5.2915,0.0151,-0.3913,0.0128,-39.1218,-39.1218,-39.1218
4.7025,-6.6466,5.2555,-0.0301,-0.3157,-0.0631,-39.1218,-39.1218,-39.1218
4.7025,-6.6466,5.2555,-0.0301,-0.3157,-0.0631,-39.1218,-39.1218,-39.1218
4.7144,-6.593999999999999,5.404,-0.0267,-0.2568,-0.1233,-39.1218,-39.1218,-39.1218
4.8701,-6.4814,5.574,0.0034,-0.2062,-0.1454,-39.1218,-39.1218,-39.1218
4.8701,-6.4814,5.574,0.0034,-0.2062,-0.1454,-39.1218,-39.1218,-39.1218
5.0041,-6.3952,5.811,0.0263,-0.1924,-0.122,-39.1218,-39.1218,-39.1218
5.1598,-5.9882,6.0864,0.10300000000000001,-0.2051,-0.0636,-39.1218,-39.1218,-39.1218
5.1598,-5.9882,6.0864,0.10300000000000001,-0.2051,-0.0636,-39.1218,-39.1218,-39.1218
5.2531,-5.6626,6.2755,0.1116,-0.2209,-0.0754,-37.8713,-37.8713,-37.8713
5.2388,-5.5572,6.502999999999999,0.045,-0.2443,-0.1222,-37.8713,-37.8713,-37.8713
5.2388,-5.5572,6.502999999999999,0.045,-0.2443,-0.1222,-37.8713,-37.8713,-37.8713
5.1454,-5.6961,6.672999999999999,0.0112,-0.2544,-0.1193,-37.8713,-37.8713,-37.8713
5.2005,-5.3417,6.7424,0.1116,-0.2802,0.0349,-37.8713,-37.8713,-37.8713
5.2005,-5.3417,6.7424,0.1116,-0.2802,0.0349,-37.8713,-37.8713,-37.8713
5.234,-5.0424,6.6826,0.0961,-0.3013,0.1127,-37.8713,-37.8713,-37.8713
5.2364,-4.9898,6.4623,-0.0213,-0.3154,0.0732,-37.8713,-37.8713,-37.8713
5.2364,-4.9898,6.4623,-0.0213,-0.3154,0.0732,-37.8713,-37.8713,-37.8713
5.131,-5.3298,6.2564,-0.1636,-0.3343,-0.0152,-38.0499,-38.0499,-38.0499
5.0592,-5.5309,6.0074,-0.1833,-0.3575,-0.0272,-38.0499,-38.0499,-38.0499
5.0592,-5.5309,6.0074,-0.1833,-0.3575,-0.0272,-38.0499,-38.0499,-38.0499
5.0257,-5.483,5.8517,-0.102,-0.3996,0.053,-38.0499,-38.0499,-38.0499
4.9658,-5.3848,5.8996,0.0056,-0.4635,0.1768,-38.0499,-38.0499,-38.0499
4.9658,-5.3848,5.8996,0.0056,-0.4635,0.1768,-38.0499,-38.0499,-38.0499
4.9802,-5.4375,5.8158,0.0269,-0.5034,0.2698,-38.0499,-38.0499,-38.0499
4.9515,-5.7967,5.6769,-0.0964,-0.4784,0.2179,-38.0499,-38.0499,-38.0499
4.9515,-5.7967,5.6769,-0.0964,-0.4784,0.2179,-38.0499,-38.0499,-38.0499
5.0401,-6.0696,5.3968,-0.2024,-0.4137,0.1148,-38.0499,-38.0499,-38.0499
5.131,-6.2803,5.2915,-0.19899999999999998,-0.3929,0.0759,-35.3704,-35.3704,-35.3704
5.131,-6.2803,5.2915,-0.19899999999999998,-0.3929,0.0759,-35.3704,-35.3704,-35.3704
5.2364,-6.3905,5.2867,-0.1356,-0.4142,0.1041,-35.3704,-35.3704,-35.3704
5.3705,-6.5221,5.3753,-0.0341,-0.431,0.1172,-35.3704,-35.3704,-35.3704
5.3705,-6.5221,5.3753,-0.0341,-0.431,0.1172,-35.3704,-35.3704,-35.3704
5.4064,-6.4647,5.3729,0.0926,-0.4576,0.1148,-35.3704,-35.3704,-35.3704
5.3777,-5.9355,5.8278,0.2634,-0.5329999999999999,0.2125,-35.3704,-35.3704,-35.3704
5.3777,-5.9355,5.8278,0.2634,-0.5329999999999999,0.2125,-35.3704,-35.3704,-35.3704
5.3489,-5.5381,6.1558,0.2852,-0.5434,0.228,-35.3704,-35.3704,-35.3704
5.3561,-5.2891,6.3162,0.1443,-0.5037,0.1579,-33.584,-33.584,-33.584
5.3561,-5.2891,6.3162,0.1443,-0.5037,0.1579,-33.584,-33.584,-33.584
5.404,-5.6434,6.1821,-0.0677,-0.4366,0.0439,-33.584,-33.584,-33.584
5.4447,-6.0098,6.0744,-0.1484,-0.3889,0.0064,-33.584,-33.584,-33.584
5.4447,-6.0098,6.0744,-0.1484,-0.3889,0.0064,-33.584,-33.584,-33.584
5.4662,-6.2181,6.072,-0.0975,-0.3559,0.0517,-33.584,-33.584,-33.584
5.4662,-6.2181,6.072,-0.0975,-0.3559,0.0517,-33.584,-33.584,-33.584
5.4543,-6.1654,6.0361,-0.0189,-0.3213,0.1361,-33.584,-33.584,-33.584
5.4662,-5.9427,5.9331,0.0202,-0.2928,0.2059,-33.584,-33.584,-33.584
5.4662,-5.9427,5.9331,0.0202,-0.2928,0.2059,-33.584,-33.584,-33.584
5.471,-5.6578,5.7775,0.008,-0.2882,0.2336,-35.1917,-35.1917,-35.1917
5.471,-5.5022,5.6506,-0.0152,-0.3119,0.2107,-35.1917,-35.1917,-35.1917
5.471,-5.5022,5.6506,-0.0152,-0.3119,0.2107,-35.1917,-35.1917,-35.1917
5.4686,-5.5357,5.7105,-0.0584,-0.3474,0.1574,-35.1917,-35.1917,-35.1917
5.4806,-5.7392,5.8541,-0.0757,-0.3761,0.1143,-35.1917,-35.1917,-35.1917
5.4806,-5.7392,5.8541,-0.0757,-0.3761,0.1143,-35.1917,-35.1917,-35.1917
5.4902,-5.7919,5.9571,-0.0709,-0.3852,0.1063,-35.1917,-35.1917,-35.1917
5.4854,-5.902,6.084,-0.1023,-0.3671,0.1076,-35.1917,-35.1917,-35.1917
5.4854,-5.902,6.084,-0.1023,-0.3671,0.1076,-35.1917,-35.1917,-35.1917
5.5069,-6.0768,5.9116,-0.1114,-0.3378,0.1361,-35.549,-35.549,-35.549
5.5069,-6.0768,5.9116,-0.1114,-0.3378,0.1361,-35.549,-35.549,-35.549
5.5022,-5.9236,5.8996,-0.0586,-0.3298,0.1968,-35.549,-35.549,-35.549
5.4806,-5.7416,5.9667,-0.0267,-0.3213,0.2338,-35.549,-35.549,-35.549
5.4806,-5.7416,5.9667,-0.0267,-0.3213,0.2338,-35.549,-35.549,-35.549
5.471,-5.6291,5.8613,-0.037000000000000005,-0.309,0.2269,-35.549,-35.549,-35.549
5.5022,-5.6482,5.7368,-0.0384,-0.313,0.2027,-35.549,-35.549,-35.549
5.5022,-5.6482,5.7368,-0.0384,-0.313,0.2027,-35.549,-35.549,-35.549
5.5213,-5.5548,5.7512,-0.037000000000000005,-0.3364,0.1768,-35.549,-35.549,-35.549
5.5213,-5.5548,5.7512,-0.037000000000000005,-0.3364,0.1768,-35.549,-35.549,-35.549
5.495,-5.6123,5.8062,-0.0677,-0.3628,0.135,-35.549,-35.549,-35.549
5.4902,-5.6817,5.9044,-0.1002,-0.3724,0.1009,-35.1917,-35.1917,-35.1917
5.4902,-5.6817,5.9044,-0.1002,-0.3724,0.1009,-35.1917,-35.1917,-35.1917
5.5093,-5.9547,5.9619,-0.1327,-0.3585,0.0836,-35.1917,-35.1917,-35.1917
5.5237,-6.2324,5.9379,-0.1263,-0.3319,0.1206,-35.1917,-35.1917,-35.1917
5.5237,-6.2324,5.9379,-0.1263,-0.3319,0.1206,-35.1917,-35.1917,-35.1917
5.5141,-6.0624,5.9667,-0.0469,-0.3135,0.2093,-35.1917,-35.1917,-35.1917
5.4998,-5.7512,5.9571,0.0197,-0.293,0.2647,-35.1917,-35.1917,-35.1917
5.4998,-5.7512,5.9571,0.0197,-0.293,0.2647,-35.1917,-35.1917,-35.1917
5.4998,-5.5692,5.8661,0.009000000000000001,-0.28,0.2554,-35.1917,-35.1917,-35.1917
5.4998,-5.5692,5.8661,0.009000000000000001,-0.28,0.2554,-35.1917,-35.1917,-35.1917
5.4998,-5.5381,5.7296,-0.0283,-0.2808,0.2128,-34.4772,-34.4772,-34.4772
5.4926,-5.6506,5.8038,-0.0613,-0.3,0.1649,-34.4772,-34.4772,-34.4772
5.4926,-5.6506,5.8038,-0.0613,-0.3,0.1649,-34.4772,-34.4772,-34.4772
5.4758,-5.7727,5.8685,-0.0711,-0.3119,0.1404,-34.4772,-34.4772,-34.4772
5.4854,-5.8685,5.9403,-0.0821,-0.3122,0.1356,-34.4772,-34.4772,-34.4772
5.4854,-5.8685,5.9403,-0.0821,-0.3122,0.1356,-34.4772,-34.4772,-34.4772
5.4926,-5.8637,5.8829,-0.0783,-0.3013,0.1473,-34.4772,-34.4772,-34.4772
5.4902,-5.8493,5.7895,-0.0576,-0.2997,0.1646,-34.4772,-34.4772,-34.4772
5.4902,-5.8493,5.7895,-0.0576,-0.2997,0.1646,-34.4772,-34.4772,-34.4772
