AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-6.9651,4.5612,0.684,0.5343,0.1098,-0.5359,-0.5359,-0.5359
5.2723,-7.1399,4.5325,0.6787,0.4864,0.1127,-0.5359,-0.5359,-0.5359
5.2723,-7.1399,4.5325,0.6787,0.4864,0.1127,-0.5359,-0.5359,-0.5359
5.2651,-7.104,4.5971,0.7138,0.4376,0.1471,-0.5359,-0.5359,-0.5359
5.2723,-7.0154,4.6617,0.7263,0.3825,0.1825,-0.5359,-0.5359,-0.5359
5.2723,-7.0154,4.6617,0.7263,0.3825,0.1825,-0.5359,-0.5359,-0.5359
5.2053,-7.0992,4.6737,0.6629999999999999,0.3452,0.1977,-0.5359,-0.5359,-0.5359
5.0688,-7.4009,4.4343,0.5458,0.3311,0.175,-0.5359,-0.5359,-0.5359
5.0688,-7.4009,4.4343,0.5458,0.3311,0.175,-0.5359,-0.5359,-0.5359
4.9491,-7.6427,4.1518,0.4949,0.3143,0.1628,-1.2505,-1.2505,-1.2505
5.0736,-7.7528,3.9985,0.5082,0.309,0.1388,-1.2505,-1.2505,-1.2505
5.0736,-7.7528,3.9985,0.5082,0.309,0.1388,-1.2505,-1.2505,-1.2505
5.1574,-7.9132,3.6801,0.4973,0.3793,0.0824,-1.2505,-1.2505,-1.2505
5.1574,-7.9132,3.6801,0.4973,0.3793,0.0824,-1.2505,-1.2505,-1.2505
5.1981,-7.9683,3.4359,0.5146,0.4464,0.0469,-1.2505,-1.2505,-1.2505
5.2867,-7.9396,3.3975,0.586,0.4501,0.0653,-1.2505,-1.2505,-1.2505
5.2867,-7.9396,3.3975,0.586,0.4501,0.0653,-1.2505,-1.2505,-1.2505
5.2675,-7.9276,3.3521,0.6195,0.4712,0.0605,-1.2505,-1.2505,-1.2505
5.3226,-7.8582,3.4382,0.7032,0.4991,0.0541,-0.8932,-0.8932,-0.8932
5.3226,-7.8582,3.4382,0.7032,0.4991,0.0541,-0.8932,-0.8932,-0.8932
5.5045,-7.523,3.7567,0.8259,0.5306,0.0994,-0.8932,-0.8932,-0.8932
5.3561,-7.3506,3.862,0.8153,0.636,0.1098,-0.8932,-0.8932,-0.8932
5.3561,-7.3506,3.862,0.8153,0.636,0.1098,-0.8932,-0.8932,-0.8932
5.0496,-7.4894,4.0225,0.7349,0.6528,0.1058,-0.8932,-0.8932,-0.8932
4.8724,-7.4799,4.1446,0.7426,0.5567,0.1575,-0.8932,-0.8932,-0.8932
4.8724,-7.4799,4.1446,0.7426,0.5567,0.1575,-0.8932,-0.8932,-0.8932
4.4032,-8.7824,4.0967,0.7511,0.3644,-0.0489,-0.8932,-0.8932,-0.8932
4.9515,-7.8677,4.7623,0.8912,0.2536,-0.0867,-0.3573,-0.3573,-0.3573
4.9515,-7.8677,4.7623,0.8912,0.2536,-0.0867,-0.3573,-0.3573,-0.3573
5.131,-7.4032,4.621,0.8755,0.2874,-0.0295,-0.3573,-0.3573,-0.3573
5.0544,-7.6954,4.4175,0.6478,0.3247,-0.0814,-0.3573,-0.3573,-0.3573
5.0544,-7.6954,4.4175,0.6478,0.3247,-0.0814,-0.3573,-0.3573,-0.3573
5.0688,-7.5254,4.2739,0.647,0.28800000000000003,-0.0058,-0.3573,-0.3573,-0.3573
5.0496,-7.3841,4.2811,0.6984,0.2416,0.0661,-0.3573,-0.3573,-0.3573
5.0496,-7.3841,4.2811,0.6984,0.2416,0.0661,-0.3573,-0.3573,-0.3573
4.9898,-7.2021,4.2667,0.7295,0.2176,0.1026,-0.3573,-0.3573,-0.3573
4.9299,-7.0585,4.1661,0.6986,0.2006,0.1085,-0.3573,-0.3573,-0.3573
4.9299,-7.0585,4.1661,0.6986,0.2006,0.1085,-0.3573,-0.3573,-0.3573
4.8461,-7.1782,3.9913,0.6089,0.1902,0.1055,-0.1786,-0.1786,-0.1786
4.8174,-7.3003,3.7902,0.5402,0.1862,0.1189,-0.1786,-0.1786,-0.1786
4.8174,-7.3003,3.7902,0.5402,0.1862,0.1189,-0.1786,-0.1786,-0.1786
4.8174,-7.329,3.5484,0.5191,0.1697,0.1676,-0.1786,-0.1786,-0.1786
4.7719,-7.3554,3.3185,0.5026,0.1527,0.2022,-0.1786,-0.1786,-0.1786
4.7719,-7.3554,3.3185,0.5026,0.1527,0.2022,-0.1786,-0.1786,-0.1786
4.8054,-7.5134,3.1845,0.4526,0.1833,0.1732,-0.1786,-0.1786,-0.1786
4.9036,-8.021,2.8014,0.3191,0.3172,0.039,-0.1786,-0.1786,-0.1786
4.9036,-8.021,2.8014,0.3191,0.3172,0.039,-0.1786,-0.1786,-0.1786
4.985,-8.6291,2.2507,0.2017,0.4451,-0.0846,1.0718,1.0718,1.0718
4.961,-8.8782,2.1717,0.3522,0.4728,-0.0367,1.0718,1.0718,1.0718
4.961,-8.8782,2.1717,0.3522,0.4728,-0.0367,1.0718,1.0718,1.0718
5.0424,-8.5429,2.3608,0.6355,0.4837,0.0834,1.0718,1.0718,1.0718
5.0664,-8.2987,2.4542,0.8094,0.5183,0.1079,1.0718,1.0718,1.0718
5.0664,-8.2987,2.4542,0.8094,0.5183,0.1079,1.0718,1.0718,1.0718
5.0329,-7.7672,2.9905,0.9245,0.5434,0.0691,1.0718,1.0718,1.0718
4.9515,-7.3793,3.5244,0.8342,0.6573,-0.1144,1.0718,1.0718,1.0718
4.9515,-7.3793,3.5244,0.8342,0.6573,-0.1144,1.0718,1.0718,1.0718
4.9946,-7.7193,3.6825,0.5745,0.8653,-0.3754,1.2505,1.2505,1.2505
5.1239,-7.9635,3.5173,0.5135,0.9420000000000001,-0.4071,1.2505,1.2505,1.2505
5.1239,-7.9635,3.5173,0.5135,0.9420000000000001,-0.4071,1.2505,1.2505,1.2505
5.1813,-7.8127,3.6274,0.6851,0.8022,-0.221,1.2505,1.2505,1.2505
5.1598,-7.4272,4.0368,0.8768,0.5719,-0.0045,1.2505,1.2505,1.2505
5.1598,-7.4272,4.0368,0.8768,0.5719,-0.0045,1.2505,1.2505,1.2505
5.0736,-7.274,4.4439,0.937,0.4256,0.105,1.2505,1.2505,1.2505
5.1262,-7.171,4.633,0.8872,0.3969,0.1191,1.2505,1.2505,1.2505
5.1262,-7.171,4.633,0.8872,0.3969,0.1191,1.2505,1.2505,1.2505
5.0951,-7.3362,4.6378,0.7884,0.4352,0.0669,1.2505,1.2505,1.2505
5.0784,-7.4679,4.5684,0.7058,0.4792,0.0368,1.2505,1.2505,1.2505
5.0784,-7.4679,4.5684,0.7058,0.4792,0.0368,1.2505,1.2505,1.2505
5.1095,-7.5254,4.4654,0.6675,0.4973,0.0501,1.2505,1.2505,1.2505
5.1454,-7.5397,4.3839999999999995,0.6779,0.4885,0.0861,1.2505,1.2505,1.2505
5.1454,-7.5397,4.3839999999999995,0.6779,0.4885,0.0861,1.2505,1.2505,1.2505
5.1981,-7.4966,4.3601,0.7168,0.4334,0.1295,1.2505,1.2505,1.2505
5.2436,-7.5373,4.2978,0.7319,0.3388,0.1631,1.2505,1.2505,1.2505
5.2436,-7.5373,4.2978,0.7319,0.3388,0.1631,1.2505,1.2505,1.2505
5.2268,-7.6379,4.3122,0.7229,0.2595,0.1676,1.2505,1.2505,1.2505
5.2268,-7.6379,4.3122,0.7229,0.2595,0.1676,1.2505,1.2505,1.2505
5.2555,-7.8462,4.1134,0.6888,0.2453,0.1266,1.4291,1.4291,1.4291
5.2651,-8.0713,3.9051,0.6606,0.2408,0.0922,1.4291,1.4291,1.4291
5.2651,-8.0713,3.9051,0.6606,0.2408,0.0922,1.4291,1.4291,1.4291
5.2915,-8.2508,3.7735,0.6731,0.2198,0.0925,1.4291,1.4291,1.4291
5.3298,-8.2221,3.6418,0.6973,0.1937,0.1007,1.4291,1.4291,1.4291
5.3298,-8.2221,3.6418,0.6973,0.1937,0.1007,1.4291,1.4291,1.4291
5.3274,-8.2389,3.5628,0.6957,0.1825,0.0746,1.4291,1.4291,1.4291
5.3082,-8.1742,3.4502,0.6765,0.1729,0.0352,1.4291,1.4291,1.4291
5.3082,-8.1742,3.4502,0.6765,0.1729,0.0352,1.4291,1.4291,1.4291
5.2292,-8.1407,3.3568,0.6646,0.1468,0.0166,2.1437,2.1437,2.1437
5.1933,-8.0641,3.1821,0.6459,0.105,0.0312,2.1437,2.1437,2.1437
5.1933,-8.0641,3.1821,0.6459,0.105,0.0312,2.1437,2.1437,2.1437
5.155,-8.3418,3.0049,0.6057,0.0861,0.0278,2.1437,2.1437,2.1437
5.2388,-8.4137,2.7846,0.6885,0.1007,0.0326,2.1437,2.1437,2.1437
5.2388,-8.4137,2.7846,0.6885,0.1007,0.0326,2.1437,2.1437,2.1437
5.1741,-8.1862,3.0073,0.778,0.126,0.0065,2.1437,2.1437,2.1437
5.1646,-8.0689,3.1078,0.7618,0.2022,-0.0726,2.1437,2.1437,2.1437
5.1646,-8.0689,3.1078,0.7618,0.2022,-0.0726,2.1437,2.1437,2.1437
5.0879,-8.0617,3.1677,0.7351,0.2845,-0.1379,3.2155,3.2155,3.2155
5.1262,-7.9179999999999975,3.0983,0.7668,0.3684,-0.1594,3.2155,3.2155,3.2155
5.1262,-7.9179999999999975,3.0983,0.7668,0.3684,-0.1594,3.2155,3.2155,3.2155
5.1478,-7.8677,3.0049,0.7495,0.4813,-0.2404,3.2155,3.2155,3.2155
5.1478,-7.7744,3.0239999999999996,0.7841,0.5521,-0.2825,3.2155,3.2155,3.2155
5.1478,-7.7744,3.0239999999999996,0.7841,0.5521,-0.2825,3.2155,3.2155,3.2155
5.21,-7.3554,3.2108,0.9311,0.5551,-0.2543,3.2155,3.2155,3.2155
5.1358,-7.0034,3.5675,1.068,0.5061,-0.2199,3.2155,3.2155,3.2155
5.1358,-7.0034,3.5675,1.068,0.5061,-0.2199,3.2155,3.2155,3.2155
5.1526,-6.5437,3.9267,1.1945,0.3798,-0.1115,3.2155,3.2155,3.2155
5.0736,-6.3905,4.463,1.1466,0.21100000000000002,0.0003,1.7864,1.7864,1.7864
5.0736,-6.3905,4.463,1.1466,0.21100000000000002,0.0003,1.7864,1.7864,1.7864
5.1574,-6.1702,5.1765,1.0302,0.1148,0.1079,1.7864,1.7864,1.7864
5.2771,-6.3162,5.0065,0.6915,0.2398,-0.0319,1.7864,1.7864,1.7864
5.2771,-6.3162,5.0065,0.6915,0.2398,-0.0319,1.7864,1.7864,1.7864
5.4375,-7.1327,4.1446,0.3024,0.4318,-0.2705,1.7864,1.7864,1.7864
5.5716,-7.7648,3.4311,0.2134,0.5071,-0.335,1.7864,1.7864,1.7864
5.5716,-7.7648,3.4311,0.2134,0.5071,-0.335,1.7864,1.7864,1.7864
5.6314,-7.9132,3.1916,0.4052,0.4696,-0.2481,1.7864,1.7864,1.7864
5.6506,-7.8055,3.3329,0.6342,0.3971,-0.1299,2.1437,2.1437,2.1437
5.6506,-7.8055,3.3329,0.6342,0.3971,-0.1299,2.1437,2.1437,2.1437
5.653,-7.6499,3.5388,0.7615,0.3487,-0.0425,2.1437,2.1437,2.1437
5.6219,-7.5182,3.728,0.8109999999999999,0.3338,0.0126,2.1437,2.1437,2.1437
5.6219,-7.5182,3.728,0.8109999999999999,0.3338,0.0126,2.1437,2.1437,2.1437
5.6219,-7.3386,3.728,0.7905,0.3505,0.0352,2.1437,2.1437,2.1437
5.6291,-7.3386,3.6442,0.7207,0.3726,0.0219,2.1437,2.1437,2.1437
5.6291,-7.3386,3.6442,0.7207,0.3726,0.0219,2.1437,2.1437,2.1437
5.6291,-7.3649,3.5795,0.6923,0.3782,0.015,2.1437,2.1437,2.1437
5.641,-7.2835,3.5699,0.7042,0.3694,0.0094,1.4291,1.4291,1.4291
5.641,-7.2835,3.5699,0.7042,0.3694,0.0094,1.4291,1.4291,1.4291
5.6482,-7.3506,3.613,0.6853,0.3623,-0.0074,1.4291,1.4291,1.4291
5.6578,-7.3649,3.6322,0.6755,0.3652,-0.0119,1.4291,1.4291,1.4291
5.665,-7.3362,3.6657,0.6707,0.3724,-0.0122,1.4291,1.4291,1.4291
