AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-5.3872,6.2995,-0.1494,-0.2518,0.1963,-3.0368,-3.0368,-3.0368
5.8517,-5.1334,6.6012,-0.0831,-0.2739,0.1521,-3.0368,-3.0368,-3.0368
5.2124,-4.8509,5.5022,0.0138,-0.3548,0.1443,-3.0368,-3.0368,-3.0368
5.2124,-4.8509,5.5022,0.0138,-0.3548,0.1443,-3.0368,-3.0368,-3.0368
5.6769,-5.0975,7.0609,0.1406,-0.6531,0.1896,-3.0368,-3.0368,-3.0368
5.9882,-4.4558,6.9220000000000015,0.1704,-0.5242,0.2059,-3.0368,-3.0368,-3.0368
5.9882,-4.4558,6.9220000000000015,0.1704,-0.5242,0.2059,-3.0368,-3.0368,-3.0368
6.0505,-4.4726,6.9627,0.0394,-0.4209,0.1601,-2.3223,-2.3223,-2.3223
6.1702,-4.0416,6.7041,-0.0853,-0.3631,0.1491,-2.3223,-2.3223,-2.3223
6.1702,-4.0416,6.7041,-0.0853,-0.3631,0.1491,-2.3223,-2.3223,-2.3223
6.0696,-4.3098,6.5844,-0.2227,-0.4305,0.2013,-2.3223,-2.3223,-2.3223
6.0696,-4.3098,6.5844,-0.2227,-0.4305,0.2013,-2.3223,-2.3223,-2.3223
6.1175,-4.4822,6.5509,-0.1737,-0.5183,0.3651,-2.3223,-2.3223,-2.3223
6.1558,-4.6881,6.2133,-0.16699999999999998,-0.5434,0.4192,-2.3223,-2.3223,-2.3223
6.1558,-4.6881,6.2133,-0.16699999999999998,-0.5434,0.4192,-2.3223,-2.3223,-2.3223
5.9667,-4.8341,6.2205,-0.1042,-0.5727,0.4575,-2.3223,-2.3223,-2.3223
5.9786,-4.9371,5.8709,-0.1289,-0.5455,0.4469,0.3573,0.3573,0.3573
5.9786,-4.9371,5.8709,-0.1289,-0.5455,0.4469,0.3573,0.3573,0.3573
5.8637,-4.997,5.6841,-0.2552,-0.5197,0.3827,0.3573,0.3573,0.3573
5.7751,-5.3513,5.392,-0.3779,-0.4771,0.3156,0.3573,0.3573,0.3573
5.7751,-5.3513,5.392,-0.3779,-0.4771,0.3156,0.3573,0.3573,0.3573
5.7248,-5.586,5.0760000000000005,-0.4437,-0.4443,0.2796,0.3573,0.3573,0.3573
5.7248,-5.586,5.0760000000000005,-0.4437,-0.4443,0.2796,0.3573,0.3573,0.3573
5.756,-5.9236,4.8198,-0.5297,-0.4038,0.2325,0.3573,0.3573,0.3573
5.8948,-6.2324,4.633,-0.5657,-0.3735,0.1947,0.3573,0.3573,0.3573
5.8948,-6.2324,4.633,-0.5657,-0.3735,0.1947,0.3573,0.3573,0.3573
5.9882,-6.4886,4.4918,-0.4608,-0.3681,0.1776,1.0718,1.0718,1.0718
5.8229999999999995,-6.5892,4.6163,-0.2192,-0.3748,0.2029,1.0718,1.0718,1.0718
5.8229999999999995,-6.5892,4.6163,-0.2192,-0.3748,0.2029,1.0718,1.0718,1.0718
5.8038,-6.3785,4.8126,0.0151,-0.3197,0.2344,1.0718,1.0718,1.0718
5.8038,-6.3785,4.8126,0.0151,-0.3197,0.2344,1.0718,1.0718,1.0718
5.981,-6.0217,4.8677,0.1089,-0.2616,0.2333,1.0718,1.0718,1.0718
5.8924,-5.8541,5.2699,0.1001,-0.2507,0.2091,1.0718,1.0718,1.0718
5.8924,-5.8541,5.2699,0.1001,-0.2507,0.2091,1.0718,1.0718,1.0718
6.0792,-5.7464,5.55,0.0793,-0.2019,0.1665,1.0718,1.0718,1.0718
6.1007,-5.4112,5.7129,0.1574,-0.1756,0.1523,1.0718,1.0718,1.0718
6.1007,-5.4112,5.7129,0.1574,-0.1756,0.1523,1.0718,1.0718,1.0718
6.084,-5.1837,6.0265,0.1824,-0.1631,0.1159,1.2505,1.2505,1.2505
6.1223,-5.064,6.2252,0.1552,-0.1362,0.065,1.2505,1.2505,1.2505
6.1223,-5.064,6.2252,0.1552,-0.1362,0.065,1.2505,1.2505,1.2505
6.1414,-4.8126,6.3809,0.0705,-0.1471,0.0855,1.2505,1.2505,1.2505
6.1414,-4.8126,6.3809,0.0705,-0.1471,0.0855,1.2505,1.2505,1.2505
6.0936,-4.8365,6.5102,-0.0754,-0.1684,0.1025,1.2505,1.2505,1.2505
6.1199,-4.9778,6.5389,-0.1497,-0.1492,0.1036,1.2505,1.2505,1.2505
6.1199,-4.9778,6.5389,-0.1497,-0.1492,0.1036,1.2505,1.2505,1.2505
6.1055,-5.0041,6.5413,-0.1364,-0.1364,0.1398,1.2505,1.2505,1.2505
6.1534,-4.9898,6.345,-0.0802,-0.1575,0.2061,1.7864,1.7864,1.7864
6.1534,-4.9898,6.345,-0.0802,-0.1575,0.2061,1.7864,1.7864,1.7864
6.1654,-5.0688,6.2971,-0.0477,-0.2041,0.2557,1.7864,1.7864,1.7864
6.2085,-4.9563,6.4599,-0.032,-0.2533,0.2735,1.7864,1.7864,1.7864
6.2085,-4.9563,6.4599,-0.032,-0.2533,0.2735,1.7864,1.7864,1.7864
6.309,-5.0424,6.4982,-0.0594,-0.2869,0.2405,1.7864,1.7864,1.7864
6.309,-5.0424,6.4982,-0.0594,-0.2869,0.2405,1.7864,1.7864,1.7864
6.3474,-5.2699,6.3928,-0.0999,-0.3293,0.2067,1.7864,1.7864,1.7864
6.3210000000000015,-5.4519,6.2803,-0.0538,-0.4198,0.2517,1.7864,1.7864,1.7864
6.3210000000000015,-5.4519,6.2803,-0.0538,-0.4198,0.2517,1.7864,1.7864,1.7864
6.2348,-5.5357,6.2923,0.0713,-0.5165,0.3523,3.2155,3.2155,3.2155
6.2205,-5.4974,6.3258,0.1179,-0.5458,0.3758,3.2155,3.2155,3.2155
6.2205,-5.4974,6.3258,0.1179,-0.5458,0.3758,3.2155,3.2155,3.2155
6.1869,-5.665,6.1127,0.0261,-0.5207,0.3036,3.2155,3.2155,3.2155
6.1869,-5.665,6.1127,0.0261,-0.5207,0.3036,3.2155,3.2155,3.2155
6.1271,-5.8541,5.981,-0.0378,-0.5066,0.2724,3.2155,3.2155,3.2155
6.0864,-6.1127,5.744,-0.1028,-0.4683,0.2288,3.2155,3.2155,3.2155
6.0864,-6.1127,5.744,-0.1028,-0.4683,0.2288,3.2155,3.2155,3.2155
6.1007,-6.2755,5.5261,-0.085,-0.4422,0.2272,3.2155,3.2155,3.2155
6.1151,-6.309,5.2986,-0.065,-0.431,0.2125,1.965,1.965,1.965
6.1151,-6.309,5.2986,-0.065,-0.431,0.2125,1.965,1.965,1.965
6.0888,-6.2588,5.1382,0.0205,-0.4448,0.2163,1.965,1.965,1.965
6.0217,-6.072,5.2986,0.1156,-0.4821,0.2312,1.965,1.965,1.965
6.0217,-6.072,5.2986,0.1156,-0.4821,0.2312,1.965,1.965,1.965
6.0337,-5.9523,5.5093,0.1603,-0.4885,0.2075,1.965,1.965,1.965
6.0337,-5.9523,5.5093,0.1603,-0.4885,0.2075,1.965,1.965,1.965
6.0337,-5.7272,5.5931,0.1198,-0.4576,0.1294,1.965,1.965,1.965
5.9283,-5.7607,5.6674,-0.0189,-0.3929,-0.0051,1.965,1.965,1.965
5.9283,-5.7607,5.6674,-0.0189,-0.3929,-0.0051,1.965,1.965,1.965
5.9667,-5.6123,5.7871,-0.0775,-0.309,-0.0889,1.965,1.965,1.965
6.0337,-5.4902,5.8661,-0.1151,-0.2318,-0.1379,2.1437,2.1437,2.1437
6.0337,-5.4902,5.8661,-0.1151,-0.2318,-0.1379,2.1437,2.1437,2.1437
6.1271,-5.4591,5.8062,-0.055999999999999994,-0.1942,-0.1238,2.1437,2.1437,2.1437
6.2252,-5.2819,5.7703,0.0658,-0.2051,-0.0684,2.1437,2.1437,2.1437
6.2252,-5.2819,5.7703,0.0658,-0.2051,-0.0684,2.1437,2.1437,2.1437
6.309,-4.9682,5.744,0.1595,-0.2547,-0.0274,2.1437,2.1437,2.1437
6.309,-4.9682,5.744,0.1595,-0.2547,-0.0274,2.1437,2.1437,2.1437
6.2516,-4.8701,5.9978,0.1555,-0.3274,-0.0338,2.1437,2.1437,2.1437
6.0768,-4.7001,6.2683,0.1158,-0.3716,-0.0197,2.1437,2.1437,2.1437
6.0768,-4.7001,6.2683,0.1158,-0.3716,-0.0197,2.1437,2.1437,2.1437
5.9906,-4.3265,6.4862,0.1028,-0.3833,0.0573,1.4291,1.4291,1.4291
6.0265,-4.2332,6.4503,0.054000000000000006,-0.3617,0.1132,1.4291,1.4291,1.4291
6.0265,-4.2332,6.4503,0.054000000000000006,-0.3617,0.1132,1.4291,1.4291,1.4291
6.0888,-4.3218,6.1558,-0.0861,-0.3306,0.0945,1.4291,1.4291,1.4291
6.0433,-4.7886,5.8852,-0.2504,-0.3194,0.0429,1.4291,1.4291,1.4291
6.0433,-4.7886,5.8852,-0.2504,-0.3194,0.0429,1.4291,1.4291,1.4291
6.1295,-5.0496,5.6602,-0.2176,-0.3306,0.069,1.4291,1.4291,1.4291
6.1295,-5.0496,5.6602,-0.2176,-0.3306,0.069,1.4291,1.4291,1.4291
6.138999999999999,-5.0903,5.6722,-0.11800000000000001,-0.3585,0.12300000000000001,1.4291,1.4291,1.4291
6.2324,-4.7336,5.6745,-0.0746,-0.3748,0.1404,0.8932,0.8932,0.8932
6.2324,-4.7336,5.6745,-0.0746,-0.3748,0.1404,0.8932,0.8932,0.8932
6.2492,-4.803,5.7248,-0.1516,-0.3998,0.1015,0.8932,0.8932,0.8932
6.1821,-5.3106,5.6698,-0.2248,-0.4137,0.0722,0.8932,0.8932,0.8932
6.1821,-5.3106,5.6698,-0.2248,-0.4137,0.0722,0.8932,0.8932,0.8932
6.1893,-5.5524,5.5405,-0.1715,-0.3897,0.0927,0.8932,0.8932,0.8932
6.3354,-5.7871,5.2603,-0.1044,-0.3375,0.1079,0.8932,0.8932,0.8932
6.3354,-5.7871,5.2603,-0.1044,-0.3375,0.1079,0.8932,0.8932,0.8932
6.3665,-5.4758,5.5141,-0.0,-0.374,0.1931,0.8932,0.8932,0.8932
6.3665,-5.4758,5.5141,-0.0,-0.374,0.1931,0.8932,0.8932,0.8932
6.3234,-5.2388,5.9188,0.0415,-0.4225,0.2647,-1.2505,-1.2505,-1.2505
6.2899,-4.9754,6.1438,0.0037,-0.4004,0.2839,-1.2505,-1.2505,-1.2505
6.2899,-4.9754,6.1438,0.0037,-0.4004,0.2839,-1.2505,-1.2505,-1.2505
6.3282,-4.8916,6.0145,-0.081,-0.3391,0.2479,-1.2505,-1.2505,-1.2505
6.3426,-4.973,5.7344,-0.1577,-0.3008,0.1947,-1.2505,-1.2505,-1.2505
6.3426,-4.973,5.7344,-0.1577,-0.3008,0.1947,-1.2505,-1.2505,-1.2505
6.3737,-5.167000000000002,5.4231,-0.1361,-0.3098,0.1683,-1.2505,-1.2505,-1.2505
6.3928,-5.2292,5.3154,-0.0168,-0.366,0.1867,-1.2505,-1.2505,-1.2505
6.3928,-5.2292,5.3154,-0.0168,-0.366,0.1867,-1.2505,-1.2505,-1.2505
6.3665,-5.0975,5.5692,0.0415,-0.4355,0.2045,-1.2505,-1.2505,-1.2505
6.3665,-5.0975,5.5692,0.0415,-0.4355,0.2045,-1.2505,-1.2505,-1.2505
6.345,-5.0879,5.9188,0.0032,-0.4627,0.1928,0.5359,0.5359,0.5359
6.3569,-5.1143,5.8948,-0.0488,-0.4387,0.1774,0.5359,0.5359,0.5359
6.3569,-5.1143,5.8948,-0.0488,-0.4387,0.1774,0.5359,0.5359,0.5359
6.3378,-5.0855,5.9786,-0.073,-0.4028,0.1707,0.5359,0.5359,0.5359
6.3593,-5.1909,5.8421,-0.0738,-0.3583,0.1619,0.5359,0.5359,0.5359
6.3593,-5.1909,5.8421,-0.0738,-0.3583,0.1619,0.5359,0.5359,0.5359
6.3881,-5.2292,5.7272,-0.0498,-0.33399999999999996,0.1696,0.5359,0.5359,0.5359
6.412000000000001,-5.1334,5.6027,0.0101,-0.3298,0.191,0.5359,0.5359,0.5359
6.412000000000001,-5.1334,5.6027,0.0101,-0.3298,0.191,0.5359,0.5359,0.5359
6.3976,-4.9658,5.7009,0.0402,-0.3463,0.1918,1.965,1.965,1.965
6.3976,-4.9658,5.7009,0.0402,-0.3463,0.1918,1.965,1.965,1.965
6.3881,-4.9323,5.7512,-0.0168,-0.3455,0.1555,1.965,1.965,1.965
6.4216,-5.1262,5.6219,-0.0871,-0.3407,0.1156,1.965,1.965,1.965
6.4216,-5.1262,5.6219,-0.0871,-0.3407,0.1156,1.965,1.965,1.965
6.4192,-5.1981,5.6769,-0.1135,-0.3527,0.1113,1.965,1.965,1.965
6.4072,-5.2124,5.7296,-0.0927,-0.3551,0.13,1.965,1.965,1.965
6.4072,-5.2124,5.7296,-0.0927,-0.3551,0.13,1.965,1.965,1.965
6.4072,-5.0281,5.7296,-0.0397,-0.3484,0.1449,1.965,1.965,1.965
6.4431,-5.0760000000000005,5.5979,-0.0205,-0.349,0.134,-0.1786,-0.1786,-0.1786
6.4431,-5.0760000000000005,5.5979,-0.0205,-0.349,0.134,-0.1786,-0.1786,-0.1786
6.4551,-5.1095,5.5644,-0.0248,-0.3663,0.127,-0.1786,-0.1786,-0.1786
6.4695,-5.1215,5.641,-0.0581,-0.3881,0.1238,-0.1786,-0.1786,-0.1786
