AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-5.4591,6.9364,-0.23600000000000002,-0.293,-0.0365,-16.4347,-16.4347,-16.4347
5.2962,-5.4591,6.9364,-0.23600000000000002,-0.293,-0.0365,-16.4347,-16.4347,-16.4347
5.3633,-5.3465,6.9364,-0.1713,-0.3109,-0.0122,-16.4347,-16.4347,-16.4347
5.3872,-5.2196,6.9388,-0.0299,-0.301,0.0919,-16.4347,-16.4347,-16.4347
5.3872,-5.2196,6.9388,-0.0299,-0.301,0.0919,-16.4347,-16.4347,-16.4347
5.234,-5.1286,6.9435,0.0804,-0.2608,0.1992,-16.4347,-16.4347,-16.4347
5.1526,-4.7982,6.9483,0.1382,-0.2904,0.2807,-16.4347,-16.4347,-16.4347
5.1526,-4.7982,6.9483,0.1382,-0.2904,0.2807,-16.4347,-16.4347,-16.4347
5.1957,-4.4558,6.9771,0.0857,-0.3679,0.3199,-14.4697,-14.4697,-14.4697
5.2915,-4.2763,6.9555,0.0005,-0.4158,0.3497,-14.4697,-14.4697,-14.4697
5.2915,-4.2763,6.9555,0.0005,-0.4158,0.3497,-14.4697,-14.4697,-14.4697
5.404,-4.3768,6.8286,-0.11800000000000001,-0.4203,0.3563,-14.4697,-14.4697,-14.4697
5.2268,-4.6282,6.8166,-0.1707,-0.3902,0.4109,-14.4697,-14.4697,-14.4697
5.2268,-4.6282,6.8166,-0.1707,-0.3902,0.4109,-14.4697,-14.4697,-14.4697
4.4965,-6.3713,7.5565,-0.2746,-0.6294,0.1694,-14.4697,-14.4697,-14.4697
5.1334,-5.641,6.7903,-0.0197,-0.696,0.2088,-14.4697,-14.4697,-14.4697
5.1334,-5.641,6.7903,-0.0197,-0.696,0.2088,-14.4697,-14.4697,-14.4697
5.2962,-4.7096,7.0321,0.2072,-0.6803,0.461,-14.4697,-14.4697,-14.4697
5.2172,-5.2915,6.6921,-0.2197,-0.6089,0.3819,-13.5765,-13.5765,-13.5765
5.2172,-5.2915,6.6921,-0.2197,-0.6089,0.3819,-13.5765,-13.5765,-13.5765
5.234,-5.2053,6.3569,-0.2429,-0.602,0.4493,-13.5765,-13.5765,-13.5765
5.2771,-5.3154,5.9451,-0.2339,-0.603,0.4842,-13.5765,-13.5765,-13.5765
5.2771,-5.3154,5.9451,-0.2339,-0.603,0.4842,-13.5765,-13.5765,-13.5765
5.2124,-5.7176,5.6099,-0.3319,-0.6182,0.42,-13.5765,-13.5765,-13.5765
5.1454,-6.0552,5.4423,-0.366,-0.6275,0.3364,-13.5765,-13.5765,-13.5765
5.1454,-6.0552,5.4423,-0.366,-0.6275,0.3364,-13.5765,-13.5765,-13.5765
5.0688,-6.5868,5.2364,-0.4139,-0.5721,0.1981,-13.5765,-13.5765,-13.5765
5.0784,-6.9627,5.1239,-0.3998,-0.5082,0.1412,-13.7551,-13.7551,-13.7551
5.0784,-6.9627,5.1239,-0.3998,-0.5082,0.1412,-13.7551,-13.7551,-13.7551
5.0975,-7.1423,5.1406,-0.3561,-0.4637,0.1843,-13.7551,-13.7551,-13.7551
5.1071,-7.3242,5.1478,-0.2565,-0.419,0.2693,-13.7551,-13.7551,-13.7551
5.1071,-7.3242,5.1478,-0.2565,-0.419,0.2693,-13.7551,-13.7551,-13.7551
5.1167,-7.1566,5.2268,-0.0184,-0.3423,0.3385,-13.7551,-13.7551,-13.7551
5.3106,-6.74,5.2268,0.0695,-0.2177,0.2621,-13.7551,-13.7551,-13.7551
5.3106,-6.74,5.2268,0.0695,-0.2177,0.2621,-13.7551,-13.7551,-13.7551
5.3034,-6.5868,5.4207,0.0005,-0.1418,0.1057,-13.7551,-13.7551,-13.7551
5.2531,-6.3593,5.6674,0.0175,-0.1135,0.0445,-15.8988,-15.8988,-15.8988
5.2531,-6.3593,5.6674,0.0175,-0.1135,0.0445,-15.8988,-15.8988,-15.8988
5.3058,-5.9164,5.8445,0.0966,-0.1167,0.1097,-15.8988,-15.8988,-15.8988
5.2771,-5.471,6.3186,0.1472,-0.162,0.2234,-15.8988,-15.8988,-15.8988
5.2771,-5.471,6.3186,0.1472,-0.162,0.2234,-15.8988,-15.8988,-15.8988
5.3896,-5.1717,6.4144,0.1371,-0.1684,0.2525,-15.8988,-15.8988,-15.8988
5.4495,-5.1286,6.3138,0.061,-0.1729,0.1768,-15.8988,-15.8988,-15.8988
5.4495,-5.1286,6.3138,0.061,-0.1729,0.1768,-15.8988,-15.8988,-15.8988
5.2986,-5.2508,6.5844,-0.1058,-0.1798,0.0381,-15.8988,-15.8988,-15.8988
5.2843,-5.3178,6.7161,-0.1755,-0.1663,0.021,-18.757,-18.757,-18.757
5.2843,-5.3178,6.7161,-0.1755,-0.1663,0.021,-18.757,-18.757,-18.757
5.1765,-5.1215,6.9459,-0.1199,-0.1772,0.1409,-18.757,-18.757,-18.757
5.2867,-4.9754,6.7783,-0.0637,-0.1695,0.2637,-18.757,-18.757,-18.757
5.2867,-4.9754,6.7783,-0.0637,-0.1695,0.2637,-18.757,-18.757,-18.757
5.4686,-4.9898,6.5557,-0.1114,-0.1958,0.3015,-18.757,-18.757,-18.757
5.4591,-5.4782,6.5844,-0.261,-0.2467,0.2256,-18.757,-18.757,-18.757
5.4591,-5.4782,6.5844,-0.261,-0.2467,0.2256,-18.757,-18.757,-18.757
5.4495,-6.0193,6.5509,-0.2629,-0.2912,0.2152,-18.757,-18.757,-18.757
5.5979,-6.1055,6.4814,-0.0874,-0.3588,0.3388,-18.757,-18.757,-18.757
5.5979,-6.1055,6.4814,-0.0874,-0.3588,0.3388,-18.757,-18.757,-18.757
5.641,-6.1989,6.5461,-0.0243,-0.4384,0.4117,-20.5434,-20.5434,-20.5434
5.6698,-6.4599,6.4862,-0.0645,-0.4704,0.3582,-20.5434,-20.5434,-20.5434
5.6698,-6.4599,6.4862,-0.0645,-0.4704,0.3582,-20.5434,-20.5434,-20.5434
5.6386,-6.6466,6.3928,-0.0344,-0.4768,0.2751,-20.5434,-20.5434,-20.5434
5.586,-6.7017,6.2755,0.0937,-0.5114,0.28600000000000003,-20.5434,-20.5434,-20.5434
5.586,-6.7017,6.2755,0.0937,-0.5114,0.28600000000000003,-20.5434,-20.5434,-20.5434
5.5069,-6.6227,6.2276,0.0831,-0.5418,0.289,-20.5434,-20.5434,-20.5434
5.5069,-6.6227,6.2276,0.0831,-0.5418,0.289,-20.5434,-20.5434,-20.5434
5.3896,-6.5293,6.1462,0.0873,-0.5564,0.298,-20.5434,-20.5434,-20.5434
5.3465,-6.309,5.9355,0.0876,-0.5579999999999999,0.2985,-18.757,-18.757,-18.757
5.3465,-6.309,5.9355,0.0876,-0.5579999999999999,0.2985,-18.757,-18.757,-18.757
5.2172,-6.4527,5.8709,0.0183,-0.5444,0.2242,-18.757,-18.757,-18.757
5.234,-6.6395,5.7105,-0.0147,-0.5053,0.1502,-18.757,-18.757,-18.757
5.234,-6.6395,5.7105,-0.0147,-0.5053,0.1502,-18.757,-18.757,-18.757
5.1933,-6.7711,5.6314,-0.0272,-0.4749,0.1033,-18.757,-18.757,-18.757
5.2244,-6.7424,5.6554,0.021,-0.4363,0.0751,-18.757,-18.757,-18.757
5.2244,-6.7424,5.6554,0.021,-0.4363,0.0751,-18.757,-18.757,-18.757
5.234,-6.3354,5.7847,0.0665,-0.3878,0.0418,-18.757,-18.757,-18.757
5.2555,-6.1031,5.8493,0.0668,-0.3314,-0.0264,-15.5415,-15.5415,-15.5415
5.2555,-6.1031,5.8493,0.0668,-0.3314,-0.0264,-15.5415,-15.5415,-15.5415
5.3513,-5.9427,5.8565,0.0407,-0.2872,-0.1033,-15.5415,-15.5415,-15.5415
5.3226,-5.8924,6.0409,-0.0363,-0.2627,-0.1832,-15.5415,-15.5415,-15.5415
5.3226,-5.8924,6.0409,-0.0363,-0.2627,-0.1832,-15.5415,-15.5415,-15.5415
5.3537,-5.6075,6.1438,0.0181,-0.2589,-0.127,-15.5415,-15.5415,-15.5415
5.3681,-5.3585,6.1845,0.0631,-0.276,-0.0333,-15.5415,-15.5415,-15.5415
5.3681,-5.3585,6.1845,0.0631,-0.276,-0.0333,-15.5415,-15.5415,-15.5415
5.3274,-5.1717,6.3474,0.0719,-0.3109,0.0746,-15.5415,-15.5415,-15.5415
5.4279,-4.9706,6.2205,0.0895,-0.3335,0.1641,-15.0056,-15.0056,-15.0056
5.4279,-4.9706,6.2205,0.0895,-0.3335,0.1641,-15.0056,-15.0056,-15.0056
5.3298,-5.1526,6.1223,0.0237,-0.3471,0.1164,-15.0056,-15.0056,-15.0056
5.1095,-5.0401,6.1079,0.0042,-0.3239,0.0674,-15.0056,-15.0056,-15.0056
5.1095,-5.0401,6.1079,0.0042,-0.3239,0.0674,-15.0056,-15.0056,-15.0056
5.1262,-4.9658,5.7224,-0.0392,-0.2978,0.0663,-15.0056,-15.0056,-15.0056
5.1454,-5.0808,5.6458,-0.2554,-0.3074,0.0189,-15.0056,-15.0056,-15.0056
5.1454,-5.0808,5.6458,-0.2554,-0.3074,0.0189,-15.0056,-15.0056,-15.0056
5.4615,-5.4902,5.4351,-0.3998,-0.2965,-0.0599,-15.0056,-15.0056,-15.0056
5.6386,-5.8709,5.3513,-0.3875,-0.3745,-0.0932,-15.0056,-15.0056,-15.0056
5.6386,-5.8709,5.3513,-0.3875,-0.3745,-0.0932,-15.0056,-15.0056,-15.0056
5.6745,-6.1127,5.55,-0.2789,-0.4957,-0.0495,-14.827,-14.827,-14.827
5.6626,-6.7113,6.005,-0.1769,-0.5705,0.0384,-14.827,-14.827,-14.827
5.6626,-6.7113,6.005,-0.1769,-0.5705,0.0384,-14.827,-14.827,-14.827
5.2364,-6.23,6.0983,-0.1534,-0.5855,0.1276,-14.827,-14.827,-14.827
5.8182,-5.5237,6.1031,0.1004,-0.5215,0.2583,-14.827,-14.827,-14.827
5.8182,-5.5237,6.1031,0.1004,-0.5215,0.2583,-14.827,-14.827,-14.827
5.8517,-5.5357,6.2468,0.0588,-0.4866,0.2109,-14.827,-14.827,-14.827
5.72,-5.6554,6.254,-0.0573,-0.4363,0.1425,-14.827,-14.827,-14.827
5.72,-5.6554,6.254,-0.0573,-0.4363,0.1425,-14.827,-14.827,-14.827
5.7248,-5.8229999999999995,6.0265,-0.0959,-0.3692,0.1286,-15.3629,-15.3629,-15.3629
5.744,-5.744,5.9164,-0.0799,-0.3298,0.1494,-15.3629,-15.3629,-15.3629
5.744,-5.744,5.9164,-0.0799,-0.3298,0.1494,-15.3629,-15.3629,-15.3629
5.7392,-5.732,5.7967,-0.0799,-0.3173,0.1574,-15.3629,-15.3629,-15.3629
5.7679,-5.72,5.7081,-0.0416,-0.33,0.1659,-15.3629,-15.3629,-15.3629
5.7679,-5.72,5.7081,-0.0416,-0.33,0.1659,-15.3629,-15.3629,-15.3629
5.7847,-5.5285,5.7967,0.0096,-0.3551,0.1696,-15.3629,-15.3629,-15.3629
5.7727,-5.5692,5.8469,-0.0408,-0.3727,0.1372,-15.3629,-15.3629,-15.3629
5.7727,-5.5692,5.8469,-0.0408,-0.3727,0.1372,-15.3629,-15.3629,-15.3629
5.7967,-5.6769,5.89,-0.102,-0.3764,0.1092,-13.7551,-13.7551,-13.7551
5.8038,-5.7176,5.8829,-0.1215,-0.3663,0.1023,-13.7551,-13.7551,-13.7551
5.8038,-5.7176,5.8829,-0.1215,-0.3663,0.1023,-13.7551,-13.7551,-13.7551
5.7991,-5.9116,5.8685,-0.1244,-0.3567,0.1103,-13.7551,-13.7551,-13.7551
5.8182,-5.9978,5.8158,-0.0823,-0.3468,0.1553,-13.7551,-13.7551,-13.7551
5.8182,-5.9978,5.8158,-0.0823,-0.3468,0.1553,-13.7551,-13.7551,-13.7551
5.7967,-5.7176,5.914,-0.0528,-0.3426,0.2069,-13.7551,-13.7551,-13.7551
5.8062,-5.5476,5.8278,-0.049,-0.32899999999999996,0.2115,-13.7551,-13.7551,-13.7551
5.8062,-5.5476,5.8278,-0.049,-0.32899999999999996,0.2115,-13.7551,-13.7551,-13.7551
5.8182,-5.5165,5.7943,-0.0626,-0.3285,0.1838,-14.1124,-14.1124,-14.1124
5.811,-5.7176,5.8229999999999995,-0.1167,-0.3247,0.1494,-14.1124,-14.1124,-14.1124
5.811,-5.7176,5.8229999999999995,-0.1167,-0.3247,0.1494,-14.1124,-14.1124,-14.1124
