AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6778,-5.8996,4.3481,-0.4835,0.4881,0.2616,-4.8232,-4.8232,-4.8232
6.4096,-6.0576,4.4295,-0.4774,0.45299999999999996,0.2427,-4.8232,-4.8232,-4.8232
6.4096,-6.0576,4.4295,-0.4774,0.45299999999999996,0.2427,-4.8232,-4.8232,-4.8232
6.254,-6.0576,4.7408,-0.3783,0.3507,0.2736,-4.8232,-4.8232,-4.8232
6.254,-6.0576,4.7408,-0.3783,0.3507,0.2736,-4.8232,-4.8232,-4.8232
5.9858,-6.0768,5.0496,-0.3842,0.2927,0.3117,-4.8232,-4.8232,-4.8232
5.7655,-6.1103,5.2053,-0.3698,0.253,0.3506,-4.8232,-4.8232,-4.8232
5.7655,-6.1103,5.2053,-0.3698,0.253,0.3506,-4.8232,-4.8232,-4.8232
5.3848,-6.1845,5.4303,-0.3797,0.2357,0.3503,-4.466,-4.466,-4.466
5.052,-6.4288,5.2723,-0.45799999999999996,0.2474,0.2917,-4.466,-4.466,-4.466
5.052,-6.4288,5.2723,-0.45799999999999996,0.2474,0.2917,-4.466,-4.466,-4.466
4.8868,-6.7209,5.1717,-0.4689,0.1877,0.2347,-4.466,-4.466,-4.466
4.9419,-6.8693,5.2795,-0.3131,0.057,0.2643,-4.466,-4.466,-4.466
4.9419,-6.8693,5.2795,-0.3131,0.057,0.2643,-4.466,-4.466,-4.466
5.325,-6.7209,5.5333,-0.1557,-0.0671,0.3892,-4.466,-4.466,-4.466
5.4543,-6.5652,5.5979,-0.2694,0.0064,0.4222,-4.466,-4.466,-4.466
5.4543,-6.5652,5.5979,-0.2694,0.0064,0.4222,-4.466,-4.466,-4.466
5.1765,-6.9507,5.1071,-0.5552,0.2085,0.26,-4.2873,-4.2873,-4.2873
5.0185,-7.2476,4.7216,-0.6042,0.2895,0.09699999999999999,-4.2873,-4.2873,-4.2873
5.0185,-7.2476,4.7216,-0.6042,0.2895,0.09699999999999999,-4.2873,-4.2873,-4.2873
5.1358,-7.1638,4.712,-0.3749,0.2101,0.0906,-4.2873,-4.2873,-4.2873
5.3346,-6.8478,5.1933,-0.1448,0.0468,0.2041,-4.2873,-4.2873,-4.2873
5.3346,-6.8478,5.1933,-0.1448,0.0468,0.2041,-4.2873,-4.2873,-4.2873
5.4495,-6.5652,5.3824,-0.1826,-0.0749,0.29600000000000004,-4.2873,-4.2873,-4.2873
4.6067,-8.2437,5.5548,-0.3426,-0.2032,0.0651,-4.2873,-4.2873,-4.2873
4.6067,-8.2437,5.5548,-0.3426,-0.2032,0.0651,-4.2873,-4.2873,-4.2873
5.1789,-7.3697,5.2699,-0.3605,-0.2858,-0.0694,-4.2873,-4.2873,-4.2873
5.0784,-6.7352,5.9786,-0.1674,-0.2661,0.0629,-4.2873,-4.2873,-4.2873
5.0784,-6.7352,5.9786,-0.1674,-0.2661,0.0629,-4.2873,-4.2873,-4.2873
5.1334,-6.9196,5.1574,-0.3775,-0.2043,0.1455,-4.2873,-4.2873,-4.2873
5.1526,-6.6012,5.4926,-0.2827,-0.3646,0.4083,-4.2873,-4.2873,-4.2873
5.1526,-6.6012,5.4926,-0.2827,-0.3646,0.4083,-4.2873,-4.2873,-4.2873
5.3082,-6.4934,5.0712,-0.3429,-0.4251,0.5271,-4.2873,-4.2873,-4.2873
5.2915,-6.6538,4.5612,-0.5147,-0.4221,0.4882,-4.2873,-4.2873,-4.2873
5.2915,-6.6538,4.5612,-0.5147,-0.4221,0.4882,-4.2873,-4.2873,-4.2873
5.2244,-7.0824,4.1254,-0.6755,-0.3308,0.3617,-4.2873,-4.2873,-4.2873
5.2005,-7.4918,3.4574,-0.8369,-0.1915,0.2443,-1.965,-1.965,-1.965
5.2005,-7.4918,3.4574,-0.8369,-0.1915,0.2443,-1.965,-1.965,-1.965
5.222,-7.8438,3.1294,-0.9019,-0.1236,0.2145,-1.965,-1.965,-1.965
5.4399,-8.0617,2.5739,-0.8814,-0.0871,0.2294,-1.965,-1.965,-1.965
5.4399,-8.0617,2.5739,-0.8814,-0.0871,0.2294,-1.965,-1.965,-1.965
5.5572,-8.3466,1.9849,-0.6862,-0.08900000000000001,0.2288,-1.965,-1.965,-1.965
5.3777,-8.3562,2.4877,-0.2177,-0.1974,0.3127,-1.965,-1.965,-1.965
5.3777,-8.3562,2.4877,-0.2177,-0.1974,0.3127,-1.965,-1.965,-1.965
5.3633,-7.9468,3.1222,0.0742,-0.2163,0.3918,-1.965,-1.965,-1.965
5.3346,-7.8103,3.1677,-0.0175,-0.0565,0.2741,-0.3573,-0.3573,-0.3573
5.3346,-7.8103,3.1677,-0.0175,-0.0565,0.2741,-0.3573,-0.3573,-0.3573
5.3369,-7.6762,3.2467,-0.0912,0.0988,0.1396,-0.3573,-0.3573,-0.3573
5.2795,-7.5397,3.6466,-0.0313,0.1539,0.1005,-0.3573,-0.3573,-0.3573
5.2795,-7.5397,3.6466,-0.0313,0.1539,0.1005,-0.3573,-0.3573,-0.3573
5.2508,-7.0872,4.0823,0.1618,0.1017,0.1798,-0.3573,-0.3573,-0.3573
5.2148,-6.4766,4.7791,0.2707,0.0064,0.2709,-0.3573,-0.3573,-0.3573
5.2148,-6.4766,4.7791,0.2707,0.0064,0.2709,-0.3573,-0.3573,-0.3573
5.1646,-6.1989,5.2891,0.1572,-0.052000000000000005,0.2653,-0.3573,-0.3573,-0.3573
5.2005,-6.3952,5.3178,-0.0622,-0.0384,0.1873,-0.1786,-0.1786,-0.1786
5.2005,-6.3952,5.3178,-0.0622,-0.0384,0.1873,-0.1786,-0.1786,-0.1786
5.2795,-6.7807,5.1885,-0.2356,0.0234,0.1173,-0.1786,-0.1786,-0.1786
5.404,-7.013,5.0592,-0.2907,0.0604,0.1141,-0.1786,-0.1786,-0.1786
5.404,-7.013,5.0592,-0.2907,0.0604,0.1141,-0.1786,-0.1786,-0.1786
5.4207,-7.2692,5.0377,-0.3259,0.054000000000000006,0.149,-0.1786,-0.1786,-0.1786
5.5788,-7.407999999999999,4.8198,-0.2886,0.0298,0.2211,-0.1786,-0.1786,-0.1786
5.5788,-7.407999999999999,4.8198,-0.2886,0.0298,0.2211,-0.1786,-0.1786,-0.1786
5.641,-7.3769,4.7312,-0.2409,-0.0336,0.2845,-0.1786,-0.1786,-0.1786
5.6745,-7.4272,4.5923,-0.1906,-0.1191,0.3327,-0.1786,-0.1786,-0.1786
5.6745,-7.4272,4.5923,-0.1906,-0.1191,0.3327,-0.1786,-0.1786,-0.1786
5.6793,-7.3338,4.5803,-0.1349,-0.1987,0.3476,-0.8932,-0.8932,-0.8932
5.665,-7.5732,4.4918,-0.2007,-0.2285,0.2917,-0.8932,-0.8932,-0.8932
5.665,-7.5732,4.4918,-0.2007,-0.2285,0.2917,-0.8932,-0.8932,-0.8932
5.6674,-7.8294,4.2619,-0.2356,-0.2357,0.2573,-0.8932,-0.8932,-0.8932
5.6698,-7.8199,4.1278,-0.2417,-0.2474,0.2395,-0.8932,-0.8932,-0.8932
5.6698,-7.8199,4.1278,-0.2417,-0.2474,0.2395,-0.8932,-0.8932,-0.8932
5.5812,-8.2053,3.7782,-0.4079,-0.1758,0.141,-0.8932,-0.8932,-0.8932
5.6123,-8.6076,3.0121,-0.442,-0.0866,0.0904,-0.8932,-0.8932,-0.8932
5.6123,-8.6076,3.0121,-0.442,-0.0866,0.0904,-0.8932,-0.8932,-0.8932
5.574,-8.2891,3.1749,-0.2494,-0.1074,0.1604,1.0718,1.0718,1.0718
5.5117,-8.1311,3.1821,-0.1639,-0.1209,0.1942,1.0718,1.0718,1.0718
5.5117,-8.1311,3.1821,-0.1639,-0.1209,0.1942,1.0718,1.0718,1.0718
5.5405,-8.0617,3.0576,-0.1213,-0.1276,0.1996,1.0718,1.0718,1.0718
5.5309,-7.7528,3.2683,-0.026000000000000002,-0.1074,0.1599,1.0718,1.0718,1.0718
5.5309,-7.7528,3.2683,-0.026000000000000002,-0.1074,0.1599,1.0718,1.0718,1.0718
5.5476,-7.681,3.4598,-0.0683,-0.0094,0.0006,1.0718,1.0718,1.0718
5.5189,-7.8534,3.4359,-0.1354,0.0934,-0.1408,1.0718,1.0718,1.0718
5.5189,-7.8534,3.4359,-0.1354,0.0934,-0.1408,1.0718,1.0718,1.0718
5.471,-7.5661,3.5771,-0.0854,0.1249,-0.14400000000000002,-0.5359,-0.5359,-0.5359
5.4279,-7.2572,3.613,-0.043,0.1337,-0.1304,-0.5359,-0.5359,-0.5359
5.4279,-7.2572,3.613,-0.043,0.1337,-0.1304,-0.5359,-0.5359,-0.5359
5.3777,-6.9699,3.8237,0.0547,0.0831,-0.0673,-0.5359,-0.5359,-0.5359
5.2962,-6.5437,4.317,0.1786,0.0191,0.0097,-0.5359,-0.5359,-0.5359
5.2962,-6.5437,4.317,0.1786,0.0191,0.0097,-0.5359,-0.5359,-0.5359
5.222,-6.1031,4.7767,0.2832,-0.0634,0.1042,-0.5359,-0.5359,-0.5359
4.9084,-5.8182,5.4567,0.2835,-0.1835,0.2531,-0.5359,-0.5359,-0.5359
4.9084,-5.8182,5.4567,0.2835,-0.1835,0.2531,-0.5359,-0.5359,-0.5359
5.3441,-4.9227,5.5931,0.1383,-0.1697,0.3524,-0.8932,-0.8932,-0.8932
5.5596,-6.0026,4.8461,-0.5568,0.0405,-0.0167,-0.8932,-0.8932,-0.8932
5.5596,-6.0026,4.8461,-0.5568,0.0405,-0.0167,-0.8932,-0.8932,-0.8932
5.7583,-7.4727,3.7639,-0.9456,0.1305,-0.2385,-0.8932,-0.8932,-0.8932
5.8229999999999995,-7.9061,3.3760000000000003,-0.6705,0.0548,-0.1379,-0.8932,-0.8932,-0.8932
5.8229999999999995,-7.9061,3.3760000000000003,-0.6705,0.0548,-0.1379,-0.8932,-0.8932,-0.8932
5.7967,-7.499,3.9147,-0.1586,-0.0613,0.0667,-0.8932,-0.8932,-0.8932
5.7344,-6.989,4.487,0.0869,-0.0866,0.1716,-0.8932,-0.8932,-0.8932
5.7344,-6.989,4.487,0.0869,-0.0866,0.1716,-0.8932,-0.8932,-0.8932
5.732,-6.9172,4.542,-0.038,-0.0237,0.149,-0.8932,-0.8932,-0.8932
5.7631,-7.0776,4.3241,-0.2036,0.0452,0.1079,-1.7864,-1.7864,-1.7864
5.7631,-7.0776,4.3241,-0.2036,0.0452,0.1079,-1.7864,-1.7864,-1.7864
5.7799,-7.1231,4.0991,-0.2675,0.0796,0.109,-1.7864,-1.7864,-1.7864
5.7799,-7.1231,4.0991,-0.2675,0.0796,0.109,-1.7864,-1.7864,-1.7864
5.8038,-7.08,3.9842,-0.2489,0.0727,0.1284,-1.7864,-1.7864,-1.7864
5.8158,-6.989,3.9075,-0.1975,0.0399,0.1466,-1.7864,-1.7864,-1.7864
5.8158,-6.989,3.9075,-0.1975,0.0399,0.1466,-1.7864,-1.7864,-1.7864
5.7967,-6.9076,4.0105,-0.157,-0.004,0.1468,-1.7864,-1.7864,-1.7864
5.7991,-6.9220000000000015,4.1757,-0.1658,-0.0317,0.1284,-1.7864,-1.7864,-1.7864
5.7991,-6.9220000000000015,4.1757,-0.1658,-0.0317,0.1284,-1.7864,-1.7864,-1.7864
5.8254,-6.9579,4.1542,-0.2103,-0.036000000000000004,0.109,-1.6077,-1.6077,-1.6077
5.8229999999999995,-7.1303,4.2475,-0.243,-0.0344,0.1031,-1.6077,-1.6077,-1.6077
5.8229999999999995,-7.1303,4.2475,-0.243,-0.0344,0.1031,-1.6077,-1.6077,-1.6077
5.8445,-7.2620000000000005,4.202,-0.2486,-0.0184,0.13,-1.6077,-1.6077,-1.6077
5.835,-7.1495,4.2763,-0.1999,-0.0072,0.1838,-1.6077,-1.6077,-1.6077
5.835,-7.1495,4.2763,-0.1999,-0.0072,0.1838,-1.6077,-1.6077,-1.6077
5.8038,-6.9483,4.3098,-0.1895,0.0167,0.2113,-1.6077,-1.6077,-1.6077
5.8278,-6.9388,4.1087,-0.2289,0.040999999999999995,0.2006,-1.6077,-1.6077,-1.6077
5.8278,-6.9388,4.1087,-0.2289,0.040999999999999995,0.2006,-1.6077,-1.6077,-1.6077
5.8374,-6.8765,3.9363,-0.235,0.0319,0.1852,-1.6077,-1.6077,-1.6077
