AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-7.2333,3.6705,0.6337,0.48,0.0722,-0.1786,-0.1786,-0.1786
5.7775,-7.2333,3.6705,0.6337,0.48,0.0722,-0.1786,-0.1786,-0.1786
5.653,-7.5493,3.4502,0.4653,0.5737,0.0656,-0.1786,-0.1786,-0.1786
5.4184,-7.6642,3.4023,0.5599,0.5716,0.1242,-0.1786,-0.1786,-0.1786
5.4184,-7.6642,3.4023,0.5599,0.5716,0.1242,-0.1786,-0.1786,-0.1786
4.6594,-8.7656,3.6944,0.8052,0.3966,0.0158,-0.1786,-0.1786,-0.1786
5.2843,-8.021,4.3936,0.9807,0.2589,-0.0638,-0.1786,-0.1786,-0.1786
5.2843,-8.021,4.3936,0.9807,0.2589,-0.0638,-0.1786,-0.1786,-0.1786
5.495,-7.3027,4.3625,0.9666,0.2786,0.0075,-0.1786,-0.1786,-0.1786
5.3489,-7.4799,4.1589,0.6547,0.3098,-0.0423,-1.7864,-1.7864,-1.7864
5.3489,-7.4799,4.1589,0.6547,0.3098,-0.0423,-1.7864,-1.7864,-1.7864
5.3609,-7.3051,3.898,0.6401,0.2816,0.0248,-1.7864,-1.7864,-1.7864
5.3058,-7.1566,3.7878,0.6542,0.2155,0.0933,-1.7864,-1.7864,-1.7864
5.3058,-7.1566,3.7878,0.6542,0.2155,0.0933,-1.7864,-1.7864,-1.7864
5.1693,-7.1949,3.6657,0.6337,0.1758,0.1324,-1.7864,-1.7864,-1.7864
5.1454,-7.2572,3.3784,0.619,0.1963,0.1431,-1.7864,-1.7864,-1.7864
5.1454,-7.2572,3.3784,0.619,0.1963,0.1431,-1.7864,-1.7864,-1.7864
5.0808,-7.3338,3.1102,0.6235,0.2307,0.1511,-1.7864,-1.7864,-1.7864
5.1095,-7.3817,3.1198,0.6459,0.2347,0.1836,-0.8932,-0.8932,-0.8932
5.1095,-7.3817,3.1198,0.6459,0.2347,0.1836,-0.8932,-0.8932,-0.8932
5.143,-7.5421,2.8923,0.4989,0.2659,0.1641,-0.8932,-0.8932,-0.8932
5.2053,-7.8462,2.5116,0.3993,0.3119,0.129,-0.8932,-0.8932,-0.8932
5.2053,-7.8462,2.5116,0.3993,0.3119,0.129,-0.8932,-0.8932,-0.8932
5.2938,-8.2868,2.1429,0.4038,0.391,0.0667,-0.8932,-0.8932,-0.8932
5.2986,-8.3706,2.1501,0.5852,0.4163,0.0906,-0.8932,-0.8932,-0.8932
5.2986,-8.3706,2.1501,0.5852,0.4163,0.0906,-0.8932,-0.8932,-0.8932
5.3274,-8.0569,2.3871,0.7855,0.4078,0.1474,-0.8932,-0.8932,-0.8932
5.1885,-7.9252,2.9115,0.8611,0.4232,0.1287,-0.8932,-0.8932,-0.8932
5.1885,-7.9252,2.9115,0.8611,0.4232,0.1287,-0.8932,-0.8932,-0.8932
5.3944,-7.9659,2.8277,0.8044,0.5106,0.0565,0.5359,0.5359,0.5359
5.3298,-7.9372,3.1126,0.7929,0.5332,0.0142,0.5359,0.5359,0.5359
5.3298,-7.9372,3.1126,0.7929,0.5332,0.0142,0.5359,0.5359,0.5359
5.3058,-7.9611,3.2611,0.7833,0.5814,-0.0154,0.5359,0.5359,0.5359
5.3489,-7.8582,3.3521,0.7956,0.6166,-0.0154,0.5359,0.5359,0.5359
5.3489,-7.8582,3.3521,0.7956,0.6166,-0.0154,0.5359,0.5359,0.5359
5.3298,-7.5637,3.5915,0.8329,0.615,0.0051,0.5359,0.5359,0.5359
5.2579,-7.4224,3.8285,0.8379,0.5878,0.0115,0.5359,0.5359,0.5359
5.2579,-7.4224,3.8285,0.8379,0.5878,0.0115,0.5359,0.5359,0.5359
5.2172,-7.2404,4.0225,0.8251,0.5639,0.0248,0.5359,0.5359,0.5359
5.1957,-7.1949,4.1589,0.7399,0.5513,0.0211,0.5359,0.5359,0.5359
5.1957,-7.1949,4.1589,0.7399,0.5513,0.0211,0.5359,0.5359,0.5359
5.1909,-7.4296,4.0105,0.6251,0.5521,0.0062,0.5359,0.5359,0.5359
5.2723,-7.602,3.7663,0.6046,0.5551,0.0222,0.5359,0.5359,0.5359
5.2723,-7.602,3.7663,0.6046,0.5551,0.0222,0.5359,0.5359,0.5359
5.3393,-7.4847,3.7543,0.7040000000000001,0.5266,0.0616,0.5359,0.5359,0.5359
5.3753,-7.2117,4.0392,0.8235,0.4587,0.0829,0.5359,0.5359,0.5359
5.3753,-7.2117,4.0392,0.8235,0.4587,0.0829,0.5359,0.5359,0.5359
5.3154,-7.25,4.2308,0.8166,0.4062,0.0435,2.1437,2.1437,2.1437
5.3441,-7.5709,4.293,0.7247,0.4014,-0.0026,2.1437,2.1437,2.1437
5.3441,-7.5709,4.293,0.7247,0.4014,-0.0026,2.1437,2.1437,2.1437
5.3777,-7.772,4.2332,0.6307,0.4246,-0.0172,2.1437,2.1437,2.1437
5.3944,-7.9372,4.0392,0.6086,0.4384,0.0033,2.1437,2.1437,2.1437
5.3944,-7.9372,4.0392,0.6086,0.4384,0.0033,2.1437,2.1437,2.1437
5.4686,-7.7768,4.0344,0.7266,0.3708,0.10099999999999999,2.1437,2.1437,2.1437
5.4519,-7.4894,4.1853,0.8321,0.256,0.1942,2.1437,2.1437,2.1437
5.4519,-7.4894,4.1853,0.8321,0.256,0.1942,2.1437,2.1437,2.1437
5.4255,-7.5397,4.2595,0.8044,0.1814,0.2041,1.7864,1.7864,1.7864
5.4351,-7.7624,3.9842,0.6883,0.1788,0.1516,1.7864,1.7864,1.7864
5.4351,-7.7624,3.9842,0.6883,0.1788,0.1516,1.7864,1.7864,1.7864
5.5045,-7.7959,3.6705,0.6155,0.1686,0.1122,1.7864,1.7864,1.7864
5.4782,-8.1982,3.3161,0.4933,0.1926,0.0126,1.7864,1.7864,1.7864
5.4782,-8.1982,3.3161,0.4933,0.1926,0.0126,1.7864,1.7864,1.7864
5.4567,-8.4568,3.0073,0.545,0.21100000000000002,-0.0175,1.7864,1.7864,1.7864
5.3657,-8.4424,3.0384,0.6518,0.2049,0.0251,1.7864,1.7864,1.7864
5.3657,-8.4424,3.0384,0.6518,0.2049,0.0251,1.7864,1.7864,1.7864
5.3777,-8.3682,2.8732,0.6933,0.2395,0.0477,1.7864,1.7864,1.7864
5.3417,-8.3035,2.7295,0.7074,0.273,0.0411,4.2873,4.2873,4.2873
5.3417,-8.3035,2.7295,0.7074,0.273,0.0411,4.2873,4.2873,4.2873
5.38,-8.2341,2.6242,0.7532,0.2967,0.023,4.2873,4.2873,4.2873
5.38,-8.2341,2.6242,0.7532,0.2967,0.023,4.2873,4.2873,4.2873
5.3848,-8.1814,2.7104,0.7865,0.3037,-0.006,4.2873,4.2873,4.2873
5.3777,-8.088,2.8229,0.7796,0.3287,-0.0564,4.2873,4.2873,4.2873
5.3777,-8.088,2.8229,0.7796,0.3287,-0.0564,4.2873,4.2873,4.2873
5.3872,-8.0569,2.9283,0.8094,0.3777,-0.11199999999999999,4.2873,4.2873,4.2873
5.3561,-7.9132,3.0671,0.8273,0.4123,-0.1475,4.2873,4.2873,4.2873
5.3561,-7.9132,3.0671,0.8273,0.4123,-0.1475,4.2873,4.2873,4.2873
5.3274,-7.7744,3.1437,0.8233,0.4528,-0.1786,2.1437,2.1437,2.1437
5.2675,-7.6331,3.1533,0.7924,0.5082,-0.2159,2.1437,2.1437,2.1437
5.2675,-7.6331,3.1533,0.7924,0.5082,-0.2159,2.1437,2.1437,2.1437
5.2316,-7.5685,3.1342,0.8249,0.5537,-0.2242,2.1437,2.1437,2.1437
5.2795,-7.1495,3.273,0.9708,0.5439,-0.1717,2.1437,2.1437,2.1437
5.2436,-6.8047,3.7039999999999997,1.1264,0.4485,-0.0859,2.1437,2.1437,2.1437
5.2436,-6.8047,3.7039999999999997,1.1264,0.4485,-0.0859,2.1437,2.1437,2.1437
5.1095,-6.5964,4.3146,1.1825,0.3263,0.011000000000000001,2.1437,2.1437,2.1437
5.1095,-6.5964,4.3146,1.1825,0.3263,0.011000000000000001,2.1437,2.1437,2.1437
4.9898,-6.3258,4.8054,1.137,0.2488,0.1207,2.6796,2.6796,2.6796
5.2938,-6.1031,4.657,0.8888,0.3074,0.1228,2.6796,2.6796,2.6796
5.2938,-6.1031,4.657,0.8888,0.3074,0.1228,2.6796,2.6796,2.6796
5.4423,-6.7759,4.0249,0.3926,0.4525,-0.1203,2.6796,2.6796,2.6796
5.5812,-7.5661,3.3113,0.2102,0.5021,-0.2564,2.6796,2.6796,2.6796
5.5812,-7.5661,3.3113,0.2102,0.5021,-0.2564,2.6796,2.6796,2.6796
5.6314,-7.9085,3.1198,0.3753,0.4472,-0.2146,2.6796,2.6796,2.6796
5.641,-7.9611,3.2826,0.6369,0.3652,-0.0958,2.6796,2.6796,2.6796
5.641,-7.9611,3.2826,0.6369,0.3652,-0.0958,2.6796,2.6796,2.6796
5.6219,-7.7073,3.5891,0.8286,0.3141,0.027999999999999997,1.4291,1.4291,1.4291
5.5764,-7.3123,3.9339,0.8771,0.3141,0.0826,1.4291,1.4291,1.4291
5.5764,-7.3123,3.9339,0.8771,0.3141,0.0826,1.4291,1.4291,1.4291
5.5476,-7.2692,3.9602,0.7282,0.3686,0.0472,1.4291,1.4291,1.4291
5.574,-7.4176,3.7256,0.6382,0.4291,0.0091,1.4291,1.4291,1.4291
5.574,-7.4176,3.7256,0.6382,0.4291,0.0091,1.4291,1.4291,1.4291
5.5812,-7.432,3.6873,0.6552,0.4563,0.0113,1.4291,1.4291,1.4291
5.6027,-7.3961,3.5077,0.6781,0.46799999999999997,0.0158,1.4291,1.4291,1.4291
5.6027,-7.3961,3.5077,0.6781,0.46799999999999997,0.0158,1.4291,1.4291,1.4291
5.6195,-7.5278,3.4478,0.6736,0.4549,0.0142,1.4291,1.4291,1.4291
5.6051,-7.4966,3.4646,0.6837,0.4235,0.0299,0.8932,0.8932,0.8932
5.6051,-7.4966,3.4646,0.6837,0.4235,0.0299,0.8932,0.8932,0.8932
5.5979,-7.4392,3.6154,0.7096,0.4025,0.0464,0.8932,0.8932,0.8932
5.5692,-7.3721,3.6609,0.7152,0.4059,0.0501,0.8932,0.8932,0.8932
5.5692,-7.3721,3.6609,0.7152,0.4059,0.0501,0.8932,0.8932,0.8932
5.5884,-7.3721,3.5795,0.6795,0.4177,0.0376,0.8932,0.8932,0.8932
5.6051,-7.4128,3.4718,0.6401,0.4163,0.0227,0.8932,0.8932,0.8932
5.6051,-7.4128,3.4718,0.6401,0.4163,0.0227,0.8932,0.8932,0.8932
5.6003,-7.4655,3.4047,0.6406,0.3913,0.0227,0.8932,0.8932,0.8932
5.5884,-7.4463,3.5484,0.6648,0.3617,0.0326,1.0718,1.0718,1.0718
5.5884,-7.4463,3.5484,0.6648,0.3617,0.0326,1.0718,1.0718,1.0718
5.5644,-7.4416,3.728,0.6819,0.358,0.0358,1.0718,1.0718,1.0718
5.5716,-7.444,3.7304,0.6827,0.3804,0.0371,1.0718,1.0718,1.0718
5.5716,-7.444,3.7304,0.6827,0.3804,0.0371,1.0718,1.0718,1.0718
5.5764,-7.4751,3.637,0.6627,0.4123,0.035,1.0718,1.0718,1.0718
5.586,-7.4894,3.4742,0.6566,0.4296,0.0387,1.0718,1.0718,1.0718
5.586,-7.4894,3.4742,0.6566,0.4296,0.0387,1.0718,1.0718,1.0718
5.5884,-7.511,3.4694,0.6856,0.4208,0.0509,1.0718,1.0718,1.0718
5.5644,-7.4559,3.4981,0.7109,0.4086,0.0656,1.7864,1.7864,1.7864
5.5644,-7.4559,3.4981,0.7109,0.4086,0.0656,1.7864,1.7864,1.7864
5.5453,-7.3625,3.5244,0.6475,0.4041,0.0547,1.7864,1.7864,1.7864
5.5668,-7.4344,3.4622,0.5506,0.4035,0.0272,1.7864,1.7864,1.7864
5.5668,-7.4344,3.4622,0.5506,0.4035,0.0272,1.7864,1.7864,1.7864
5.5668,-7.4248,3.467,0.5687,0.3945,0.0235,1.7864,1.7864,1.7864
5.5716,-7.2668,3.5484,0.6307,0.3902,0.0147,1.7864,1.7864,1.7864
5.5716,-7.2668,3.5484,0.6307,0.3902,0.0147,1.7864,1.7864,1.7864
5.5836,-7.4487,3.4454,0.6113,0.3961,-0.0252,1.7864,1.7864,1.7864
5.6099,-7.4942,3.3904,0.5692,0.3969,-0.0508,0.1786,0.1786,0.1786
5.6099,-7.4942,3.3904,0.5692,0.3969,-0.0508,0.1786,0.1786,0.1786
5.6171,-7.6403,3.4526,0.6209,0.395,-0.0423,0.1786,0.1786,0.1786
5.5931,-7.6044,3.6777,0.7287,0.4046,-0.0005,0.1786,0.1786,0.1786
5.5931,-7.6044,3.6777,0.7287,0.4046,-0.0005,0.1786,0.1786,0.1786
5.5812,-7.5924,3.6968,0.7607,0.4467,0.0248,0.1786,0.1786,0.1786
5.5979,-7.6187,3.4813,0.7639,0.4856,0.0483,0.1786,0.1786,0.1786
5.5979,-7.6187,3.4813,0.7639,0.4856,0.0483,0.1786,0.1786,0.1786
