AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-7.0537,3.8884,0.1345,0.2841,-0.034,3.5728,3.5728,3.5728
5.8709,-7.0585,3.7495,-0.0279,0.3089,0.0059,1.965,1.965,1.965
5.8709,-7.0585,3.7495,-0.0279,0.3089,0.0059,1.965,1.965,1.965
5.8014,-7.2859,3.5173,-0.1212,0.3158,-0.0114,1.965,1.965,1.965
5.8038,-7.1878,3.6274,-0.0386,0.2663,0.0027,1.965,1.965,1.965
5.8038,-7.1878,3.6274,-0.0386,0.2663,0.0027,1.965,1.965,1.965
5.8469,-7.0776,3.8118,0.037000000000000005,0.1832,0.0565,1.965,1.965,1.965
5.7727,-7.0752,3.8668,0.0128,0.1283,0.1055,1.965,1.965,1.965
5.7727,-7.0752,3.8668,0.0128,0.1283,0.1055,1.965,1.965,1.965
5.7224,-7.0489,3.8477,-0.009000000000000001,0.0737,0.1436,1.965,1.965,1.965
5.6243,-6.9292,3.8739999999999997,-0.0034,0.0064,0.1934,-0.7146,-0.7146,-0.7146
5.6243,-6.9292,3.8739999999999997,-0.0034,0.0064,0.1934,-0.7146,-0.7146,-0.7146
5.4878,-6.9268,3.7519,-0.0732,-0.0349,0.2182,-0.7146,-0.7146,-0.7146
5.404,-7.0848,3.4837,-0.1536,-0.0727,0.2307,-0.7146,-0.7146,-0.7146
5.404,-7.0848,3.4837,-0.1536,-0.0727,0.2307,-0.7146,-0.7146,-0.7146
5.3393,-7.1925,3.1964,-0.1824,-0.1121,0.2618,-0.7146,-0.7146,-0.7146
4.6737,-8.361,2.8539999999999996,-0.2495,-0.2285,0.0184,-0.7146,-0.7146,-0.7146
4.6737,-8.361,2.8539999999999996,-0.2495,-0.2285,0.0184,-0.7146,-0.7146,-0.7146
5.1239,-8.2101,2.5619,-0.168,-0.2837,0.0083,-0.7146,-0.7146,-0.7146
5.3369,-7.4032,2.9115,0.14300000000000002,-0.3353,0.2664,1.4291,1.4291,1.4291
5.3369,-7.4032,2.9115,0.14300000000000002,-0.3353,0.2664,1.4291,1.4291,1.4291
5.3082,-7.693,2.3153,-0.2325,-0.2386,0.1692,1.4291,1.4291,1.4291
5.2771,-7.9108,2.0184,-0.258,-0.2056,0.1614,1.4291,1.4291,1.4291
5.2771,-7.9108,2.0184,-0.258,-0.2056,0.1614,1.4291,1.4291,1.4291
5.3657,-7.9994,1.8173,-0.2397,-0.1606,0.1636,1.4291,1.4291,1.4291
5.3944,-8.2724,1.5036,-0.3073,-0.0898,0.1031,1.4291,1.4291,1.4291
5.3944,-8.2724,1.5036,-0.3073,-0.0898,0.1031,1.4291,1.4291,1.4291
5.4471,-8.5837,1.2427,-0.2985,-0.0352,0.0669,1.4291,1.4291,1.4291
5.3705,-8.6507,1.2929,-0.1475,0.004,0.0837,3.7514,3.7514,3.7514
5.3705,-8.6507,1.2929,-0.1475,0.004,0.0837,3.7514,3.7514,3.7514
5.3824,-8.5884,1.3791,-0.0069,0.1001,0.0877,3.7514,3.7514,3.7514
5.4878,-8.3179,1.4845,0.0701,0.1899,0.0701,3.7514,3.7514,3.7514
5.4878,-8.3179,1.4845,0.0701,0.1899,0.0701,3.7514,3.7514,3.7514
5.4998,-7.9899,1.7886,0.1276,0.1939,0.0584,3.7514,3.7514,3.7514
5.4351,-7.7169,2.2914,0.2062,0.1528,0.0539,3.7514,3.7514,3.7514
5.4351,-7.7169,2.2914,0.2062,0.1528,0.0539,3.7514,3.7514,3.7514
5.4447,-7.6139,2.6697,0.1918,0.14800000000000002,0.015,3.7514,3.7514,3.7514
5.4447,-7.6139,2.6697,0.1918,0.14800000000000002,0.015,3.7514,3.7514,3.7514
5.3896,-7.6403,2.9163,0.1342,0.168,-0.0346,3.7514,3.7514,3.7514
5.4591,-7.5541,3.0312,0.106,0.1622,-0.0244,3.7514,3.7514,3.7514
5.4591,-7.5541,3.0312,0.106,0.1622,-0.0244,3.7514,3.7514,3.7514
5.4207,-7.5421,3.2802,0.0954,0.1182,0.0163,3.7514,3.7514,3.7514
5.4854,-7.5732,3.4215,0.0876,0.0871,0.0674,3.7514,3.7514,3.7514
5.4854,-7.5732,3.4215,0.0876,0.0871,0.0674,3.7514,3.7514,3.7514
5.4974,-7.4703,3.5221,0.0964,0.0575,0.1111,3.7514,3.7514,3.7514
5.5692,-7.4799,3.534,0.0538,0.0479,0.1106,3.7514,3.7514,3.7514
5.5692,-7.4799,3.534,0.0538,0.0479,0.1106,3.7514,3.7514,3.7514
5.6314,-7.6642,3.4742,-0.0184,0.0482,0.0768,3.7514,3.7514,3.7514
5.7081,-7.8965,3.2778,-0.0594,0.0287,0.0632,2.3223,2.3223,2.3223
5.7081,-7.8965,3.2778,-0.0594,0.0287,0.0632,2.3223,2.3223,2.3223
5.7751,-7.9228,3.1916,0.0024,-0.0496,0.1082,2.3223,2.3223,2.3223
5.7536,-8.0784,3.1868,0.0269,-0.138,0.1364,2.3223,2.3223,2.3223
5.7536,-8.0784,3.1868,0.0269,-0.138,0.1364,2.3223,2.3223,2.3223
5.7392,-8.2748,2.9833,-0.0085,-0.1713,0.1308,2.3223,2.3223,2.3223
5.7248,-8.3442,2.8277,-0.0178,-0.1822,0.1263,2.3223,2.3223,2.3223
5.7248,-8.3442,2.8277,-0.0178,-0.1822,0.1263,2.3223,2.3223,2.3223
5.7464,-8.3083,2.6289999999999996,-0.0157,-0.1854,0.1084,2.3223,2.3223,2.3223
5.6626,-8.3442,2.4518,-0.0381,-0.1902,0.0714,4.6446,4.6446,4.6446
5.6626,-8.3442,2.4518,-0.0381,-0.1902,0.0714,4.6446,4.6446,4.6446
5.6003,-8.3658,2.2507,-0.0761,-0.1902,0.0411,4.6446,4.6446,4.6446
5.55,-8.4783,2.028,-0.0889,-0.1753,0.0174,4.6446,4.6446,4.6446
5.55,-8.4783,2.028,-0.0889,-0.1753,0.0174,4.6446,4.6446,4.6446
5.5213,-8.4663,1.7862,-0.0511,-0.1548,0.003,4.6446,4.6446,4.6446
5.483,-8.4304,1.6832,-0.0034,-0.1276,-0.021,4.6446,4.6446,4.6446
5.483,-8.4304,1.6832,-0.0034,-0.1276,-0.021,4.6446,4.6446,4.6446
5.4088,-8.349,1.7167,0.0219,-0.0943,-0.0503,4.6446,4.6446,4.6446
5.4519,-8.2508,1.6162,0.0184,-0.048,-0.0841,5.5378,5.5378,5.5378
5.4519,-8.2508,1.6162,0.0184,-0.048,-0.0841,5.5378,5.5378,5.5378
5.4351,-8.2748,1.6042,0.0309,-0.0141,-0.1225,5.5378,5.5378,5.5378
5.4902,-8.2963,1.6473,0.0781,0.0117,-0.1416,5.5378,5.5378,5.5378
5.4902,-8.2963,1.6473,0.0781,0.0117,-0.1416,5.5378,5.5378,5.5378
5.5548,-8.0832,1.9657,0.1617,0.0221,-0.1379,5.5378,5.5378,5.5378
5.5524,-7.8749,2.3273,0.1846,0.0338,-0.1467,5.5378,5.5378,5.5378
5.5524,-7.8749,2.3273,0.1846,0.0338,-0.1467,5.5378,5.5378,5.5378
5.5453,-7.7983,2.4997,0.1121,0.0788,-0.1848,5.5378,5.5378,5.5378
5.5668,-7.7839,2.4901,0.0639,0.1188,-0.2002,5.5378,5.5378,5.5378
5.5668,-7.7839,2.4901,0.0639,0.1188,-0.2002,5.5378,5.5378,5.5378
5.5884,-7.5421,2.4422,0.1116,0.1153,-0.1643,3.2155,3.2155,3.2155
5.5644,-7.4056,2.4949,0.1505,0.053,-0.1115,3.2155,3.2155,3.2155
5.5644,-7.4056,2.4949,0.1505,0.053,-0.1115,3.2155,3.2155,3.2155
5.483,-7.3506,2.5715,0.1657,-0.0,-0.0737,3.2155,3.2155,3.2155
5.3896,-7.3793,2.775,0.1465,0.0032,-0.0577,3.2155,3.2155,3.2155
5.3896,-7.3793,2.775,0.1465,0.0032,-0.0577,3.2155,3.2155,3.2155
5.3441,-7.0704,2.9283,0.2091,-0.0006,0.0222,3.2155,3.2155,3.2155
5.4184,-6.6897,2.9378,0.2101,-0.0237,0.0855,3.2155,3.2155,3.2155
5.4184,-6.6897,2.9378,0.2101,-0.0237,0.0855,3.2155,3.2155,3.2155
5.4255,-6.9076,2.7942,0.0075,0.0072,-0.0031,1.4291,1.4291,1.4291
5.5836,-7.2835,2.2578,-0.1686,0.057999999999999996,-0.1097,1.4291,1.4291,1.4291
5.5836,-7.2835,2.2578,-0.1686,0.057999999999999996,-0.1097,1.4291,1.4291,1.4291
5.8374,-7.6139,1.6664,-0.2069,0.0413,-0.1592,1.4291,1.4291,1.4291
5.8374,-7.6139,1.6664,-0.2069,0.0413,-0.1592,1.4291,1.4291,1.4291
5.8661,-7.8534,1.9322,-0.0767,-0.0727,-0.1392,1.4291,1.4291,1.4291
5.835,-7.76,2.3249,0.098,-0.1606,-0.087,1.4291,1.4291,1.4291
5.835,-7.76,2.3249,0.098,-0.1606,-0.087,1.4291,1.4291,1.4291
5.8302,-7.7887,2.6194,0.1574,-0.1723,-0.0572,1.4291,1.4291,1.4291
5.8398,-7.7983,2.6409,0.1417,-0.138,-0.0348,2.5009,2.5009,2.5009
5.8398,-7.7983,2.6409,0.1417,-0.138,-0.0348,2.5009,2.5009,2.5009
5.8469,-7.772,2.6984,0.1284,-0.0948,-0.0061,2.5009,2.5009,2.5009
5.8398,-7.6355,2.7104,0.1332,-0.0405,0.0208,2.5009,2.5009,2.5009
5.8398,-7.6355,2.7104,0.1332,-0.0405,0.0208,2.5009,2.5009,2.5009
5.8565,-7.5517,2.5931,0.0927,0.0152,0.0224,2.5009,2.5009,2.5009
5.8733,-7.5254,2.3847,0.0312,0.046,0.0056,2.5009,2.5009,2.5009
5.8733,-7.5254,2.3847,0.0312,0.046,0.0056,2.5009,2.5009,2.5009
5.8996,-7.6116,2.2698,-0.0002,0.045,-0.0098,2.5009,2.5009,2.5009
5.89,-7.5685,2.3464,0.0298,0.0231,-0.0069,1.0718,1.0718,1.0718
5.89,-7.5685,2.3464,0.0298,0.0231,-0.0069,1.0718,1.0718,1.0718
5.89,-7.4775,2.3919,0.0373,0.0122,-0.0143,1.0718,1.0718,1.0718
5.914,-7.5709,2.4183,-0.0109,0.0117,-0.0394,1.0718,1.0718,1.0718
5.914,-7.5709,2.4183,-0.0109,0.0117,-0.0394,1.0718,1.0718,1.0718
5.9188,-7.6618,2.3656,-0.0426,0.0146,-0.0463,1.0718,1.0718,1.0718
5.9475,-7.6858,2.3153,-0.0327,0.0098,-0.0322,1.0718,1.0718,1.0718
5.9475,-7.6858,2.3153,-0.0327,0.0098,-0.0322,1.0718,1.0718,1.0718
5.9307,-7.6403,2.3632,0.0157,-0.0024,-0.0079,1.0718,1.0718,1.0718
5.9427,-7.5828,2.3776,0.037000000000000005,-0.0077,0.0078,1.0718,1.0718,1.0718
5.9427,-7.5828,2.3776,0.037000000000000005,-0.0077,0.0078,1.0718,1.0718,1.0718
5.9379,-7.4799,2.3584,0.0216,-0.0064,0.0075,2.1437,2.1437,2.1437
5.9619,-7.5421,2.4015,0.0152,-0.003,-0.0069,2.1437,2.1437,2.1437
5.9619,-7.5421,2.4015,0.0152,-0.003,-0.0069,2.1437,2.1437,2.1437
