AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5931,-6.9603,4.2906,-0.4649,0.1351,-0.2091,-11.2542,-11.2542,-11.2542
5.6027,-7.0202,4.2715,-0.4718,0.1322,-0.2251,-11.2542,-11.2542,-11.2542
5.6099,-7.1087,4.2547,-0.4521,0.1276,-0.2259,-11.2542,-11.2542,-11.2542
5.6099,-7.1087,4.2547,-0.4521,0.1276,-0.2259,-11.2542,-11.2542,-11.2542
5.5884,-7.1159,4.2571,-0.4268,0.1191,-0.2142,-11.2542,-11.2542,-11.2542
5.5884,-7.1159,4.2571,-0.4268,0.1191,-0.2142,-11.2542,-11.2542,-11.2542
5.5884,-7.1399,4.2691,-0.4169,0.1114,-0.2011,-11.2542,-11.2542,-11.2542
5.5812,-7.068,4.3601,-0.4337,0.1047,-0.1892,-11.2542,-11.2542,-11.2542
5.5812,-7.068,4.3601,-0.4337,0.1047,-0.1892,-11.2542,-11.2542,-11.2542
5.574,-7.0034,4.4247,-0.4617,0.1111,-0.1894,-12.1474,-12.1474,-12.1474
5.574,-6.9747,4.3984,-0.4891,0.1319,-0.2033,-12.1474,-12.1474,-12.1474
5.574,-6.9747,4.3984,-0.4891,0.1319,-0.2033,-12.1474,-12.1474,-12.1474
5.5979,-7.1064,4.2667,-0.5021,0.1503,-0.2193,-12.1474,-12.1474,-12.1474
5.5907,-7.1686,4.1518,-0.4958,0.1426,-0.2158,-12.1474,-12.1474,-12.1474
5.5907,-7.1686,4.1518,-0.4958,0.1426,-0.2158,-12.1474,-12.1474,-12.1474
5.5955,-7.1686,4.1996,-0.4798,0.1191,-0.1964,-12.1474,-12.1474,-12.1474
5.5572,-7.0728,4.2978,-0.4699,0.1037,-0.1788,-12.1474,-12.1474,-12.1474
5.5572,-7.0728,4.2978,-0.4699,0.1037,-0.1788,-12.1474,-12.1474,-12.1474
5.574,-7.0633,4.2978,-0.4779,0.1087,-0.1822,-10.8969,-10.8969,-10.8969
5.574,-7.0633,4.2978,-0.4779,0.1087,-0.1822,-10.8969,-10.8969,-10.8969
5.5572,-7.1159,4.3098,-0.4697,0.1196,-0.1897,-10.8969,-10.8969,-10.8969
5.55,-7.1303,4.3289,-0.47600000000000003,0.1311,-0.1929,-10.8969,-10.8969,-10.8969
5.55,-7.1303,4.3289,-0.47600000000000003,0.1311,-0.1929,-10.8969,-10.8969,-10.8969
5.5357,-7.1351,4.3289,-0.4862,0.1492,-0.19399999999999998,-10.8969,-10.8969,-10.8969
5.5405,-7.2333,4.293,-0.508,0.1676,-0.1948,-10.8969,-10.8969,-10.8969
5.5405,-7.2333,4.293,-0.508,0.1676,-0.1948,-10.8969,-10.8969,-10.8969
5.5357,-7.2835,4.1925,-0.5021,0.1748,-0.1766,-10.8969,-10.8969,-10.8969
5.5333,-7.2309,4.1972,-0.4864,0.1713,-0.1535,-11.0756,-11.0756,-11.0756
5.5333,-7.2309,4.1972,-0.4864,0.1713,-0.1535,-11.0756,-11.0756,-11.0756
5.4974,-7.1111,4.2308,-0.4936,0.1673,-0.1458,-11.0756,-11.0756,-11.0756
5.4974,-7.1111,4.2308,-0.4936,0.1673,-0.1458,-11.0756,-11.0756,-11.0756
5.4878,-7.1782,4.1254,-0.52,0.1673,-0.1599,-11.0756,-11.0756,-11.0756
5.4926,-7.2835,4.0201,-0.5261,0.1548,-0.1623,-11.0756,-11.0756,-11.0756
5.4926,-7.2835,4.0201,-0.5261,0.1548,-0.1623,-11.0756,-11.0756,-11.0756
5.4878,-7.2907,3.9913,-0.4856,0.1268,-0.1431,-11.0756,-11.0756,-11.0756
5.4591,-7.3721,3.9698,-0.4691,0.0946,-0.125,-11.0756,-11.0756,-11.0756
5.4591,-7.3721,3.9698,-0.4691,0.0946,-0.125,-11.0756,-11.0756,-11.0756
5.4399,-7.5565,3.9075,-0.4806,0.0619,-0.0946,-10.7183,-10.7183,-10.7183
5.3753,-7.6882,3.8046,-0.5139,0.0216,-0.0454,-10.7183,-10.7183,-10.7183
5.3753,-7.6882,3.8046,-0.5139,0.0216,-0.0454,-10.7183,-10.7183,-10.7183
4.9108,-7.6906,3.7304,-0.5163,0.1157,-0.0174,-10.7183,-10.7183,-10.7183
4.2667,-8.1742,3.1821,-0.4907,0.0254,-0.2347,-10.7183,-10.7183,-10.7183
4.2667,-8.1742,3.1821,-0.4907,0.0254,-0.2347,-10.7183,-10.7183,-10.7183
4.8317,-8.0282,3.5915,-0.2212,-0.2348,-0.3647,-10.7183,-10.7183,-10.7183
4.8317,-8.0282,3.5915,-0.2212,-0.2348,-0.3647,-10.7183,-10.7183,-10.7183
5.4998,-7.7911,3.7878,-0.0454,-0.12,-0.4153,-10.7183,-10.7183,-10.7183
5.756,-7.3817,3.6082,-0.0875,0.1631,-0.4613,-10.7183,-10.7183,-10.7183
5.756,-7.3817,3.6082,-0.0875,0.1631,-0.4613,-10.7183,-10.7183,-10.7183
6.06,-7.1351,3.6106,-0.2601,0.3141,-0.4771,-10.5397,-10.5397,-10.5397
6.1343,-6.9459,3.5484,-0.3674,0.41100000000000003,-0.4073,-10.5397,-10.5397,-10.5397
6.1343,-6.9459,3.5484,-0.3674,0.41100000000000003,-0.4073,-10.5397,-10.5397,-10.5397
6.1678,-6.8047,3.7112,-0.3701,0.4933,-0.3205,-10.5397,-10.5397,-10.5397
6.0313,-6.685,3.7687,-0.3586,0.5673,-0.2882,-10.5397,-10.5397,-10.5397
6.0313,-6.685,3.7687,-0.3586,0.5673,-0.2882,-10.5397,-10.5397,-10.5397
5.914,-6.6802,4.0464,-0.3639,0.5577,-0.3375,-10.5397,-10.5397,-10.5397
5.914,-6.6802,4.0464,-0.3639,0.5577,-0.3375,-10.5397,-10.5397,-10.5397
5.9236,-6.6035,4.4032,-0.3517,0.5314,-0.3727,-10.5397,-10.5397,-10.5397
5.7847,-6.5365,4.7791,-0.3677,0.5322,-0.3567,-12.1474,-12.1474,-12.1474
5.7847,-6.5365,4.7791,-0.3677,0.5322,-0.3567,-12.1474,-12.1474,-12.1474
5.641,-6.3329999999999975,5.2172,-0.3764,0.5295,-0.2824,-12.1474,-12.1474,-12.1474
5.3729,-6.2492,5.4519,-0.4193,0.5055,-0.2075,-12.1474,-12.1474,-12.1474
5.3729,-6.2492,5.4519,-0.4193,0.5055,-0.2075,-12.1474,-12.1474,-12.1474
5.2579,-6.3689,5.574,-0.4518,0.4374,-0.1681,-12.1474,-12.1474,-12.1474
5.2938,-6.5628,5.5285,-0.5021,0.3545,-0.1572,-12.1474,-12.1474,-12.1474
5.2938,-6.5628,5.5285,-0.5021,0.3545,-0.1572,-12.1474,-12.1474,-12.1474
5.4758,-6.6562,5.3681,-0.5538,0.3034,-0.1716,-12.1474,-12.1474,-12.1474
4.7168,-8.6459,5.0257,-0.5951,0.0797,-0.3415,-13.2192,-13.2192,-13.2192
4.7168,-8.6459,5.0257,-0.5951,0.0797,-0.3415,-13.2192,-13.2192,-13.2192
5.246,-7.5325,5.4758,-0.3946,-0.1017,-0.3721,-13.2192,-13.2192,-13.2192
5.246,-7.5325,5.4758,-0.3946,-0.1017,-0.3721,-13.2192,-13.2192,-13.2192
5.5836,-7.499,4.8748,-0.4345,0.1228,-0.3868,-13.2192,-13.2192,-13.2192
5.7009,-7.6642,4.6905,-0.5706,0.2467,-0.4251,-13.2192,-13.2192,-13.2192
5.7009,-7.6642,4.6905,-0.5706,0.2467,-0.4251,-13.2192,-13.2192,-13.2192
5.8637,-7.7887,4.3002,-0.635,0.3463,-0.4645,-13.2192,-13.2192,-13.2192
5.7799,-7.8007,4.3385,-0.6127,0.4155,-0.5146,-13.2192,-13.2192,-13.2192
5.7799,-7.8007,4.3385,-0.6127,0.4155,-0.5146,-13.2192,-13.2192,-13.2192
5.7368,-7.3602,4.4175,-0.3778,0.4113,-0.4659,-13.9338,-13.9338,-13.9338
5.6075,-6.7975,4.7025,-0.1493,0.301,-0.3894,-13.9338,-13.9338,-13.9338
5.6075,-6.7975,4.7025,-0.1493,0.301,-0.3894,-13.9338,-13.9338,-13.9338
5.4088,-6.2109,5.2364,-0.026000000000000002,0.1244,-0.3079,-13.9338,-13.9338,-13.9338
5.4088,-6.2109,5.2364,-0.026000000000000002,0.1244,-0.3079,-13.9338,-13.9338,-13.9338
5.2843,-5.8709,5.7248,-0.1152,0.0038,-0.3031,-13.9338,-13.9338,-13.9338
5.0999,-6.0337,5.8661,-0.3304,-0.0047,-0.3532,-13.9338,-13.9338,-13.9338
5.0999,-6.0337,5.8661,-0.3304,-0.0047,-0.3532,-13.9338,-13.9338,-13.9338
5.1861,-6.0289,5.7464,-0.4739,0.0608,-0.3428,-13.9338,-13.9338,-13.9338
5.3034,-6.3617,5.3585,-0.6137,0.1183,-0.3434,-13.9338,-13.9338,-13.9338
5.3034,-6.3617,5.3585,-0.6137,0.1183,-0.3434,-13.9338,-13.9338,-13.9338
5.234,-6.3617,4.9275,-0.6396,0.0672,-0.2675,-12.862,-12.862,-12.862
5.2292,-6.2755,4.9586,-0.5019,-0.0764,-0.1175,-12.862,-12.862,-12.862
5.2292,-6.2755,4.9586,-0.5019,-0.0764,-0.1175,-12.862,-12.862,-12.862
5.3681,-6.2109,4.7719,-0.446,-0.1589,-0.0376,-12.862,-12.862,-12.862
5.3848,-6.3186,4.6306,-0.4944,-0.185,-0.0488,-12.862,-12.862,-12.862
5.3848,-6.3186,4.6306,-0.4944,-0.185,-0.0488,-12.862,-12.862,-12.862
5.3058,-6.5461,4.3744,-0.5615,-0.1778,-0.0786,-12.862,-12.862,-12.862
5.3058,-6.5461,4.3744,-0.5615,-0.1778,-0.0786,-12.862,-12.862,-12.862
5.2938,-6.7855,4.1422,-0.6076,-0.18,-0.0645,-12.862,-12.862,-12.862
5.3633,-7.1135,3.7639,-0.6361,-0.1541,-0.0446,-10.0037,-10.0037,-10.0037
5.3633,-7.1135,3.7639,-0.6361,-0.1541,-0.0446,-10.0037,-10.0037,-10.0037
5.4615,-7.3482,3.5556,-0.6172,-0.0854,-0.0469,-10.0037,-10.0037,-10.0037
5.4638,-7.5062,3.3329,-0.59,0.0073,-0.0786,-10.0037,-10.0037,-10.0037
5.4638,-7.5062,3.3329,-0.59,0.0073,-0.0786,-10.0037,-10.0037,-10.0037
5.6338,-7.5038,3.2275,-0.5448,0.0291,-0.0784,-10.0037,-10.0037,-10.0037
5.5716,-7.7456,3.2156,-0.5386,0.0137,-0.1037,-10.0037,-10.0037,-10.0037
5.5716,-7.7456,3.2156,-0.5386,0.0137,-0.1037,-10.0037,-10.0037,-10.0037
5.5596,-7.6954,3.4478,-0.4012,0.0192,-0.08,-10.0037,-10.0037,-10.0037
5.5596,-7.6954,3.4478,-0.4012,0.0192,-0.08,-10.0037,-10.0037,-10.0037
5.5476,-7.444,3.6466,-0.2473,0.09699999999999999,-0.0872,-11.6115,-11.6115,-11.6115
5.5931,-7.3218,3.8596,-0.2598,0.2161,-0.1705,-11.6115,-11.6115,-11.6115
5.5931,-7.3218,3.8596,-0.2598,0.2161,-0.1705,-11.6115,-11.6115,-11.6115
5.5524,-7.2811,4.0608,-0.3732,0.3013,-0.2667,-11.6115,-11.6115,-11.6115
5.495,-7.2285,4.238,-0.4422,0.38299999999999995,-0.3431,-11.6115,-11.6115,-11.6115
5.495,-7.2285,4.238,-0.4422,0.38299999999999995,-0.3431,-11.6115,-11.6115,-11.6115
5.5309,-7.1734,4.2954,-0.4537,0.4712,-0.39799999999999996,-11.6115,-11.6115,-11.6115
5.471,-6.9220000000000015,4.5229,-0.3948,0.47200000000000003,-0.3862,-11.6115,-11.6115,-11.6115
5.471,-6.9220000000000015,4.5229,-0.3948,0.47200000000000003,-0.3862,-11.6115,-11.6115,-11.6115
5.392,-6.6682,4.7743,-0.2973,0.3908,-0.3066,-12.6833,-12.6833,-12.6833
5.38,-6.2396,5.2005,-0.2473,0.2579,-0.2086,-12.6833,-12.6833,-12.6833
5.38,-6.2396,5.2005,-0.2473,0.2579,-0.2086,-12.6833,-12.6833,-12.6833
5.3369,-6.1199,5.5644,-0.2939,0.187,-0.1988,-12.6833,-12.6833,-12.6833
5.3369,-6.1199,5.5644,-0.2939,0.187,-0.1988,-12.6833,-12.6833,-12.6833
5.3274,-6.2061,5.7248,-0.4257,0.1916,-0.2502,-12.6833,-12.6833,-12.6833
5.3369,-6.5509,5.5907,-0.5344,0.2153,-0.276,-12.6833,-12.6833,-12.6833
5.3369,-6.5509,5.5907,-0.5344,0.2153,-0.276,-12.6833,-12.6833,-12.6833
5.471,-6.8526,5.3369,-0.5368,0.2115,-0.2267,-12.6833,-12.6833,-12.6833
5.5453,-7.013,5.2412,-0.4931,0.1596,-0.1471,-12.6833,-12.6833,-12.6833
5.5453,-7.013,5.2412,-0.4931,0.1596,-0.1471,-12.6833,-12.6833,-12.6833
5.6913,-6.9148,5.2005,-0.4201,0.0677,-0.0685,-15.1842,-15.1842,-15.1842
5.7583,-6.9196,5.21,-0.4025,-0.038,-0.0398,-15.1842,-15.1842,-15.1842
5.7583,-6.9196,5.21,-0.4025,-0.038,-0.0398,-15.1842,-15.1842,-15.1842
5.7919,-7.0513,5.0496,-0.4286,-0.11599999999999999,-0.0581,-15.1842,-15.1842,-15.1842
5.7919,-7.0513,5.0496,-0.4286,-0.11599999999999999,-0.0581,-15.1842,-15.1842,-15.1842
5.7464,-7.0465,5.0664,-0.4342,-0.1954,-0.0752,-15.1842,-15.1842,-15.1842
5.7009,-7.1159,4.8294,-0.4601,-0.2447,-0.1005,-15.1842,-15.1842,-15.1842
5.7009,-7.1159,4.8294,-0.4601,-0.2447,-0.1005,-15.1842,-15.1842,-15.1842
5.7799,-7.4511,4.4487,-0.5527,-0.2034,-0.1884,-15.1842,-15.1842,-15.1842
5.7344,-7.7025,4.2092,-0.6095,-0.1571,-0.2544,-13.5765,-13.5765,-13.5765
5.7344,-7.7025,4.2092,-0.6095,-0.1571,-0.2544,-13.5765,-13.5765,-13.5765
5.7775,-7.8677,3.7232,-0.6135,-0.1389,-0.2672,-13.5765,-13.5765,-13.5765
5.7081,-8.0569,3.4861,-0.5804,-0.11900000000000001,-0.272,-13.5765,-13.5765,-13.5765
5.7081,-8.0569,3.4861,-0.5804,-0.11900000000000001,-0.272,-13.5765,-13.5765,-13.5765
5.756,-7.9587,3.3449,-0.4499,-0.11599999999999999,-0.2243,-13.5765,-13.5765,-13.5765
5.756,-7.9587,3.3449,-0.4499,-0.11599999999999999,-0.2243,-13.5765,-13.5765,-13.5765
5.6698,-7.7576,3.3616,-0.3314,-0.1424,-0.1809,-13.5765,-13.5765,-13.5765
5.6961,-7.4128,3.4885,-0.2891,-0.1459,-0.1868,-13.5765,-13.5765,-13.5765
5.6961,-7.4128,3.4885,-0.2891,-0.1459,-0.1868,-13.5765,-13.5765,-13.5765
5.4974,-7.3003,3.7447,-0.39,-0.0633,-0.3024,-11.4328,-11.4328,-11.4328
5.5213,-7.3123,3.7974,-0.5003,0.1018,-0.4265,-11.4328,-11.4328,-11.4328
5.5213,-7.3123,3.7974,-0.5003,0.1018,-0.4265,-11.4328,-11.4328,-11.4328
5.6051,-7.2237,3.6919999999999997,-0.5016,0.22399999999999998,-0.4853,-11.4328,-11.4328,-11.4328
5.6147,-6.9459,3.8261,-0.4278,0.2424,-0.4765,-11.4328,-11.4328,-11.4328
5.6147,-6.9459,3.8261,-0.4278,0.2424,-0.4765,-11.4328,-11.4328,-11.4328
5.5884,-6.6610000000000005,4.0967,-0.3147,0.1966,-0.439,-11.4328,-11.4328,-11.4328
5.4998,-6.4216,4.4678,-0.2377,0.1258,-0.3908,-11.4328,-11.4328,-11.4328
5.4998,-6.4216,4.4678,-0.2377,0.1258,-0.3908,-11.4328,-11.4328,-11.4328
5.3944,-6.1343,4.8581,-0.1983,0.0152,-0.2848,-11.4328,-11.4328,-11.4328
5.3944,-6.1343,4.8581,-0.1983,0.0152,-0.2848,-11.4328,-11.4328,-11.4328
5.4782,-5.8565,5.3992,-0.2169,-0.0854,-0.1503,-11.4328,-11.4328,-11.4328
5.6985,-5.9236,4.9060000000000015,-0.4233,-0.0085,-0.2272,-11.4328,-11.4328,-11.4328
5.6985,-5.9236,4.9060000000000015,-0.4233,-0.0085,-0.2272,-11.4328,-11.4328,-11.4328
5.8254,-6.593999999999999,4.3792,-0.6713,0.0951,-0.4209,-11.4328,-11.4328,-11.4328
5.8876,-6.9555,4.1446,-0.7341,0.1252,-0.4954,-11.4328,-11.4328,-11.4328
5.8876,-6.9555,4.1446,-0.7341,0.1252,-0.4954,-11.4328,-11.4328,-11.4328
5.9595,-7.3075,3.898,-0.6931,0.1143,-0.4795,-11.4328,-11.4328,-11.4328
5.9858,-7.341,3.8764,-0.5717,0.0776,-0.3953,-11.4328,-11.4328,-11.4328
5.9858,-7.341,3.8764,-0.5717,0.0776,-0.3953,-11.4328,-11.4328,-11.4328
6.0074,-7.3099,3.7998,-0.4571,0.0328,-0.2941,-11.6115,-11.6115,-11.6115
6.0074,-7.3099,3.7998,-0.4571,0.0328,-0.2941,-11.6115,-11.6115,-11.6115
6.0098,-7.1279,3.9075,-0.3658,-0.013999999999999999,-0.2046,-11.6115,-11.6115,-11.6115
5.9714,-6.7831,4.0296,-0.3554,-0.0423,-0.1663,-11.6115,-11.6115,-11.6115
5.9714,-6.7831,4.0296,-0.3554,-0.0423,-0.1663,-11.6115,-11.6115,-11.6115
5.9738,-6.6778,4.0919,-0.4167,-0.0487,-0.1894,-11.6115,-11.6115,-11.6115
5.9738,-6.6610000000000005,4.1302,-0.4838,-0.0441,-0.2376,-11.6115,-11.6115,-11.6115
5.9738,-6.6610000000000005,4.1302,-0.4838,-0.0441,-0.2376,-11.6115,-11.6115,-11.6115
6.0026,-6.7807,4.1134,-0.5344,-0.0263,-0.2832,-11.6115,-11.6115,-11.6115
6.0385,-6.8502,3.9602,-0.5911,-0.0079,-0.3135,-10.0037,-10.0037,-10.0037
6.0385,-6.8502,3.9602,-0.5911,-0.0079,-0.3135,-10.0037,-10.0037,-10.0037
6.072,-6.9388,3.795,-0.6204,-0.0047,-0.3247,-10.0037,-10.0037,-10.0037
6.0983,-7.1518,3.7423,-0.6068,-0.0223,-0.3077,-10.0037,-10.0037,-10.0037
6.0983,-7.1518,3.7423,-0.6068,-0.0223,-0.3077,-10.0037,-10.0037,-10.0037
6.1247,-7.0656,3.716,-0.5751,-0.0487,-0.2616,-10.0037,-10.0037,-10.0037
6.1247,-7.0656,3.716,-0.5751,-0.0487,-0.2616,-10.0037,-10.0037,-10.0037
6.1438,-6.9938,3.6489,-0.5589,-0.0724,-0.2257,-10.0037,-10.0037,-10.0037
6.1654,-7.0609,3.5628,-0.5266,-0.1022,-0.2014,-10.0037,-10.0037,-10.0037
6.1654,-7.0609,3.5628,-0.5266,-0.1022,-0.2014,-10.0037,-10.0037,-10.0037
6.1462,-6.9675,3.6992,-0.4686,-0.1262,-0.1719,-10.0037,-10.0037,-10.0037
6.1582,-6.9435,3.7471,-0.4534,-0.1259,-0.1596,-10.0037,-10.0037,-10.0037
6.1582,-6.9435,3.7471,-0.4534,-0.1259,-0.1596,-10.0037,-10.0037,-10.0037
6.1606,-6.9220000000000015,3.7519,-0.4659,-0.1107,-0.1615,-10.0037,-10.0037,-10.0037
6.1726,-6.9196,3.6873,-0.4872,-0.0921,-0.1679,-10.0037,-10.0037,-10.0037
6.1726,-6.9196,3.6873,-0.4872,-0.0921,-0.1679,-10.0037,-10.0037,-10.0037
6.1582,-6.8166,3.6849,-0.5115,-0.0753,-0.1812,-10.0037,-10.0037,-10.0037
6.1582,-6.8166,3.6849,-0.5115,-0.0753,-0.1812,-10.0037,-10.0037,-10.0037
6.1654,-6.7472,3.6418,-0.5448,-0.0537,-0.2118,-10.0037,-10.0037,-10.0037
6.23,-6.8526,3.3952,-0.614,-0.0377,-0.2627,-6.431,-6.431,-6.431
6.23,-6.8526,3.3952,-0.614,-0.0377,-0.2627,-6.431,-6.431,-6.431
6.2755,-7.0273,3.194,-0.6441,-0.0495,-0.2946,-6.431,-6.431,-6.431
6.2779,-7.0585,3.2060000000000004,-0.5879,-0.0876,-0.2826,-6.431,-6.431,-6.431
6.2779,-7.0585,3.2060000000000004,-0.5879,-0.0876,-0.2826,-6.431,-6.431,-6.431
6.2707,-6.9795,3.4239,-0.5181,-0.1129,-0.2659,-6.431,-6.431,-6.431
6.2851,-6.9675,3.4382,-0.5088,-0.0963,-0.2778,-6.431,-6.431,-6.431
6.2851,-6.9675,3.4382,-0.5088,-0.0963,-0.2778,-6.431,-6.431,-6.431
6.2971,-7.0896,3.3904,-0.5008,-0.0702,-0.2853,-6.431,-6.431,-6.431
6.2971,-7.0896,3.3904,-0.5008,-0.0702,-0.2853,-6.431,-6.431,-6.431
6.3138,-7.1135,3.388,-0.4681,-0.046,-0.2637,-6.431,-6.431,-6.431
6.3210000000000015,-7.0704,3.4502,-0.4151,-0.0164,-0.2299,-6.6096,-6.6096,-6.6096
