AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-7.4847,3.2132,0.0282,0.2628,0.0328,2.1437,2.1437,2.1437
5.7248,-7.4847,3.2132,0.0282,0.2628,0.0328,2.1437,2.1437,2.1437
5.7344,-7.3362,3.4119,0.13,0.1941,0.0693,2.1437,2.1437,2.1437
5.7392,-7.407999999999999,3.4047,0.0418,0.196,0.0264,2.1437,2.1437,2.1437
5.7392,-7.407999999999999,3.4047,0.0418,0.196,0.0264,2.1437,2.1437,2.1437
5.8062,-7.4631,3.3664,-0.0197,0.1933,0.0059,1.0718,1.0718,1.0718
5.7536,-7.2572,3.625,0.0376,0.1393,0.0821,1.0718,1.0718,1.0718
5.7536,-7.2572,3.625,0.0376,0.1393,0.0821,1.0718,1.0718,1.0718
5.641,-7.0728,3.6968,0.0482,0.0876,0.1601,1.0718,1.0718,1.0718
5.6195,-7.0489,3.6944,0.0267,0.0226,0.2027,1.0718,1.0718,1.0718
5.6195,-7.0489,3.6944,0.0267,0.0226,0.2027,1.0718,1.0718,1.0718
5.0065,-6.7304,3.5197,0.0181,-0.0432,0.2621,1.0718,1.0718,1.0718
4.9922,-8.3011,3.2778,-0.1574,-0.1811,-0.1315,1.0718,1.0718,1.0718
4.9922,-8.3011,3.2778,-0.1574,-0.1811,-0.1315,1.0718,1.0718,1.0718
5.3681,-7.9635,3.0121,0.0434,-0.2181,-0.0641,2.3223,2.3223,2.3223
5.3705,-7.3147,3.5053,0.2735,-0.2938,0.1745,2.3223,2.3223,2.3223
5.3705,-7.3147,3.5053,0.2735,-0.2938,0.1745,2.3223,2.3223,2.3223
5.3585,-7.3889,2.8995,-0.1228,-0.2179,0.1127,2.3223,2.3223,2.3223
5.2555,-7.3889,2.7535,-0.1811,-0.2589,0.1636,2.3223,2.3223,2.3223
5.2555,-7.3889,2.7535,-0.1811,-0.2589,0.1636,2.3223,2.3223,2.3223
5.2531,-7.523,2.2938,-0.2849,-0.2261,0.1543,2.3223,2.3223,2.3223
5.2555,-7.8821,1.7742,-0.3164,-0.1553,0.105,2.3223,2.3223,2.3223
5.2555,-7.8821,1.7742,-0.3164,-0.1553,0.105,2.3223,2.3223,2.3223
5.3298,-8.0617,1.5587,-0.2042,-0.1231,0.1111,4.1087,4.1087,4.1087
5.3417,-8.1359,1.5036,-0.1017,-0.1124,0.1327,4.1087,4.1087,4.1087
5.3417,-8.1359,1.5036,-0.1017,-0.1124,0.1327,4.1087,4.1087,4.1087
5.3944,-8.2389,1.4198,-0.0607,-0.1012,0.1311,4.1087,4.1087,4.1087
5.3968,-8.3203,1.5132,0.0251,-0.0845,0.1335,4.1087,4.1087,4.1087
5.3968,-8.3203,1.5132,0.0251,-0.0845,0.1335,4.1087,4.1087,4.1087
5.3896,-8.2748,1.7167,0.146,-0.0307,0.1194,4.1087,4.1087,4.1087
5.4447,-8.179,1.9298,0.1718,0.0524,0.0677,4.1087,4.1087,4.1087
5.4447,-8.179,1.9298,0.1718,0.0524,0.0677,4.1087,4.1087,4.1087
5.4423,-8.1431,2.04,0.1212,0.1345,-0.001,4.6446,4.6446,4.6446
5.5069,-8.0976,2.1309,0.1324,0.1813,-0.0316,4.6446,4.6446,4.6446
5.5069,-8.0976,2.1309,0.1324,0.1813,-0.0316,4.6446,4.6446,4.6446
5.483,-7.942,2.4925,0.195,0.1733,-0.0111,4.6446,4.6446,4.6446
5.4591,-7.6762,2.8014,0.2421,0.16699999999999998,0.0115,4.6446,4.6446,4.6446
5.4591,-7.6762,2.8014,0.2421,0.16699999999999998,0.0115,4.6446,4.6446,4.6446
5.5764,-7.4368,2.9953,0.2437,0.1803,-0.005,4.6446,4.6446,4.6446
5.6243,-7.3673,3.2323,0.1963,0.1582,-0.0418,4.6446,4.6446,4.6446
5.6243,-7.3673,3.2323,0.1963,0.1582,-0.0418,4.6446,4.6446,4.6446
5.5764,-7.2452,3.5915,0.1872,0.0887,-0.0364,4.6446,4.6446,4.6446
5.562,-7.159,3.9219,0.1478,0.0258,-0.0098,5.1805,5.1805,5.1805
5.562,-7.159,3.9219,0.1478,0.0258,-0.0098,5.1805,5.1805,5.1805
5.6027,-7.2644,4.0153,0.0719,0.0245,-0.0015,5.1805,5.1805,5.1805
5.6338,-7.5086,4.0488,-0.0146,0.0508,-0.0055,5.1805,5.1805,5.1805
5.6338,-7.5086,4.0488,-0.0146,0.0508,-0.0055,5.1805,5.1805,5.1805
5.7488,-7.693,3.8453,-0.0722,0.0831,0.0126,5.1805,5.1805,5.1805
5.8948,-7.6978,3.5795,-0.061,0.0415,0.0736,5.1805,5.1805,5.1805
5.8948,-7.6978,3.5795,-0.061,0.0415,0.0736,5.1805,5.1805,5.1805
5.914,-7.7576,3.5388,-0.013000000000000001,-0.0717,0.1415,5.1805,5.1805,5.1805
5.8829,-7.8223,3.388,0.0243,-0.1705,0.1817,5.8951,5.8951,5.8951
5.8829,-7.8223,3.388,0.0243,-0.1705,0.1817,5.8951,5.8951,5.8951
5.8086,-7.9348,3.2323,0.0208,-0.2155,0.1814,5.8951,5.8951,5.8951
5.7847,-7.9779,3.0168,-0.0325,-0.2229,0.1543,5.8951,5.8951,5.8951
5.7847,-7.9779,3.0168,-0.0325,-0.2229,0.1543,5.8951,5.8951,5.8951
5.7272,-8.1527,2.6385,-0.1763,-0.2086,0.0866,5.8951,5.8951,5.8951
5.6793,-8.4807,2.1333,-0.307,-0.1787,0.0168,5.8951,5.8951,5.8951
5.6793,-8.4807,2.1333,-0.307,-0.1787,0.0168,5.8951,5.8951,5.8951
5.6003,-8.6435,1.7790000000000001,-0.2847,-0.1433,-0.0119,5.8951,5.8951,5.8951
5.5884,-8.6459,1.4342,-0.1667,-0.0954,-0.0154,5.1805,5.1805,5.1805
5.5884,-8.6459,1.4342,-0.1667,-0.0954,-0.0154,5.1805,5.1805,5.1805
5.5812,-8.5597,1.3359999999999999,-0.025,-0.0631,-0.0228,5.1805,5.1805,5.1805
5.5979,-8.3346,1.3408,0.1281,-0.0799,-0.0109,5.1805,5.1805,5.1805
5.5979,-8.3346,1.3408,0.1281,-0.0799,-0.0109,5.1805,5.1805,5.1805
5.5213,-8.1958,1.7167,0.1958,-0.1026,-0.0212,5.1805,5.1805,5.1805
5.4902,-8.0928,1.9394,0.1774,-0.0482,-0.0782,5.1805,5.1805,5.1805
5.4902,-8.0928,1.9394,0.1774,-0.0482,-0.0782,5.1805,5.1805,5.1805
5.5189,-8.0186,2.04,0.1103,0.037000000000000005,-0.1485,5.1805,5.1805,5.1805
5.5189,-8.0186,2.04,0.1103,0.037000000000000005,-0.1485,5.1805,5.1805,5.1805
5.5405,-7.9228,2.0974,0.1303,0.0777,-0.1661,6.7883,6.7883,6.7883
5.5907,-7.838999999999999,2.1764,0.1657,0.0892,-0.1605,6.7883,6.7883,6.7883
5.5907,-7.838999999999999,2.1764,0.1657,0.0892,-0.1605,6.7883,6.7883,6.7883
5.5979,-7.7193,2.4278,0.2256,0.0628,-0.1232,6.7883,6.7883,6.7883
5.6003,-7.4942,2.7511,0.2544,0.0397,-0.0878,6.7883,6.7883,6.7883
5.6003,-7.4942,2.7511,0.2544,0.0397,-0.0878,6.7883,6.7883,6.7883
5.5596,-7.3386,2.9666,0.1761,0.0666,-0.1075,6.7883,6.7883,6.7883
5.5884,-7.3482,2.8804,0.0882,0.1129,-0.1326,6.7883,6.7883,6.7883
5.5884,-7.3482,2.8804,0.0882,0.1129,-0.1326,6.7883,6.7883,6.7883
5.6602,-7.3745,2.7391,0.0951,0.1235,-0.1158,6.7883,6.7883,6.7883
5.7009,-7.2572,2.8325,0.1761,0.0697,-0.0604,3.93,3.93,3.93
5.7009,-7.2572,2.8325,0.1761,0.0697,-0.0604,3.93,3.93,3.93
5.6267,-7.1662,3.0073,0.204,0.0048,-0.0197,3.93,3.93,3.93
5.55,-7.08,3.0647,0.1963,-0.008,-0.0005,3.93,3.93,3.93
5.55,-7.08,3.0647,0.1963,-0.008,-0.0005,3.93,3.93,3.93
5.5405,-7.068,3.0647,0.1678,-0.0011,0.0176,3.93,3.93,3.93
5.562,-7.1303,2.9594,0.08900000000000001,0.0322,0.0041,3.93,3.93,3.93
5.562,-7.1303,2.9594,0.08900000000000001,0.0322,0.0041,3.93,3.93,3.93
5.6913,-7.2811,2.6529,-0.0178,0.066,-0.0247,3.93,3.93,3.93
5.8254,-7.444,2.4542,-0.0706,0.0546,-0.0588,2.6796,2.6796,2.6796
5.8254,-7.444,2.4542,-0.0706,0.0546,-0.0588,2.6796,2.6796,2.6796
5.8445,-7.6594,2.4733,-0.0359,0.005,-0.0695,2.6796,2.6796,2.6796
5.8421,-7.8175,2.5212,0.0496,-0.0416,-0.0324,2.6796,2.6796,2.6796
5.8421,-7.8175,2.5212,0.0496,-0.0416,-0.0324,2.6796,2.6796,2.6796
5.8182,-7.7863,2.8516,0.1361,-0.0685,0.0299,2.6796,2.6796,2.6796
5.7823,-7.5876,3.1054,0.1859,-0.0472,0.0813,2.6796,2.6796,2.6796
5.7823,-7.5876,3.1054,0.1859,-0.0472,0.0813,2.6796,2.6796,2.6796
5.7727,-7.4392,3.0623,0.1321,0.0146,0.0831,2.6796,2.6796,2.6796
5.8158,-7.5062,2.7271,0.0338,0.0639,0.0541,3.7514,3.7514,3.7514
5.8158,-7.5062,2.7271,0.0338,0.0639,0.0541,3.7514,3.7514,3.7514
5.8374,-7.444,2.5859,0.0141,0.0628,0.0453,3.7514,3.7514,3.7514
5.8254,-7.3745,2.5811,0.0237,0.0351,0.0286,3.7514,3.7514,3.7514
5.8254,-7.3745,2.5811,0.0237,0.0351,0.0286,3.7514,3.7514,3.7514
5.8421,-7.4296,2.5954,0.02,0.005,-0.0005,3.7514,3.7514,3.7514
5.8398,-7.4463,2.7032,0.0117,-0.0227,-0.0194,3.7514,3.7514,3.7514
5.8398,-7.4463,2.7032,0.0117,-0.0227,-0.0194,3.7514,3.7514,3.7514
5.8302,-7.4176,2.8564,-0.0098,-0.0283,-0.0388,3.7514,3.7514,3.7514
5.8421,-7.4871,2.8899,-0.061,-0.0027,-0.0649,3.2155,3.2155,3.2155
5.8421,-7.4871,2.8899,-0.061,-0.0027,-0.0649,3.2155,3.2155,3.2155
5.8661,-7.7025,2.6577,-0.111,0.0239,-0.0742,3.2155,3.2155,3.2155
5.9044,-7.7313,2.5643,-0.0599,0.0199,-0.0324,3.2155,3.2155,3.2155
5.9044,-7.7313,2.5643,-0.0599,0.0199,-0.0324,3.2155,3.2155,3.2155
5.9116,-7.5685,2.6338,0.0306,0.0021,0.0192,3.2155,3.2155,3.2155
5.8876,-7.4416,2.7439,0.0677,-0.0051,0.0363,3.2155,3.2155,3.2155
5.8876,-7.4416,2.7439,0.0677,-0.0051,0.0363,3.2155,3.2155,3.2155
5.8876,-7.42,2.7511,0.0536,0.0032,0.0248,3.2155,3.2155,3.2155
5.8876,-7.4416,2.7032,0.0373,0.013000000000000001,0.0083,3.2155,3.2155,3.2155
5.8876,-7.4416,2.7032,0.0373,0.013000000000000001,0.0083,3.2155,3.2155,3.2155
5.8948,-7.5086,2.6433,0.0115,0.0128,-0.0093,2.8582,2.8582,2.8582
5.9068,-7.5086,2.6242,0.0091,0.0077,-0.0079,2.8582,2.8582,2.8582
5.9068,-7.5086,2.6242,0.0091,0.0077,-0.0079,2.8582,2.8582,2.8582
5.9044,-7.4942,2.6673,0.0131,0.0056,-0.0037,2.8582,2.8582,2.8582
5.9044,-7.5637,2.6697,0.0112,0.0093,-0.0039,2.8582,2.8582,2.8582
