AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5931,-7.2524,3.6537,0.6725,0.4347,0.0246,1.4291,1.4291,1.4291
5.6123,-7.3578,3.7136,0.6342,0.4123,0.0057,1.4291,1.4291,1.4291
5.6123,-7.3578,3.7136,0.6342,0.4123,0.0057,1.4291,1.4291,1.4291
5.6219,-7.7073,3.7375,0.6302,0.391,0.0158,1.4291,1.4291,1.4291
5.6027,-7.7959,3.8237,0.6978,0.3734,0.0952,1.4291,1.4291,1.4291
5.6027,-7.7959,3.8237,0.6978,0.3734,0.0952,1.4291,1.4291,1.4291
5.5692,-7.7504,3.8381,0.7772,0.3777,0.1918,1.4291,1.4291,1.4291
5.5141,-7.6714,3.6298,0.8251,0.3828,0.2728,1.6077,1.6077,1.6077
5.5141,-7.6714,3.6298,0.8251,0.3828,0.2728,1.6077,1.6077,1.6077
5.1023,-7.9156,3.3736,0.8371,0.4054,0.3537,1.6077,1.6077,1.6077
4.0464,-7.3554,2.2914,0.9564,0.1918,0.4297,1.6077,1.6077,1.6077
4.0464,-7.3554,2.2914,0.9564,0.1918,0.4297,1.6077,1.6077,1.6077
3.8836,-8.0569,3.4861,0.9503,-0.3733,0.1071,1.6077,1.6077,1.6077
5.5237,-8.1024,2.8469,0.9575,-0.2327,-0.2234,1.6077,1.6077,1.6077
5.5237,-8.1024,2.8469,0.9575,-0.2327,-0.2234,1.6077,1.6077,1.6077
6.1414,-8.4065,2.4063,0.9125,0.1346,-0.2812,1.6077,1.6077,1.6077
5.7296,-7.5637,2.945,1.0968,0.3766,-0.0367,1.6077,1.6077,1.6077
5.7296,-7.5637,2.945,1.0968,0.3766,-0.0367,1.6077,1.6077,1.6077
5.6698,-7.183,2.6721,1.1026,0.6749,-0.0585,3.0368,3.0368,3.0368
5.7153,-7.3171,2.9115,0.843,0.7615,-0.2915,3.0368,3.0368,3.0368
5.7153,-7.3171,2.9115,0.843,0.7615,-0.2915,3.0368,3.0368,3.0368
5.5285,-7.0656,2.8947,0.8584,0.647,-0.263,3.0368,3.0368,3.0368
5.7655,-6.8861,3.2946,0.8363,0.4379,-0.2809,3.0368,3.0368,3.0368
5.7655,-6.8861,3.2946,0.8363,0.4379,-0.2809,3.0368,3.0368,3.0368
6.3378,-6.8095,3.6777,0.8427,0.3338,-0.3267,3.0368,3.0368,3.0368
6.6562,-6.5389,3.9363,0.8702,0.4496,-0.2977,3.0368,3.0368,3.0368
6.6562,-6.5389,3.9363,0.8702,0.4496,-0.2977,3.0368,3.0368,3.0368
6.5461,-6.831,3.8668,0.7596,0.6723,-0.3421,3.5728,3.5728,3.5728
6.1965,-7.1423,3.9339,0.807,0.782,-0.3288,3.5728,3.5728,3.5728
6.1965,-7.1423,3.9339,0.807,0.782,-0.3288,3.5728,3.5728,3.5728
6.2157,-6.7041,4.4103,1.1722,0.6483,-0.1653,3.5728,3.5728,3.5728
6.5389,-5.968999999999999,5.3106,1.4683,0.3623,0.0725,3.5728,3.5728,3.5728
6.5389,-5.968999999999999,5.3106,1.4683,0.3623,0.0725,3.5728,3.5728,3.5728
6.8095,-5.5141,5.9451,1.5091,0.17,0.3311,3.5728,3.5728,3.5728
6.1343,-5.3465,6.1965,1.26,0.1718,0.44299999999999995,3.5728,3.5728,3.5728
6.1343,-5.3465,6.1965,1.26,0.1718,0.44299999999999995,3.5728,3.5728,3.5728
4.4271,-5.1981,7.4799,0.9016,0.3098,0.1913,4.8232,4.8232,4.8232
5.1215,-6.0026,6.8071,0.5841,0.3175,-0.2151,4.8232,4.8232,4.8232
5.1215,-6.0026,6.8071,0.5841,0.3175,-0.2151,4.8232,4.8232,4.8232
5.8229999999999995,-6.5509,6.1774,0.39899999999999997,0.1577,-0.2569,4.8232,4.8232,4.8232
6.3354,-6.8502,5.5022,0.4089,0.0496,-0.0236,4.8232,4.8232,4.8232
6.3354,-6.8502,5.5022,0.4089,0.0496,-0.0236,4.8232,4.8232,4.8232
6.3497,-6.6993,4.7551,0.4808,0.1444,0.1567,4.8232,4.8232,4.8232
6.3043,-6.6419,4.2811,0.5056,0.3354,0.1367,4.8232,4.8232,4.8232
6.3043,-6.6419,4.2811,0.5056,0.3354,0.1367,4.8232,4.8232,4.8232
6.2061,-6.6179,3.8501,0.4901,0.488,0.0952,3.2155,3.2155,3.2155
6.0552,-6.9579,3.3856,0.4414,0.5442,0.0648,3.2155,3.2155,3.2155
6.0552,-6.9579,3.3856,0.4414,0.5442,0.0648,3.2155,3.2155,3.2155
5.8469,-7.1471,3.5029,0.5463,0.513,0.1127,3.2155,3.2155,3.2155
5.89,-6.6802,3.9889,0.7237,0.5535,0.1276,3.2155,3.2155,3.2155
5.89,-6.6802,3.9889,0.7237,0.5535,0.1276,3.2155,3.2155,3.2155
6.0121,-6.6227,4.3601,0.5972,0.6797,0.015,3.2155,3.2155,3.2155
5.7895,-6.9579,4.0871,0.3676,0.7753,-0.0705,3.2155,3.2155,3.2155
5.7895,-6.9579,4.0871,0.3676,0.7753,-0.0705,3.2155,3.2155,3.2155
5.6195,-7.2692,4.0105,0.3444,0.7276,-0.095,3.2155,3.2155,3.2155
5.732,-7.0656,4.226,0.5151,0.6352,-0.0202,3.2155,3.2155,3.2155
5.732,-7.0656,4.226,0.5151,0.6352,-0.0202,3.93,3.93,3.93
5.8158,-6.7711,4.396,0.6198,0.6304,0.052000000000000005,3.93,3.93,3.93
5.8158,-6.7711,4.396,0.6198,0.6304,0.052000000000000005,3.93,3.93,3.93
5.9451,-6.7664,4.2954,0.5809,0.6723,0.0414,3.93,3.93,3.93
6.0672,-6.7783,4.3385,0.5112,0.7008,0.0355,3.93,3.93,3.93
6.0672,-6.7783,4.3385,0.5112,0.7008,0.0355,3.93,3.93,3.93
3.8525,-5.6937,3.8644,0.5159,0.6861,0.0517,3.93,3.93,3.93
5.3968,-7.511,4.8294,0.5191,0.4709,-0.1994,3.93,3.93,3.93
5.3968,-7.511,4.8294,0.5191,0.4709,-0.1994,3.93,3.93,3.93
5.9044,-6.7065,4.0943,0.705,0.5045,-0.1286,2.3223,2.3223,2.3223
5.7416,-7.0585,4.6091,0.6395,0.4853,-0.1581,2.3223,2.3223,2.3223
5.7416,-7.0585,4.6091,0.6395,0.4853,-0.1581,2.3223,2.3223,2.3223
5.8637,-6.9124,4.5684,0.6709,0.529,-0.1445,2.3223,2.3223,2.3223
5.9738,-6.8861,4.4343,0.6797,0.5063,-0.1216,2.3223,2.3223,2.3223
5.9738,-6.8861,4.4343,0.6797,0.5063,-0.1216,2.3223,2.3223,2.3223
5.8805,-6.7137,4.5348,0.7293,0.4158,-0.0455,2.3223,2.3223,2.3223
5.7272,-6.4024,4.6713,0.7335,0.3396,0.0243,2.3223,2.3223,2.3223
5.7272,-6.4024,4.6713,0.7335,0.3396,0.0243,2.3223,2.3223,2.3223
5.6626,-6.3881,4.5947,0.6464,0.2946,0.0635,3.0368,3.0368,3.0368
5.5596,-6.5604,4.317,0.5325,0.285,0.0781,3.0368,3.0368,3.0368
5.5596,-6.5604,4.317,0.5325,0.285,0.0781,3.0368,3.0368,3.0368
5.72,-6.8861,3.8956,0.529,0.2765,0.1159,3.0368,3.0368,3.0368
5.7536,-7.0561,3.6082,0.5404,0.2326,0.1604,3.0368,3.0368,3.0368
5.7536,-7.0561,3.6082,0.5404,0.2326,0.1604,3.0368,3.0368,3.0368
5.6051,-7.1399,3.534,0.5543,0.1729,0.2022,3.0368,3.0368,3.0368
5.5141,-7.0728,3.5316,0.5546,0.1468,0.2358,3.0368,3.0368,3.0368
5.5141,-7.0728,3.5316,0.5546,0.1468,0.2358,3.0368,3.0368,3.0368
5.6003,-7.3769,3.4023,0.5655,0.1942,0.2155,5.1805,5.1805,5.1805
5.6985,-7.5661,3.4813,0.6049,0.2302,0.2238,5.1805,5.1805,5.1805
5.6985,-7.5661,3.4813,0.6049,0.2302,0.2238,5.1805,5.1805,5.1805
5.7368,-7.4655,3.5795,0.643,0.2403,0.2621,5.1805,5.1805,5.1805
5.756,-7.3961,3.5915,0.5868,0.2957,0.2089,5.1805,5.1805,5.1805
5.756,-7.3961,3.5915,0.5868,0.2957,0.2089,5.1805,5.1805,5.1805
5.7967,-7.4535,3.6753,0.5407,0.3242,0.1652,5.1805,5.1805,5.1805
5.72,-7.5637,3.7423,0.517,0.3308,0.1607,5.1805,5.1805,5.1805
5.72,-7.5637,3.7423,0.517,0.3308,0.1607,5.1805,5.1805,5.1805
5.7033,-7.669,3.7088,0.5141,0.3601,0.1774,5.1805,5.1805,5.1805
5.5907,-7.7193,3.5604,0.5671,0.4027,0.2035,6.0737,6.0737,6.0737
5.5907,-7.7193,3.5604,0.5671,0.4027,0.2035,6.0737,6.0737,6.0737
5.5237,-7.6116,3.5029,0.6635,0.4794,0.2126,6.0737,6.0737,6.0737
5.5357,-7.2859,3.3544,0.7429,0.6177,0.1154,6.0737,6.0737,6.0737
5.5357,-7.2859,3.3544,0.7429,0.6177,0.1154,6.0737,6.0737,6.0737
5.5644,-7.2883,3.1892,0.7285,0.7165,-0.0484,6.0737,6.0737,6.0737
5.483,-7.4128,3.4622,0.7484,0.7039,-0.0995,6.0737,6.0737,6.0737
5.483,-7.4128,3.4622,0.7484,0.7039,-0.0995,6.0737,6.0737,6.0737
5.5189,-7.3003,3.8046,0.8235,0.6629,-0.0345,6.0737,6.0737,6.0737
5.5596,-7.013,4.0536,0.8763,0.6419,0.0174,5.5378,5.5378,5.5378
5.5596,-7.013,4.0536,0.8763,0.6419,0.0174,5.5378,5.5378,5.5378
5.5476,-6.9986,4.1134,0.8395,0.6033,0.0376,5.5378,5.5378,5.5378
5.6434,-7.0034,4.1302,0.7255,0.5519,0.0416,5.5378,5.5378,5.5378
5.6434,-7.0034,4.1302,0.7255,0.5519,0.0416,5.5378,5.5378,5.5378
5.6147,-6.9603,4.305,0.6611,0.4888,0.0475,5.5378,5.5378,5.5378
5.5453,-6.7879,4.542,0.6635,0.4464,0.0579,5.5378,5.5378,5.5378
5.5453,-6.7879,4.542,0.6635,0.4464,0.0579,5.5378,5.5378,5.5378
5.6123,-6.7496,4.7192,0.6507,0.4254,0.0733,5.5378,5.5378,5.5378
5.6626,-6.9028,4.5133,0.5034,0.4131,0.0528,6.7883,6.7883,6.7883
5.6626,-6.9028,4.5133,0.5034,0.4131,0.0528,6.7883,6.7883,6.7883
5.6291,-7.4104,4.2834,0.3604,0.4177,0.0067,6.7883,6.7883,6.7883
5.586,-7.7001,4.0081,0.3878,0.4227,0.035,6.7883,6.7883,6.7883
5.586,-7.7001,4.0081,0.3878,0.4227,0.035,6.7883,6.7883,6.7883
5.4806,-7.5373,4.0584,0.5511,0.3854,0.166,6.7883,6.7883,6.7883
5.6458,-7.1016,4.3098,0.6867,0.3367,0.2888,6.7883,6.7883,6.7883
5.6458,-7.1016,4.3098,0.6867,0.3367,0.2888,6.7883,6.7883,6.7883
5.6937,-7.068,4.2547,0.6283,0.3098,0.2659,6.7883,6.7883,6.7883
5.6506,-7.1638,4.1589,0.5929,0.2403,0.2462,6.7883,6.7883,6.7883
5.6506,-7.1638,4.1589,0.5929,0.2403,0.2462,6.7883,6.7883,6.7883
5.6698,-7.274,4.1374,0.6595,0.1673,0.2667,9.1105,9.1105,9.1105
5.6698,-7.274,4.1374,0.6595,0.1673,0.2667,9.1105,9.1105,9.1105
5.6458,-7.2596,4.2332,0.721,0.1098,0.28800000000000003,9.1105,9.1105,9.1105
5.6219,-7.3242,4.1063,0.7029,0.0648,0.2917,9.1105,9.1105,9.1105
5.6219,-7.3242,4.1063,0.7029,0.0648,0.2917,9.1105,9.1105,9.1105
5.5045,-7.3985,3.7447,0.6273,0.0592,0.2312,9.1105,9.1105,9.1105
5.3633,-7.7792,3.5388,0.4917,0.1314,0.0691,9.1105,9.1105,9.1105
5.3633,-7.7792,3.5388,0.4917,0.1314,0.0691,9.1105,9.1105,9.1105
5.1717,-8.5693,3.0312,0.4326,0.2845,-0.0899,9.1105,9.1105,9.1105
5.3729,-9.0793,2.5236,0.5247,0.4246,-0.0942,9.2892,9.2892,9.2892
5.3729,-9.0793,2.5236,0.5247,0.4246,-0.0942,9.2892,9.2892,9.2892
5.5045,-8.4687,2.7343,0.7791,0.4232,0.0589,9.2892,9.2892,9.2892
5.3992,-7.7959,3.0384,0.851,0.4438,0.036000000000000004,9.2892,9.2892,9.2892
5.3992,-7.7959,3.0384,0.851,0.4438,0.036000000000000004,9.2892,9.2892,9.2892
5.3705,-8.1287,2.9474,0.7937,0.5758,-0.1696,9.2892,9.2892,9.2892
5.5093,-7.8486,3.2683,0.9378,0.6885,-0.27399999999999997,9.2892,9.2892,9.2892
5.5093,-7.8486,3.2683,0.9378,0.6885,-0.27399999999999997,9.2892,9.2892,9.2892
5.6171,-7.5325,3.4502,1.0172,0.8257,-0.4559,9.2892,9.2892,9.2892
5.586,-7.4559,3.5987,1.0270000000000001,0.8952,-0.5936,6.6096,6.6096,6.6096
5.586,-7.4559,3.5987,1.0270000000000001,0.8952,-0.5936,6.6096,6.6096,6.6096
5.5213,-7.1471,3.8261,1.063,0.8832,-0.5858,6.6096,6.6096,6.6096
5.4567,-6.9124,4.1158,1.067,0.7996,-0.4785,6.6096,6.6096,6.6096
5.4567,-6.9124,4.1158,1.067,0.7996,-0.4785,6.6096,6.6096,6.6096
5.4495,-6.5533,4.2715,1.0331,0.721,-0.3573,6.6096,6.6096,6.6096
5.4567,-6.2971,4.566,1.0555,0.6509,-0.2644,6.6096,6.6096,6.6096
5.4567,-6.2971,4.566,1.0555,0.6509,-0.2644,6.6096,6.6096,6.6096
5.483,-6.0074,5.0544,1.0949,0.5489,-0.1421,6.6096,6.6096,6.6096
5.2627,-5.8876,5.38,0.9727,0.47200000000000003,-0.0465,4.8232,4.8232,4.8232
5.2627,-5.8876,5.38,0.9727,0.47200000000000003,-0.0465,4.8232,4.8232,4.8232
5.6291,-6.084,4.6977,0.7141,0.5338,-0.07400000000000001,4.8232,4.8232,4.8232
5.7727,-6.9483,3.9674,0.4347,0.5916,-0.2202,4.8232,4.8232,4.8232
5.7727,-6.9483,3.9674,0.4347,0.5916,-0.2202,4.8232,4.8232,4.8232
5.8278,-7.2787,3.7998,0.4741,0.5319,-0.2095,4.8232,4.8232,4.8232
5.811,-7.1734,4.1278,0.6558,0.4403,-0.1166,4.8232,4.8232,4.8232
5.811,-7.1734,4.1278,0.6558,0.4403,-0.1166,4.8232,4.8232,4.8232
5.7823,-7.0178,4.3888,0.7242,0.4051,-0.0564,4.8232,4.8232,4.8232
5.8038,-6.8214,4.3936,0.741,0.4123,-0.0335,4.8232,4.8232,4.8232
5.8038,-6.8214,4.3936,0.741,0.4123,-0.0335,4.8232,4.8232,4.8232
5.7991,-6.763999999999999,4.3912,0.7602,0.4270000000000001,-0.0383,3.3941,3.3941,3.3941
5.8062,-6.7927,4.3839999999999995,0.7634,0.4438,-0.0548,3.3941,3.3941,3.3941
5.8062,-6.7927,4.3839999999999995,0.7634,0.4438,-0.0548,3.3941,3.3941,3.3941
