AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-5.9762,5.3537,-0.5889,0.4128,0.3273,2.3223,2.3223,2.3223
4.8006,-5.9762,5.3537,-0.5889,0.4128,0.3273,2.3223,2.3223,2.3223
4.3337,-6.8454,5.7033,-0.5583,0.2612,0.1465,3.0368,3.0368,3.0368
4.7432,-6.8119,5.5979,-0.3513,0.1867,0.0826,3.0368,3.0368,3.0368
4.7432,-6.8119,5.5979,-0.3513,0.1867,0.0826,3.0368,3.0368,3.0368
5.3298,-6.6179,5.4974,-0.2363,0.1776,0.0738,3.0368,3.0368,3.0368
5.665,-6.2085,5.4567,-0.2411,0.1837,0.061,3.0368,3.0368,3.0368
5.665,-6.2085,5.4567,-0.2411,0.1837,0.061,3.0368,3.0368,3.0368
5.9571,-5.9379,5.2819,-0.2879,0.2229,0.0349,3.0368,3.0368,3.0368
6.0792,-5.7991,5.3896,-0.3444,0.2786,0.0165,3.0368,3.0368,3.0368
6.0792,-5.7991,5.3896,-0.3444,0.2786,0.0165,3.0368,3.0368,3.0368
6.1797,-5.7631,5.3417,-0.3537,0.3614,0.0133,1.965,1.965,1.965
6.2276,-5.6793,5.4615,-0.3252,0.4165,0.0349,1.965,1.965,1.965
6.2276,-5.6793,5.4615,-0.3252,0.4165,0.0349,1.965,1.965,1.965
6.0169,-5.5524,5.6554,-0.3018,0.47,0.0397,1.965,1.965,1.965
5.9882,-5.3274,5.7583,-0.2424,0.4951,0.0421,1.965,1.965,1.965
5.9882,-5.3274,5.7583,-0.2424,0.4951,0.0421,1.965,1.965,1.965
5.9212,-4.9993,6.2085,-0.2139,0.4935,0.0349,1.965,1.965,1.965
5.8398,-4.8198,6.4766,-0.2389,0.5116,0.0514,1.965,1.965,1.965
5.8398,-4.8198,6.4766,-0.2389,0.5116,0.0514,1.965,1.965,1.965
5.5189,-4.8102,6.6562,-0.314,0.5236,0.0972,1.965,1.965,1.965
5.1885,-4.9515,6.7376,-0.3729,0.5209,0.1164,-1.2505,-1.2505,-1.2505
5.1885,-4.9515,6.7376,-0.3729,0.5209,0.1164,-1.2505,-1.2505,-1.2505
5.1143,-5.0233,6.8837,-0.3348,0.4714,0.1207,-1.2505,-1.2505,-1.2505
5.1789,-4.8485,7.0728,-0.2624,0.3952,0.1574,-1.2505,-1.2505,-1.2505
5.1789,-4.8485,7.0728,-0.2624,0.3952,0.1574,-1.2505,-1.2505,-1.2505
5.2029,-4.791,7.0872,-0.2962,0.3523,0.1798,-1.2505,-1.2505,-1.2505
5.1382,-4.961,7.0249,-0.3876,0.3425,0.1766,-1.2505,-1.2505,-1.2505
5.1382,-4.961,7.0249,-0.3876,0.3425,0.1766,-1.2505,-1.2505,-1.2505
5.0831,-5.1909,7.0609,-0.4312,0.3113,0.1627,-1.2505,-1.2505,-1.2505
5.1646,-5.0137,7.0058,-0.3551,0.2594,0.196,-0.7146,-0.7146,-0.7146
5.1646,-5.0137,7.0058,-0.3551,0.2594,0.196,-0.7146,-0.7146,-0.7146
5.3034,-4.7025,7.0896,-0.2927,0.1893,0.2584,-0.7146,-0.7146,-0.7146
5.3657,-4.7288,7.0465,-0.3742,0.1603,0.2871,-0.7146,-0.7146,-0.7146
5.3657,-4.7288,7.0465,-0.3742,0.1603,0.2871,-0.7146,-0.7146,-0.7146
5.2627,-5.1909,6.8238,-0.5085,0.163,0.2717,-0.7146,-0.7146,-0.7146
5.0855,-5.5285,6.7233,-0.518,0.1302,0.2698,-0.7146,-0.7146,-0.7146
5.0855,-5.5285,6.7233,-0.518,0.1302,0.2698,-0.7146,-0.7146,-0.7146
5.0784,-5.5357,6.7185,-0.4302,0.0823,0.2653,-0.7146,-0.7146,-0.7146
5.1071,-5.4351,6.6873,-0.3654,0.0634,0.2461,-1.7864,-1.7864,-1.7864
5.1071,-5.4351,6.6873,-0.3654,0.0634,0.2461,-1.7864,-1.7864,-1.7864
5.2627,-5.3465,6.6826,-0.3428,0.0538,0.2496,-1.7864,-1.7864,-1.7864
5.301,-5.2986,6.5772,-0.3812,0.0591,0.2605,-1.7864,-1.7864,-1.7864
5.301,-5.2986,6.5772,-0.3812,0.0591,0.2605,-1.7864,-1.7864,-1.7864
5.2579,-5.1861,6.479,-0.38299999999999995,0.0524,0.2869,-1.7864,-1.7864,-1.7864
5.3585,-5.0544,6.5126,-0.3548,0.0455,0.3124,-1.7864,-1.7864,-1.7864
5.3585,-5.0544,6.5126,-0.3548,0.0455,0.3124,-1.7864,-1.7864,-1.7864
5.4662,-4.9347,6.4335,-0.3825,0.0815,0.3177,-1.7864,-1.7864,-1.7864
5.38,-5.0808,6.3809,-0.4374,0.1286,0.2879,-0.3573,-0.3573,-0.3573
5.38,-5.0808,6.3809,-0.4374,0.1286,0.2879,-0.3573,-0.3573,-0.3573
4.7503,-5.0017,6.6514,-0.3649,0.1017,0.2632,-0.3573,-0.3573,-0.3573
5.1693,-5.835,6.2372,-0.3846,0.0303,0.1095,-0.3573,-0.3573,-0.3573
5.1693,-5.835,6.2372,-0.3846,0.0303,0.1095,-0.3573,-0.3573,-0.3573
5.131,-5.167000000000002,6.9483,-0.2672,-0.0392,0.2821,-0.3573,-0.3573,-0.3573
5.131,-5.167000000000002,6.9483,-0.2672,-0.0392,0.2821,-0.3573,-0.3573,-0.3573
5.2531,-5.4112,6.4024,-0.3963,0.0133,0.3052,-0.3573,-0.3573,-0.3573
5.1693,-5.1502,6.4719,-0.4081,-0.0125,0.3753,-0.3573,-0.3573,-0.3573
5.1693,-5.1502,6.4719,-0.4081,-0.0125,0.3753,-0.3573,-0.3573,-0.3573
5.2077,-5.1191,6.2707,-0.4001,-0.0163,0.4027,-0.3573,-0.3573,-0.3573
5.1861,-5.2436,6.2899,-0.3857,-0.044000000000000004,0.4320000000000001,-1.0718,-1.0718,-1.0718
5.1861,-5.2436,6.2899,-0.3857,-0.044000000000000004,0.4320000000000001,-1.0718,-1.0718,-1.0718
5.2364,-5.2986,6.2516,-0.3838,-0.0653,0.4645,-1.0718,-1.0718,-1.0718
5.2196,-5.4255,6.1582,-0.4651,-0.037000000000000005,0.4237,-1.0718,-1.0718,-1.0718
5.2196,-5.4255,6.1582,-0.4651,-0.037000000000000005,0.4237,-1.0718,-1.0718,-1.0718
5.2579,-6.0313,5.8565,-0.6057,0.0354,0.3252,-1.0718,-1.0718,-1.0718
5.2986,-6.4455,5.6171,-0.6363,0.0855,0.3002,-1.0718,-1.0718,-1.0718
5.2986,-6.4455,5.6171,-0.6363,0.0855,0.3002,-1.0718,-1.0718,-1.0718
5.3274,-6.4886,5.5165,-0.5244,0.0996,0.3548,-1.0718,-1.0718,-1.0718
5.3896,-6.2181,5.4782,-0.3303,0.0796,0.4336,1.0718,1.0718,1.0718
5.3896,-6.2181,5.4782,-0.3303,0.0796,0.4336,1.0718,1.0718,1.0718
5.3753,-5.8326,5.6458,-0.2725,0.0397,0.4373,1.0718,1.0718,1.0718
5.167000000000002,-6.0361,5.9379,-0.3971,0.0378,0.3596,1.0718,1.0718,1.0718
5.167000000000002,-6.0361,5.9379,-0.3971,0.0378,0.3596,1.0718,1.0718,1.0718
5.2244,-6.2492,5.902,-0.5045,0.1361,0.2885,1.0718,1.0718,1.0718
5.2915,-6.3785,5.7919,-0.4661,0.2418,0.2421,1.0718,1.0718,1.0718
5.2915,-6.3785,5.7919,-0.4661,0.2418,0.2421,1.0718,1.0718,1.0718
5.3058,-6.151,5.7679,-0.2914,0.2871,0.257,1.0718,1.0718,1.0718
5.301,-5.7009,5.8685,-0.1572,0.2634,0.2924,2.3223,2.3223,2.3223
5.301,-5.7009,5.8685,-0.1572,0.2634,0.2924,2.3223,2.3223,2.3223
5.2723,-5.5093,6.1127,-0.1769,0.2442,0.2573,2.3223,2.3223,2.3223
5.246,-5.5141,6.2228,-0.2504,0.2554,0.1787,2.3223,2.3223,2.3223
5.246,-5.5141,6.2228,-0.2504,0.2554,0.1787,2.3223,2.3223,2.3223
5.2124,-5.5596,6.3402,-0.301,0.2495,0.1374,2.3223,2.3223,2.3223
5.2364,-5.6123,6.3545,-0.318,0.2588,0.1265,2.3223,2.3223,2.3223
5.2364,-5.6123,6.3545,-0.318,0.2588,0.1265,2.3223,2.3223,2.3223
5.2244,-5.5357,6.5676,-0.3098,0.2615,0.1428,2.3223,2.3223,2.3223
5.2196,-5.2771,6.7352,-0.2552,0.2397,0.2216,2.8582,2.8582,2.8582
5.2196,-5.2771,6.7352,-0.2552,0.2397,0.2216,2.8582,2.8582,2.8582
5.1789,-4.8772,6.9124,-0.2155,0.2032,0.2948,2.8582,2.8582,2.8582
5.1885,-4.827,6.9004,-0.27699999999999997,0.1944,0.2794,2.8582,2.8582,2.8582
5.1885,-4.827,6.9004,-0.27699999999999997,0.1944,0.2794,2.8582,2.8582,2.8582
5.1861,-5.0185,6.7711,-0.3905,0.2056,0.2131,2.8582,2.8582,2.8582
5.1909,-5.2699,6.6395,-0.4437,0.2152,0.1673,2.8582,2.8582,2.8582
5.1909,-5.2699,6.6395,-0.4437,0.2152,0.1673,2.8582,2.8582,2.8582
5.1598,-5.3465,6.7065,-0.4043,0.2093,0.1814,2.8582,2.8582,2.8582
5.1358,-5.2795,6.7927,-0.3543,0.2016,0.22399999999999998,2.8582,2.8582,2.8582
5.1358,-5.2795,6.7927,-0.3543,0.2016,0.22399999999999998,2.8582,2.8582,2.8582
5.2148,-5.3298,6.7568,-0.3303,0.1832,0.2821,3.2155,3.2155,3.2155
5.3202,-5.4638,6.763999999999999,-0.35,0.1417,0.3414,3.2155,3.2155,3.2155
5.3202,-5.4638,6.763999999999999,-0.35,0.1417,0.3414,3.2155,3.2155,3.2155
5.3226,-5.5884,6.819,-0.3849,0.1078,0.3675,3.2155,3.2155,3.2155
5.3609,-5.7536,6.7496,-0.4334,0.1102,0.3478,3.2155,3.2155,3.2155
5.3609,-5.7536,6.7496,-0.4334,0.1102,0.3478,3.2155,3.2155,3.2155
5.3537,-5.8541,6.6706,-0.428,0.1044,0.3505,3.2155,3.2155,3.2155
5.3633,-5.811,6.5868,-0.3726,0.0671,0.4051,3.2155,3.2155,3.2155
5.3633,-5.811,6.5868,-0.3726,0.0671,0.4051,3.2155,3.2155,3.2155
5.3944,-5.7967,6.6083,-0.3729,0.0237,0.4275,4.2873,4.2873,4.2873
5.4543,-6.1486,6.3043,-0.4398,0.0415,0.3548,4.2873,4.2873,4.2873
5.4543,-6.1486,6.3043,-0.4398,0.0415,0.3548,4.2873,4.2873,4.2873
5.4327,-6.2971,6.1893,-0.4605,0.0357,0.3023,4.2873,4.2873,4.2873
5.4327,-6.2971,6.1893,-0.4605,0.0357,0.3023,4.2873,4.2873,4.2873
5.3968,-6.3857,6.0145,-0.4355,0.0154,0.2754,4.2873,4.2873,4.2873
5.3369,-6.4288,6.0433,-0.3673,0.0026,0.2797,4.2873,4.2873,4.2873
5.3369,-6.4288,6.0433,-0.3673,0.0026,0.2797,4.2873,4.2873,4.2873
5.3058,-6.345,6.0888,-0.2911,-0.0093,0.3146,4.2873,4.2873,4.2873
5.2891,-6.1486,6.0816,-0.2357,-0.0152,0.3393,3.0368,3.0368,3.0368
5.2891,-6.1486,6.0816,-0.2357,-0.0152,0.3393,3.0368,3.0368,3.0368
5.2891,-5.9092,6.0265,-0.2184,-0.0117,0.3287,3.0368,3.0368,3.0368
5.2986,-5.9738,6.0241,-0.3015,0.0005,0.2533,3.0368,3.0368,3.0368
5.2986,-5.9738,6.0241,-0.3015,0.0005,0.2533,3.0368,3.0368,3.0368
5.2938,-6.1007,6.0505,-0.3609,0.024,0.1774,3.0368,3.0368,3.0368
5.3106,-6.1295,5.9499,-0.3503,0.0471,0.1492,3.0368,3.0368,3.0368
5.3106,-6.1295,5.9499,-0.3503,0.0471,0.1492,3.0368,3.0368,3.0368
5.3465,-6.1007,6.0217,-0.3409,0.065,0.1263,3.0368,3.0368,3.0368
5.416,-5.9954,6.0265,-0.2967,0.09,0.1015,1.4291,1.4291,1.4291
5.416,-5.9954,6.0265,-0.2967,0.09,0.1015,1.4291,1.4291,1.4291
5.4088,-5.72,6.0505,-0.2653,0.0884,0.0791,1.4291,1.4291,1.4291
5.3633,-5.732,6.0792,-0.3109,0.0887,0.0315,1.4291,1.4291,1.4291
5.3633,-5.732,6.0792,-0.3109,0.0887,0.0315,1.4291,1.4291,1.4291
5.3417,-5.7224,6.0912,-0.3497,0.1161,-0.0218,1.4291,1.4291,1.4291
5.2891,-5.6769,6.0648,-0.2925,0.1489,-0.0253,1.4291,1.4291,1.4291
5.2891,-5.6769,6.0648,-0.2925,0.1489,-0.0253,1.4291,1.4291,1.4291
5.2172,-5.0688,6.1702,-0.1372,0.1299,0.0685,1.4291,1.4291,1.4291
5.0377,-4.5995,6.309,-0.0741,0.0897,0.1462,1.4291,1.4291,1.4291
5.0377,-4.5995,6.309,-0.0741,0.0897,0.1462,1.4291,1.4291,1.4291
4.8892,-4.3146,6.4958,-0.1108,0.0583,0.2328,-1.0718,-1.0718,-1.0718
4.9084,-4.3002,6.4407,-0.2334,0.09,0.2642,-1.0718,-1.0718,-1.0718
4.9084,-4.3002,6.4407,-0.2334,0.09,0.2642,-1.0718,-1.0718,-1.0718
5.4351,-4.6737,5.8541,-0.42,0.1555,0.191,-1.0718,-1.0718,-1.0718
5.5261,-5.2723,5.8637,-0.6147,0.1166,0.0647,-1.0718,-1.0718,-1.0718
5.5261,-5.2723,5.8637,-0.6147,0.1166,0.0647,-1.0718,-1.0718,-1.0718
5.5884,-5.6338,5.8374,-0.5889,0.0453,0.0365,-1.0718,-1.0718,-1.0718
5.6267,-5.7536,5.9714,-0.4376,-0.0245,0.0895,-1.0718,-1.0718,-1.0718
5.6267,-5.7536,5.9714,-0.4376,-0.0245,0.0895,-1.0718,-1.0718,-1.0718
5.6243,-5.6674,6.1654,-0.2941,-0.0647,0.1635,1.4291,1.4291,1.4291
5.6291,-5.5189,6.3737,-0.2195,-0.0597,0.2149,1.4291,1.4291,1.4291
5.6291,-5.5189,6.3737,-0.2195,-0.0597,0.2149,1.4291,1.4291,1.4291
5.6458,-5.3681,6.5006,-0.2235,-0.0197,0.2349,1.4291,1.4291,1.4291
5.6482,-5.2316,6.5102,-0.2597,0.0405,0.2261,1.4291,1.4291,1.4291
5.6482,-5.2316,6.5102,-0.2597,0.0405,0.2261,1.4291,1.4291,1.4291
5.6578,-5.3058,6.4096,-0.337,0.1118,0.1944,1.4291,1.4291,1.4291
5.7033,-5.4351,6.06,-0.3915,0.1566,0.1766,1.4291,1.4291,1.4291
5.7033,-5.4351,6.06,-0.3915,0.1566,0.1766,1.4291,1.4291,1.4291
5.7057,-5.4998,5.9475,-0.3846,0.1419,0.188,0.5359,0.5359,0.5359
5.732,-5.4662,5.9451,-0.3436,0.1004,0.2157,0.5359,0.5359,0.5359
5.732,-5.4662,5.9451,-0.3436,0.1004,0.2157,0.5359,0.5359,0.5359
5.7224,-5.3657,6.1055,-0.3095,0.0658,0.2376,0.5359,0.5359,0.5359
5.7272,-5.3585,6.2061,-0.3292,0.0567,0.2397,0.5359,0.5359,0.5359
5.7272,-5.3585,6.2061,-0.3292,0.0567,0.2397,0.5359,0.5359,0.5359
5.72,-5.5022,6.2564,-0.3724,0.0663,0.24,0.5359,0.5359,0.5359
5.7272,-5.5213,6.2851,-0.3753,0.0905,0.2655,0.5359,0.5359,0.5359
5.7272,-5.5213,6.2851,-0.3753,0.0905,0.2655,0.5359,0.5359,0.5359
5.7296,-5.4016,6.2252,-0.3495,0.1246,0.2978,-0.5359,-0.5359,-0.5359
5.72,-5.2077,6.1654,-0.3098,0.1494,0.3087,-0.5359,-0.5359,-0.5359
5.72,-5.2077,6.1654,-0.3098,0.1494,0.3087,-0.5359,-0.5359,-0.5359
5.7272,-5.1526,6.084,-0.3082,0.1614,0.2826,-0.5359,-0.5359,-0.5359
5.7272,-5.1526,6.084,-0.3082,0.1614,0.2826,-0.5359,-0.5359,-0.5359
5.7272,-5.2915,6.0744,-0.3516,0.1582,0.24100000000000002,-0.5359,-0.5359,-0.5359
