AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-7.2261,3.5484,0.8422,0.6523,-0.4529,2.3223,2.3223,2.3223
5.8469,-6.989,3.7304,0.8925,0.6842,-0.3283,2.3223,2.3223,2.3223
5.8733,-6.7089,4.1374,0.9274,0.7127,-0.1975,2.3223,2.3223,2.3223
5.8733,-6.7089,4.1374,0.9274,0.7127,-0.1975,2.3223,2.3223,2.3223
5.744,-6.5078,4.3888,0.9386,0.7577,-0.1096,2.3223,2.3223,2.3223
5.6626,-6.4,4.7264,0.9168,0.7953,-0.08199999999999999,2.3223,2.3223,2.3223
5.6626,-6.4,4.7264,0.9168,0.7953,-0.08199999999999999,2.3223,2.3223,2.3223
5.5261,-6.4264,4.9203,0.8422,0.8374,-0.1006,-2.5009,-2.5009,-2.5009
5.4495,-6.6371,5.1047,0.7732,0.8486,-0.1096,-2.5009,-2.5009,-2.5009
5.4495,-6.6371,5.1047,0.7732,0.8486,-0.1096,-2.5009,-2.5009,-2.5009
5.4016,-6.7017,5.2675,0.7586,0.8241,-0.0292,-2.5009,-2.5009,-2.5009
5.2579,-6.6802,5.4447,0.725,0.7801,0.1058,-2.5009,-2.5009,-2.5009
5.2579,-6.6802,5.4447,0.725,0.7801,0.1058,-2.5009,-2.5009,-2.5009
4.7934,-6.7544,5.4207,0.6353,0.8014,0.1487,-2.5009,-2.5009,-2.5009
4.3864,-7.274,5.3106,0.5644,0.8158,0.0355,-2.5009,-2.5009,-2.5009
4.3864,-7.274,5.3106,0.5644,0.8158,0.0355,-2.5009,-2.5009,-2.5009
4.3313,-7.499,5.1478,0.6265,0.7263,-0.0401,-2.5009,-2.5009,-2.5009
4.5253,-7.3841,5.3106,0.7836,0.5742,-0.0348,-2.5009,-2.5009,-2.5009
4.5253,-7.3841,5.3106,0.7836,0.5742,-0.0348,-2.5009,-2.5009,-2.5009
4.8796,-7.0273,5.6267,0.888,0.4549,0.0267,-2.5009,-2.5009,-2.5009
5.1023,-6.5844,5.8038,0.8044,0.4477,0.0794,-2.5009,-2.5009,-2.5009
5.1023,-6.5844,5.8038,0.8044,0.4477,0.0794,-2.5009,-2.5009,-2.5009
5.0185,-6.7735,5.3681,0.5223,0.5521,-0.001,-2.5009,-2.5009,-2.5009
4.8605,-7.3817,4.8868,0.3583,0.6448,-0.0865,-2.5009,-2.5009,-2.5009
4.8605,-7.3817,4.8868,0.3583,0.6448,-0.0865,-2.5009,-2.5009,-2.5009
4.9012,-7.5876,4.6713,0.5042,0.6025,-0.0473,-2.5009,-2.5009,-2.5009
5.0185,-7.3123,4.9203,0.7535,0.4485,0.0738,-3.5728,-3.5728,-3.5728
5.0185,-7.3123,4.9203,0.7535,0.4485,0.0738,-3.5728,-3.5728,-3.5728
2.8539999999999996,-5.6937,5.3369,0.8872,0.33299999999999996,0.1692,-3.5728,-3.5728,-3.5728
4.7048,-7.6379,5.1191,0.7298,0.2187,-0.1523,-3.5728,-3.5728,-3.5728
4.7048,-7.6379,5.1191,0.7298,0.2187,-0.1523,-3.5728,-3.5728,-3.5728
4.7575,-6.9148,5.72,0.7879,0.1484,-0.059000000000000004,-3.5728,-3.5728,-3.5728
4.8126,-7.1064,5.3824,0.6313,0.2099,-0.0439,-3.5728,-3.5728,-3.5728
4.8126,-7.1064,5.3824,0.6313,0.2099,-0.0439,-3.5728,-3.5728,-3.5728
4.7168,-7.1327,5.0017,0.5668,0.2374,-0.0047,-3.5728,-3.5728,-3.5728
4.6594,-6.7759,5.0041,0.7112,0.1668,0.1585,-2.8582,-2.8582,-2.8582
4.6594,-6.7759,5.0041,0.7112,0.1668,0.1585,-2.8582,-2.8582,-2.8582
4.6977,-6.649,4.8389,0.7021,0.09300000000000001,0.2781,-2.8582,-2.8582,-2.8582
4.5923,-6.8645,4.7096,0.5205,0.0626,0.2856,-2.8582,-2.8582,-2.8582
4.5923,-6.8645,4.7096,0.5205,0.0626,0.2856,-2.8582,-2.8582,-2.8582
4.6139,-7.3003,4.2715,0.3367,0.1662,0.1985,-2.8582,-2.8582,-2.8582
4.6977,-7.862999999999999,3.7758,0.2563,0.322,0.0842,-2.8582,-2.8582,-2.8582
4.6977,-7.862999999999999,3.7758,0.2563,0.322,0.0842,-2.8582,-2.8582,-2.8582
4.8461,-8.2101,3.2659,0.2763,0.4243,0.032,-2.8582,-2.8582,-2.8582
4.9108,-8.3993,3.0049,0.39899999999999997,0.4227,0.0573,-0.8932,-0.8932,-0.8932
4.9108,-8.3993,3.0049,0.39899999999999997,0.4227,0.0573,-0.8932,-0.8932,-0.8932
4.791,-8.3729,3.2156,0.6427,0.3681,0.1394,-0.8932,-0.8932,-0.8932
4.7623,-8.0354,3.5795,0.8704,0.3718,0.2059,-0.8932,-0.8932,-0.8932
4.7623,-8.0354,3.5795,0.8704,0.3718,0.2059,-0.8932,-0.8932,-0.8932
4.7623,-7.6235,4.0009,0.929,0.4717,0.142,-0.8932,-0.8932,-0.8932
4.8437,-7.5972,4.0201,0.8339,0.5966,-0.0186,-0.8932,-0.8932,-0.8932
4.8437,-7.5972,4.0201,0.8339,0.5966,-0.0186,-0.8932,-0.8932,-0.8932
4.7479,-7.5709,4.3553,0.8353,0.5985,-0.0497,-0.8932,-0.8932,-0.8932
4.7144,-7.3841,4.6426,0.8888,0.5631,0.0166,-0.8932,-0.8932,-0.8932
4.7144,-7.3841,4.6426,0.8888,0.5631,0.0166,-0.8932,-0.8932,-0.8932
4.7479,-7.1255,4.8629,0.9274,0.5316,0.0797,0.3573,0.3573,0.3573
4.7767,-6.7113,5.2508,0.9258,0.5103,0.0818,0.3573,0.3573,0.3573
4.7767,-6.7113,5.2508,0.9258,0.5103,0.0818,0.3573,0.3573,0.3573
4.7216,-6.8549,5.3393,0.8014,0.5444,-0.0234,0.3573,0.3573,0.3573
4.7025,-7.0824,5.143,0.6771,0.5817,-0.0846,0.3573,0.3573,0.3573
4.7025,-7.0824,5.143,0.6771,0.5817,-0.0846,0.3573,0.3573,0.3573
4.7072,-7.1327,5.0377,0.6416,0.5732,-0.0569,0.3573,0.3573,0.3573
4.7048,-7.0369,5.0855,0.6824,0.5379999999999999,0.0073,0.3573,0.3573,0.3573
4.7048,-7.0369,5.0855,0.6824,0.5379999999999999,0.0073,0.3573,0.3573,0.3573
4.7958,-6.9842,5.2962,0.7037,0.4978,0.0523,-0.3573,-0.3573,-0.3573
4.7791,-7.1207,5.416,0.6619,0.4752,0.0499,-0.3573,-0.3573,-0.3573
4.7791,-7.1207,5.416,0.6619,0.4752,0.0499,-0.3573,-0.3573,-0.3573
4.7719,-7.3985,5.2124,0.5974,0.4983,0.0328,-0.3573,-0.3573,-0.3573
4.8724,-7.3841,5.1622,0.6158,0.5021,0.0616,-0.3573,-0.3573,-0.3573
4.8724,-7.3841,5.1622,0.6158,0.5021,0.0616,-0.3573,-0.3573,-0.3573
4.9012,-7.3147,5.1358,0.6755,0.4467,0.1026,-0.3573,-0.3573,-0.3573
4.9371,-7.2356,5.167000000000002,0.7311,0.3426,0.1484,-0.3573,-0.3573,-0.3573
4.9371,-7.2356,5.167000000000002,0.7311,0.3426,0.1484,-0.3573,-0.3573,-0.3573
4.8988,-7.3817,5.21,0.7362,0.2469,0.1633,1.7864,1.7864,1.7864
4.8988,-7.6211,5.1239,0.6848,0.2126,0.1487,1.7864,1.7864,1.7864
4.8988,-7.6211,5.1239,0.6848,0.2126,0.1487,1.7864,1.7864,1.7864
4.9323,-7.8725,4.9419,0.6313,0.2214,0.1266,1.7864,1.7864,1.7864
4.985,-7.9061,4.6187,0.6699,0.187,0.1636,1.7864,1.7864,1.7864
4.985,-7.9061,4.6187,0.6699,0.187,0.1636,1.7864,1.7864,1.7864
4.9754,-7.6547,4.6641,0.79,0.0634,0.2632,1.7864,1.7864,1.7864
4.8844,-7.5373,4.724,0.7895,-0.0287,0.2826,1.7864,1.7864,1.7864
4.8844,-7.5373,4.724,0.7895,-0.0287,0.2826,1.7864,1.7864,1.7864
4.8677,-7.6642,4.5253,0.6832,-0.0234,0.1969,1.7864,1.7864,1.7864
4.7982,-7.8701,4.3481,0.5716,0.0395,0.0736,1.7864,1.7864,1.7864
4.7982,-7.8701,4.3481,0.5716,0.0395,0.0736,1.7864,1.7864,1.7864
4.8341,-8.1072,3.9411,0.5056,0.1164,-0.0191,1.7864,1.7864,1.7864
4.9084,-8.1407,3.5747,0.5061,0.138,-0.0564,1.7864,1.7864,1.7864
4.9084,-8.1407,3.5747,0.5061,0.138,-0.0564,1.7864,1.7864,1.7864
4.9443,-8.2556,3.4047,0.5428,0.1204,-0.1019,1.7864,1.7864,1.7864
4.9323,-8.3203,3.6322,0.6494,0.1236,-0.1485,1.7864,1.7864,1.7864
4.9323,-8.3203,3.6322,0.6494,0.1236,-0.1485,1.7864,1.7864,1.7864
4.8892,-8.2341,3.8405,0.7391,0.1993,-0.2132,1.7864,1.7864,1.7864
4.9060000000000015,-8.1886,3.9171,0.8038,0.3031,-0.2495,3.3941,3.3941,3.3941
4.9060000000000015,-8.1886,3.9171,0.8038,0.3031,-0.2495,3.3941,3.3941,3.3941
4.9515,-7.6762,3.9746,0.8571,0.3814,-0.2314,3.3941,3.3941,3.3941
4.9108,-7.5397,4.0871,0.8203,0.4704,-0.2913,3.3941,3.3941,3.3941
4.9108,-7.5397,4.0871,0.8203,0.4704,-0.2913,3.3941,3.3941,3.3941
5.0041,-7.0824,4.1853,0.8558,0.5258,-0.3038,3.3941,3.3941,3.3941
4.997,-6.9172,4.2691,0.8992,0.5183,-0.3033,3.3941,3.3941,3.3941
4.997,-6.9172,4.2691,0.8992,0.5183,-0.3033,3.3941,3.3941,3.3941
4.9946,-6.5796,4.5708,1.084,0.4126,-0.1757,3.3941,3.3941,3.3941
4.9539,-6.0959,5.2005,1.2747,0.2366,0.0302,1.4291,1.4291,1.4291
4.9539,-6.0959,5.2005,1.2747,0.2366,0.0302,1.4291,1.4291,1.4291
4.6953,-5.7967,6.0361,1.2403,0.129,0.1964,1.4291,1.4291,1.4291
5.0377,-5.7368,5.6123,0.8877,0.2629,0.1244,1.4291,1.4291,1.4291
5.0377,-5.7368,5.6123,0.8877,0.2629,0.1244,1.4291,1.4291,1.4291
5.1789,-6.7185,4.8796,0.3828,0.4299,-0.1565,1.4291,1.4291,1.4291
5.2771,-7.3242,4.372,0.2073,0.4906,-0.263,1.4291,1.4291,1.4291
5.2771,-7.3242,4.372,0.2073,0.4906,-0.263,1.4291,1.4291,1.4291
5.3465,-7.5779999999999985,4.0680000000000005,0.3543,0.4605,-0.2191,1.4291,1.4291,1.4291
5.3753,-7.499,4.0680000000000005,0.5863,0.3841,-0.1168,0.7146,0.7146,0.7146
5.3753,-7.499,4.0680000000000005,0.5863,0.3841,-0.1168,0.7146,0.7146,0.7146
5.3777,-7.3745,4.1853,0.7575,0.3159,-0.034,0.7146,0.7146,0.7146
5.3777,-7.3745,4.1853,0.7575,0.3159,-0.034,0.7146,0.7146,0.7146
5.3537,-7.2428,4.5301,0.8377,0.2768,0.0179,0.7146,0.7146,0.7146
5.3489,-7.0034,4.6953,0.8185,0.289,0.0286,0.7146,0.7146,0.7146
5.3489,-7.0034,4.6953,0.8185,0.289,0.0286,0.7146,0.7146,0.7146
5.3561,-7.0058,4.6234,0.6978,0.3263,-0.0082,0.7146,0.7146,0.7146
5.3729,-7.1064,4.475,0.5876,0.3551,-0.0439,0.7146,0.7146,0.7146
5.3729,-7.1064,4.475,0.5876,0.3551,-0.0439,0.7146,0.7146,0.7146
5.4088,-7.2716,4.4103,0.5833,0.3609,-0.0476,1.6077,1.6077,1.6077
5.392,-7.2859,4.4918,0.6536,0.3625,-0.0156,1.6077,1.6077,1.6077
5.392,-7.2859,4.4918,0.6536,0.3625,-0.0156,1.6077,1.6077,1.6077
5.3872,-7.1135,4.5803,0.6901,0.3814,0.0118,1.6077,1.6077,1.6077
5.4207,-7.08,4.4702,0.6033,0.4123,-0.0042,1.6077,1.6077,1.6077
5.4207,-7.08,4.4702,0.6033,0.4123,-0.0042,1.6077,1.6077,1.6077
5.4495,-7.2356,4.1613,0.5468,0.423,-0.021,1.6077,1.6077,1.6077
5.4758,-7.1207,4.1039,0.6174,0.3921,0.0017,1.6077,1.6077,1.6077
5.4758,-7.1207,4.1039,0.6174,0.3921,0.0017,1.6077,1.6077,1.6077
5.4375,-6.9795,4.2978,0.7072,0.3532,0.0091,1.6077,1.6077,1.6077
5.4399,-6.9507,4.4223,0.6859,0.3492,-0.0247,2.1437,2.1437,2.1437
5.4399,-6.9507,4.4223,0.6859,0.3492,-0.0247,2.1437,2.1437,2.1437
5.471,-7.1231,4.2139999999999995,0.5926,0.36200000000000004,-0.067,2.1437,2.1437,2.1437
5.4998,-7.1925,4.2643,0.5868,0.3495,-0.0694,2.1437,2.1437,2.1437
5.4998,-7.1925,4.2643,0.5868,0.3495,-0.0694,2.1437,2.1437,2.1437
5.4974,-7.0345,4.3864,0.6257,0.3457,-0.0593,2.1437,2.1437,2.1437
5.5117,-6.9579,4.4127,0.5884,0.3705,-0.0859,2.1437,2.1437,2.1437
5.5117,-6.9579,4.4127,0.5884,0.3705,-0.0859,2.1437,2.1437,2.1437
5.5476,-7.0106,4.2044,0.5074,0.4003,-0.1318,2.1437,2.1437,2.1437
5.6003,-7.1902,4.0296,0.4542,0.4014,-0.1589,1.6077,1.6077,1.6077
5.6003,-7.1902,4.0296,0.4542,0.4014,-0.1589,1.6077,1.6077,1.6077
5.6219,-7.2285,4.1565,0.501,0.3841,-0.14400000000000002,1.6077,1.6077,1.6077
5.6267,-7.3554,4.226,0.5516,0.3868,-0.1147,1.6077,1.6077,1.6077
5.6267,-7.3554,4.226,0.5516,0.3868,-0.1147,1.6077,1.6077,1.6077
5.6458,-7.2572,4.0656,0.5463,0.4019,-0.083,1.6077,1.6077,1.6077
5.6722,-7.1854,3.8596,0.5373,0.3913,-0.0646,1.6077,1.6077,1.6077
5.6722,-7.1854,3.8596,0.5373,0.3913,-0.0646,1.6077,1.6077,1.6077
5.6722,-7.1518,4.0105,0.5676,0.3588,-0.0505,1.6077,1.6077,1.6077
5.6745,-7.0944,4.135,0.599,0.3567,-0.0471,1.0718,1.0718,1.0718
5.6745,-7.0944,4.135,0.599,0.3567,-0.0471,1.0718,1.0718,1.0718
