AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6442,-5.3082,4.7144,0.5994,-0.1498,0.413,8.396,8.396,8.396
6.91,-4.8988,4.7647,0.6919,-0.263,0.2106,10.5397,10.5397,10.5397
6.91,-4.8988,4.7647,0.6919,-0.263,0.2106,10.5397,10.5397,10.5397
7.1255,-4.3601,4.724,0.4421,-0.3019,-0.1346,10.5397,10.5397,10.5397
7.8007,-4.7551,4.5253,-0.1119,-0.271,-0.5436,10.5397,10.5397,10.5397
7.8007,-4.7551,4.5253,-0.1119,-0.271,-0.5436,10.5397,10.5397,10.5397
8.1527,-4.7384,4.1111,-0.261,-0.1237,-0.6896,10.5397,10.5397,10.5397
8.361,-4.5732,3.9387,-0.0722,-0.0039,-0.6216,10.5397,10.5397,10.5397
8.361,-4.5732,3.9387,-0.0722,-0.0039,-0.6216,10.5397,10.5397,10.5397
8.5884,-4.147,3.8477,0.3145,0.105,-0.3886,10.5397,10.5397,10.5397
8.8518,-3.5101,3.9554,0.6479,0.2257,-0.1559,8.396,8.396,8.396
8.8518,-3.5101,3.9554,0.6479,0.2257,-0.1559,8.396,8.396,8.396
8.6531,-2.9929,4.1158,0.6524,0.3708,-0.0738,8.396,8.396,8.396
8.3729,-2.8277,4.4678,0.4197,0.4989,-0.0957,8.396,8.396,8.396
8.3729,-2.8277,4.4678,0.4197,0.4989,-0.0957,8.396,8.396,8.396
8.0258,-2.8684,4.8533,0.2138,0.5732,-0.1188,8.396,8.396,8.396
7.6618,-2.9546,5.2531,0.151,0.5868,-0.0975,8.396,8.396,8.396
7.6618,-2.9546,5.2531,0.151,0.5868,-0.0975,8.396,8.396,8.396
7.42,-2.9211,5.4902,0.1675,0.5599,-0.0429,8.396,8.396,8.396
7.183,-2.9642,5.8254,0.1667,0.4821,0.017,12.5047,12.5047,12.5047
7.183,-2.9642,5.8254,0.1667,0.4821,0.017,12.5047,12.5047,12.5047
7.1447,-3.0408,6.0026,0.0812,0.3985,-0.0112,12.5047,12.5047,12.5047
7.1662,-3.3185,6.2731,-0.1215,0.3231,-0.1575,12.5047,12.5047,12.5047
7.1662,-3.3185,6.2731,-0.1215,0.3231,-0.1575,12.5047,12.5047,12.5047
7.2285,-3.6513,6.23,-0.2397,0.2685,-0.2627,12.5047,12.5047,12.5047
7.3673,-3.7687,6.1845,-0.2182,0.2355,-0.2448,12.5047,12.5047,12.5047
7.3673,-3.7687,6.1845,-0.2182,0.2355,-0.2448,12.5047,12.5047,12.5047
7.3194,-3.9123,6.1606,-0.2325,0.2235,-0.2224,12.5047,12.5047,12.5047
7.2428,-4.0919,6.0361,-0.1779,0.207,-0.1958,13.3979,13.3979,13.3979
7.2428,-4.0919,6.0361,-0.1779,0.207,-0.1958,13.3979,13.3979,13.3979
7.2859,-4.1039,5.8613,-0.0669,0.1769,-0.1697,13.3979,13.3979,13.3979
7.1806,-4.1853,5.9355,-0.0669,0.1524,-0.2198,13.3979,13.3979,13.3979
7.1806,-4.1853,5.9355,-0.0669,0.1524,-0.2198,13.3979,13.3979,13.3979
7.2093,-4.2188,5.8254,-0.0054,0.1247,-0.2549,13.3979,13.3979,13.3979
7.353,-3.8333,5.8229999999999995,0.0769,0.0893,-0.2136,13.3979,13.3979,13.3979
7.353,-3.8333,5.8229999999999995,0.0769,0.0893,-0.2136,13.3979,13.3979,13.3979
7.3913,-3.7495,5.7009,0.0066,0.1002,-0.2057,13.3979,13.3979,13.3979
7.3003,-3.7711,5.6841,-0.0664,0.1098,-0.2312,13.3979,13.3979,13.3979
7.3003,-3.7711,5.6841,-0.0664,0.1098,-0.2312,13.3979,13.3979,13.3979
7.341,-3.7663,5.6338,-0.0147,0.1096,-0.2107,16.9706,16.9706,16.9706
7.4631,-3.6944,5.6003,0.0625,0.1114,-0.1548,16.9706,16.9706,16.9706
7.4631,-3.6944,5.6003,0.0625,0.1114,-0.1548,16.9706,16.9706,16.9706
7.5996,-3.7423,5.562,0.0154,0.1375,-0.1649,16.9706,16.9706,16.9706
7.5206,-3.7184,5.6099,-0.0834,0.1748,-0.2102,16.9706,16.9706,16.9706
7.5206,-3.7184,5.6099,-0.0834,0.1748,-0.2102,16.9706,16.9706,16.9706
7.3362,-3.7256,5.6937,-0.1209,0.2129,-0.203,16.9706,16.9706,16.9706
7.2021,-3.7039999999999997,5.7751,-0.0586,0.2203,-0.1338,16.9706,16.9706,16.9706
7.2021,-3.7039999999999997,5.7751,-0.0586,0.2203,-0.1338,16.9706,16.9706,16.9706
7.0992,-3.6154,5.8398,0.0242,0.1964,-0.0523,15.0056,15.0056,15.0056
6.502999999999999,-3.6944,5.5955,0.1134,0.0914,-0.0547,15.0056,15.0056,15.0056
6.502999999999999,-3.6944,5.5955,0.1134,0.0914,-0.0547,15.0056,15.0056,15.0056
6.8861,-4.0871,5.6937,0.0823,-0.0705,-0.1958,15.0056,15.0056,15.0056
7.0106,-3.1366,6.1534,0.2535,-0.1229,-0.0094,15.0056,15.0056,15.0056
7.0106,-3.1366,6.1534,0.2535,-0.1229,-0.0094,15.0056,15.0056,15.0056
6.91,-3.4861,5.8757,-0.0219,-0.1059,-0.0405,15.0056,15.0056,15.0056
6.8286,-3.7543,5.6937,-0.1255,-0.1096,0.0114,15.0056,15.0056,15.0056
6.8286,-3.7543,5.6937,-0.1255,-0.1096,0.0114,15.0056,15.0056,15.0056
7.0082,-3.7806,5.2986,-0.1207,-0.12,0.1041,16.2561,16.2561,16.2561
7.0728,-4.0727,5.0592,-0.2091,-0.1357,0.099,16.2561,16.2561,16.2561
7.0728,-4.0727,5.0592,-0.2091,-0.1357,0.099,16.2561,16.2561,16.2561
7.1782,-4.542,4.7575,-0.3087,-0.1312,0.0194,16.2561,16.2561,16.2561
7.2189,-5.1454,4.6354,-0.3937,-0.0787,-0.1143,16.2561,16.2561,16.2561
7.2189,-5.1454,4.6354,-0.3937,-0.0787,-0.1143,16.2561,16.2561,16.2561
7.2596,-5.4998,4.5444,-0.374,-0.0159,-0.1958,16.2561,16.2561,16.2561
7.2285,-5.6745,4.6234,-0.1878,0.0249,-0.1612,16.2561,16.2561,16.2561
7.2285,-5.6745,4.6234,-0.1878,0.0249,-0.1612,16.2561,16.2561,16.2561
7.2931,-5.4399,4.5851,0.0673,0.0555,-0.061,18.757,18.757,18.757
7.2907,-5.1119,4.7288,0.2173,0.0925,-0.0341,18.757,18.757,18.757
7.2907,-5.1119,4.7288,0.2173,0.0925,-0.0341,18.757,18.757,18.757
7.3314,-4.8629,4.8629,0.2053,0.157,-0.1146,18.757,18.757,18.757
7.3075,-4.7432,4.9371,0.1044,0.2195,-0.2373,18.757,18.757,18.757
7.3075,-4.7432,4.9371,0.1044,0.2195,-0.2373,18.757,18.757,18.757
7.2069,-4.6163,5.064,0.0657,0.2478,-0.2999,18.757,18.757,18.757
7.2069,-4.6163,5.064,0.0657,0.2478,-0.2999,18.757,18.757,18.757
7.2045,-4.3839999999999995,5.2316,0.1265,0.243,-0.2749,18.757,18.757,18.757
7.1949,-4.1565,5.4758,0.1784,0.2345,-0.2485,18.757,18.757,18.757
7.2428,-3.9674,5.586,0.2237,0.2315,-0.2227,21.4366,21.4366,21.4366
7.2428,-3.9674,5.586,0.2237,0.2315,-0.2227,21.4366,21.4366,21.4366
7.25,-3.8142,5.7416,0.2109,0.2169,-0.2139,21.4366,21.4366,21.4366
7.237999999999999,-3.7375,5.7919,0.1499,0.2084,-0.2344,21.4366,21.4366,21.4366
7.237999999999999,-3.7375,5.7919,0.1499,0.2084,-0.2344,21.4366,21.4366,21.4366
7.2476,-3.7351,5.8852,0.1395,0.1961,-0.2334,21.4366,21.4366,21.4366
7.2476,-3.7351,5.8852,0.1395,0.1961,-0.2334,21.4366,21.4366,21.4366
7.2692,-3.6418,5.9954,0.1622,0.1756,-0.2187,21.4366,21.4366,21.4366
7.2763,-3.5987,6.1031,0.1861,0.1647,-0.2022,21.4366,21.4366,21.4366
7.2763,-3.5987,6.1031,0.1861,0.1647,-0.2022,21.4366,21.4366,21.4366
7.2572,-3.443,6.2013,0.1851,0.1511,-0.1804,24.2948,24.2948,24.2948
7.3625,-3.4694,6.2564,0.155,0.1354,-0.1654,24.2948,24.2948,24.2948
7.3625,-3.4694,6.2564,0.155,0.1354,-0.1654,24.2948,24.2948,24.2948
7.4966,-3.6059,6.2659,0.102,0.1074,-0.1439,24.2948,24.2948,24.2948
7.4894,-3.7663,6.3426,0.0538,0.064,-0.1119,24.2948,24.2948,24.2948
7.4894,-3.7663,6.3426,0.0538,0.064,-0.1119,24.2948,24.2948,24.2948
7.6044,-3.9291,6.2396,0.0623,0.0286,-0.0602,24.2948,24.2948,24.2948
7.6355,-3.9578,6.1941,0.0711,-0.013999999999999999,-0.0131,24.2948,24.2948,24.2948
7.6355,-3.9578,6.1941,0.0711,-0.013999999999999999,-0.0131,24.2948,24.2948,24.2948
7.6882,-4.1254,6.0098,0.0599,-0.0465,0.0061,26.2598,26.2598,26.2598
7.6283,-4.2954,5.9164,0.0412,-0.0729,0.0061,26.2598,26.2598,26.2598
7.6283,-4.2954,5.9164,0.0412,-0.0729,0.0061,26.2598,26.2598,26.2598
7.6714,-4.4319,5.6506,0.004,-0.0875,-0.0107,26.2598,26.2598,26.2598
7.6259,-4.633,5.4734,-0.0943,-0.0921,-0.0824,26.2598,26.2598,26.2598
7.6259,-4.633,5.4734,-0.0943,-0.0921,-0.0824,26.2598,26.2598,26.2598
7.6355,-5.1119,5.1837,-0.1817,-0.0731,-0.1761,26.2598,26.2598,26.2598
7.5732,-5.392,5.0185,-0.11800000000000001,-0.0612,-0.1974,26.2598,26.2598,26.2598
7.5732,-5.392,5.0185,-0.11800000000000001,-0.0612,-0.1974,26.2598,26.2598,26.2598
7.5014,-5.3274,4.9227,0.0463,-0.0548,-0.1609,25.5453,25.5453,25.5453
7.3745,-5.1861,4.9012,0.1805,-0.0377,-0.1396,25.5453,25.5453,25.5453
7.3745,-5.1861,4.9012,0.1805,-0.0377,-0.1396,25.5453,25.5453,25.5453
7.2787,-4.8485,4.9539,0.2522,-0.0119,-0.1348,25.5453,25.5453,25.5453
7.2428,-4.5756,4.997,0.2141,0.0142,-0.1833,25.5453,25.5453,25.5453
7.2428,-4.5756,4.997,0.2141,0.0142,-0.1833,25.5453,25.5453,25.5453
7.2237,-4.5732,5.0305,0.0916,0.0499,-0.26899999999999996,25.5453,25.5453,25.5453
7.2404,-4.6881,5.0017,0.0082,0.0859,-0.326,25.5453,25.5453,25.5453
7.2404,-4.6881,5.0017,0.0082,0.0859,-0.326,25.5453,25.5453,25.5453
7.3147,-4.6378,5.0616,0.0314,0.113,-0.3425,25.5453,25.5453,25.5453
7.3937,-4.5085,5.2077,0.1185,0.1285,-0.3378,22.6871,22.6871,22.6871
7.3937,-4.5085,5.2077,0.1185,0.1285,-0.3378,22.6871,22.6871,22.6871
7.499,-4.3241,5.3585,0.2112,0.1418,-0.3335,22.6871,22.6871,22.6871
7.4176,-4.0991,5.6123,0.212,0.1583,-0.3609,22.6871,22.6871,22.6871
7.4176,-4.0991,5.6123,0.212,0.1583,-0.3609,22.6871,22.6871,22.6871
7.4655,-3.9889,5.6602,0.1576,0.1767,-0.3782,22.6871,22.6871,22.6871
7.4487,-3.8142,5.8637,0.0665,0.1926,-0.3995,22.6871,22.6871,22.6871
7.4487,-3.8142,5.8637,0.0665,0.1926,-0.3995,22.6871,22.6871,22.6871
7.4607,-3.8453,5.8302,0.0364,0.2217,-0.4147,22.6871,22.6871,22.6871
7.4128,-3.6011,5.8398,0.1201,0.2249,-0.3732,19.1143,19.1143,19.1143
7.4128,-3.6011,5.8398,0.1201,0.2249,-0.3732,19.1143,19.1143,19.1143
7.42,-3.3664,5.8781,0.2082,0.2062,-0.33,19.1143,19.1143,19.1143
7.3099,-3.0192,5.992999999999999,0.265,0.1572,-0.2768,19.1143,19.1143,19.1143
7.3099,-3.0192,5.992999999999999,0.265,0.1572,-0.2768,19.1143,19.1143,19.1143
7.1782,-2.7822,6.1127,0.2476,0.0978,-0.228,19.1143,19.1143,19.1143
7.183,-2.8133,6.0313,0.099,0.0592,-0.2259,19.1143,19.1143,19.1143
7.183,-2.8133,6.0313,0.099,0.0592,-0.2259,19.1143,19.1143,19.1143
7.0992,-3.1509,5.9379,-0.0839,0.0504,-0.2624,19.1143,19.1143,19.1143
7.0872,-3.4263,5.6243,-0.0999,0.0462,-0.2256,17.1493,17.1493,17.1493
7.0872,-3.4263,5.6243,-0.0999,0.0462,-0.2256,17.1493,17.1493,17.1493
7.1087,-3.3473,5.4567,0.0056,0.0086,-0.1292,17.1493,17.1493,17.1493
7.0656,-3.3401,5.2962,0.0498,-0.0244,-0.0938,17.1493,17.1493,17.1493
7.0656,-3.3401,5.2962,0.0498,-0.0244,-0.0938,17.1493,17.1493,17.1493
7.0896,-3.3952,5.2603,0.0775,-0.0654,-0.0752,17.1493,17.1493,17.1493
7.1782,-3.5149,5.2915,0.0623,-0.0907,-0.0826,17.1493,17.1493,17.1493
7.1782,-3.5149,5.2915,0.0623,-0.0907,-0.0826,17.1493,17.1493,17.1493
7.2404,-3.6753,5.1861,0.0082,-0.1022,-0.1039,17.1493,17.1493,17.1493
7.4032,-3.8142,5.0137,-0.0387,-0.1152,-0.1322,16.2561,16.2561,16.2561
7.4032,-3.8142,5.0137,-0.0387,-0.1152,-0.1322,16.2561,16.2561,16.2561
7.5493,-4.2403,4.8701,-0.0815,-0.1094,-0.2182,16.2561,16.2561,16.2561
7.6978,-4.4989,4.791,0.0077,-0.1091,-0.2552,16.2561,16.2561,16.2561
7.6978,-4.4989,4.791,0.0077,-0.1091,-0.2552,16.2561,16.2561,16.2561
7.9179999999999975,-4.3026,4.8246,0.11,-0.1221,-0.285,16.2561,16.2561,16.2561
7.7959,-4.4271,4.5325,0.0844,-0.1264,-0.4017,16.2561,16.2561,16.2561
7.7959,-4.4271,4.5325,0.0844,-0.1264,-0.4017,16.2561,16.2561,16.2561
7.7073,-3.9842,5.1454,0.1954,-0.214,-0.3484,16.2561,16.2561,16.2561
7.7265,-3.6919999999999997,5.3729,0.2109,-0.2447,-0.2997,16.2561,16.2561,16.2561
7.7265,-3.6919999999999997,5.3729,0.2109,-0.2447,-0.2997,16.2561,16.2561,16.2561
7.7313,-3.5819,5.4974,0.1302,-0.2271,-0.3042,15.3629,15.3629,15.3629
7.7696,-3.7088,5.6314,0.0101,-0.1759,-0.3274,15.3629,15.3629,15.3629
7.7696,-3.7088,5.6314,0.0101,-0.1759,-0.3274,15.3629,15.3629,15.3629
7.8007,-3.8644,5.574,-0.0669,-0.0958,-0.3188,15.3629,15.3629,15.3629
7.8654,-3.8453,5.2915,-0.1039,-0.0247,-0.2837,15.3629,15.3629,15.3629
7.8654,-3.8453,5.2915,-0.1039,-0.0247,-0.2837,15.3629,15.3629,15.3629
7.7935,-3.8381,5.0784,-0.0456,0.006,-0.2358,15.3629,15.3629,15.3629
7.9085,-3.7328,4.9898,0.0681,-0.0031,-0.1891,15.3629,15.3629,15.3629
7.9085,-3.7328,4.9898,0.0681,-0.0031,-0.1891,15.3629,15.3629,15.3629
7.8677,-3.3975,5.0448,0.1094,-0.0127,-0.1678,15.3629,15.3629,15.3629
7.9132,-3.3592,5.0736,0.0364,-0.0161,-0.2046,15.3629,15.3629,15.3629
7.9132,-3.3592,5.0736,0.0364,-0.0161,-0.2046,15.3629,15.3629,15.3629
7.8773,-3.5891,5.1382,-0.0637,-0.0114,-0.2507,15.3629,15.3629,15.3629
7.9061,-3.5604,5.0592,-0.1183,0.0065,-0.2701,15.3629,15.3629,15.3629
7.9061,-3.5604,5.0592,-0.1183,0.0065,-0.2701,15.3629,15.3629,15.3629
7.93,-3.9004,5.0784,-0.1135,0.0198,-0.2666,15.3629,15.3629,15.3629
7.9539,-3.6513,4.985,0.0024,0.0249,-0.2091,15.3629,15.3629,15.3629
7.9539,-3.6513,4.985,0.0024,0.0249,-0.2091,15.3629,15.3629,15.3629
7.9444,-3.5077,5.0927,0.0977,0.0353,-0.1833,13.3979,13.3979,13.3979
7.9468,-3.3377,4.9874,0.0849,0.0552,-0.2003,13.3979,13.3979,13.3979
7.9468,-3.3377,4.9874,0.0849,0.0552,-0.2003,13.3979,13.3979,13.3979
7.9731,-3.4382,4.9634,0.0146,0.0635,-0.2467,13.3979,13.3979,13.3979
7.9803,-3.5125,4.9706,-0.0837,0.0621,-0.2786,13.3979,13.3979,13.3979
7.9803,-3.5125,4.9706,-0.0837,0.0621,-0.2786,13.3979,13.3979,13.3979
7.9683,-3.6298,5.0137,-0.1098,0.0603,-0.2877,13.3979,13.3979,13.3979
7.9803,-3.7304,4.9922,-0.0877,0.0717,-0.2704,13.3979,13.3979,13.3979
7.9803,-3.7304,4.9922,-0.0877,0.0717,-0.2704,13.3979,13.3979,13.3979
7.9946,-3.6849,4.8605,-0.027999999999999997,0.0805,-0.2331,14.1124,14.1124,14.1124
8.0162,-3.5412,4.8629,0.0189,0.07200000000000001,-0.2043,14.1124,14.1124,14.1124
8.0162,-3.5412,4.8629,0.0189,0.07200000000000001,-0.2043,14.1124,14.1124,14.1124
8.0186,-3.4526,4.9347,0.0157,0.0629,-0.2019,14.1124,14.1124,14.1124
8.021,-3.5795,4.9347,-0.0136,0.0587,-0.2144,14.1124,14.1124,14.1124
8.021,-3.5795,4.9347,-0.0136,0.0587,-0.2144,14.1124,14.1124,14.1124
8.0042,-3.5819,4.9898,0.0146,0.0661,-0.2014,14.1124,14.1124,14.1124
8.0186,-3.4885,4.9491,0.0559,0.0856,-0.1841,14.1124,14.1124,14.1124
8.0186,-3.4885,4.9491,0.0559,0.0856,-0.1841,14.1124,14.1124,14.1124
8.0234,-3.4598,4.9443,0.0362,0.0949,-0.1918,14.1124,14.1124,14.1124
8.0258,-3.5699,4.8078,-0.0107,0.0941,-0.2059,13.5765,13.5765,13.5765
8.0258,-3.5699,4.8078,-0.0107,0.0941,-0.2059,13.5765,13.5765,13.5765
8.0425,-3.6633,4.7863,0.0048,0.0795,-0.1907,13.5765,13.5765,13.5765
8.033,-3.5723,4.8916,0.0562,0.064,-0.1575,13.5765,13.5765,13.5765
8.033,-3.5723,4.8916,0.0562,0.064,-0.1575,13.5765,13.5765,13.5765
8.021,-3.4263,4.997,0.0689,0.0621,-0.146,13.5765,13.5765,13.5765
8.033,-3.4789999999999996,4.9467,0.0522,0.0731,-0.1567,13.5765,13.5765,13.5765
8.033,-3.4789999999999996,4.9467,0.0522,0.0731,-0.1567,13.5765,13.5765,13.5765
8.0306,-3.5819,4.9084,0.0756,0.0816,-0.1591,13.5765,13.5765,13.5765
8.0354,-3.5412,4.8078,0.09,0.0771,-0.1457,14.827,14.827,14.827
8.0354,-3.5412,4.8078,0.09,0.0771,-0.1457,14.827,14.827,14.827
8.0138,-3.5244,4.9108,0.0761,0.0648,-0.1359,14.827,14.827,14.827
8.0234,-3.4718,4.9347,0.0649,0.0648,-0.1338,14.827,14.827,14.827
