AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-3.728,7.013,-0.1771,0.0873,0.1782,-1.7864,-1.7864,-1.7864
5.7009,-3.9578,6.9818,-0.2016,-0.023,0.196,-1.7864,-1.7864,-1.7864
5.7943,-4.2499,7.0704,-0.2046,-0.1316,0.1843,-1.7864,-1.7864,-1.7864
5.7943,-4.2499,7.0704,-0.2046,-0.1316,0.1843,-1.7864,-1.7864,-1.7864
5.7655,-4.463,7.0202,-0.1633,-0.1812,0.1891,-1.7864,-1.7864,-1.7864
5.9068,-4.6234,6.9052,-0.1361,-0.2145,0.1872,-1.7864,-1.7864,-1.7864
5.9068,-4.6234,6.9052,-0.1361,-0.2145,0.1872,-1.7864,-1.7864,-1.7864
6.0648,-4.5875,6.7831,-0.1494,-0.2217,0.1417,-3.0368,-3.0368,-3.0368
6.0648,-4.5875,6.7831,-0.1494,-0.2217,0.1417,-3.0368,-3.0368,-3.0368
6.0313,-4.5492,6.8023,-0.1457,-0.2339,0.1348,-3.0368,-3.0368,-3.0368
5.9906,-4.3912,6.8047,-0.1249,-0.285,0.1891,-3.0368,-3.0368,-3.0368
5.9906,-4.3912,6.8047,-0.1249,-0.285,0.1891,-3.0368,-3.0368,-3.0368
6.0912,-4.4654,6.6658,-0.1265,-0.313,0.2322,-3.0368,-3.0368,-3.0368
5.914,-4.6977,6.7496,-0.109,-0.33,0.2575,-3.0368,-3.0368,-3.0368
5.914,-4.6977,6.7496,-0.109,-0.33,0.2575,-3.0368,-3.0368,-3.0368
6.0026,-4.6115,6.6897,-0.0078,-0.3684,0.2855,-3.0368,-3.0368,-3.0368
6.0385,-4.4654,6.685,0.001,-0.3924,0.2722,-1.7864,-1.7864,-1.7864
6.0385,-4.4654,6.685,0.001,-0.3924,0.2722,-1.7864,-1.7864,-1.7864
6.1319,-4.6282,6.4766,-0.0775,-0.3945,0.2578,-1.7864,-1.7864,-1.7864
6.1319,-4.6282,6.4766,-0.0775,-0.3945,0.2578,-1.7864,-1.7864,-1.7864
6.3019,-4.7360000000000015,6.3737,-0.1753,-0.3791,0.2203,-1.7864,-1.7864,-1.7864
6.2683,-4.8701,6.1726,-0.2549,-0.3154,0.1763,-1.7864,-1.7864,-1.7864
6.2683,-4.8701,6.1726,-0.2549,-0.3154,0.1763,-1.7864,-1.7864,-1.7864
6.23,-4.7958,6.2228,-0.2235,-0.3079,0.2,-1.7864,-1.7864,-1.7864
6.138999999999999,-4.5564,6.3545,-0.1827,-0.2757,0.2479,-1.7864,-1.7864,-1.7864
6.138999999999999,-4.5564,6.3545,-0.1827,-0.2757,0.2479,-1.7864,-1.7864,-1.7864
5.9451,-4.6019,6.3019,-0.1593,-0.2384,0.3175,-1.0718,-1.0718,-1.0718
6.0696,-4.6258,6.1678,-0.1409,-0.2701,0.3619,-1.0718,-1.0718,-1.0718
6.0696,-4.6258,6.1678,-0.1409,-0.2701,0.3619,-1.0718,-1.0718,-1.0718
6.1271,-4.6163,6.2636,-0.1936,-0.3047,0.3414,-1.0718,-1.0718,-1.0718
6.1271,-4.6163,6.2636,-0.1936,-0.3047,0.3414,-1.0718,-1.0718,-1.0718
5.2484,-5.3226,6.0672,-0.1742,-0.4036,0.1976,-1.0718,-1.0718,-1.0718
5.6889,-6.0026,5.9092,-0.2339,-0.5607,-0.0655,-1.0718,-1.0718,-1.0718
5.6889,-6.0026,5.9092,-0.2339,-0.5607,-0.0655,-1.0718,-1.0718,-1.0718
5.7033,-4.9203,6.6179,-0.0078,-0.5125,0.0972,-1.0718,-1.0718,-1.0718
5.7272,-5.4184,6.0169,-0.0924,-0.3881,0.1044,-1.0718,-1.0718,-1.0718
5.7272,-5.4184,6.0169,-0.0924,-0.3881,0.1044,-1.0718,-1.0718,-1.0718
5.6458,-4.7360000000000015,6.1438,0.0274,-0.4147,0.3444,-1.965,-1.965,-1.965
5.6458,-4.7360000000000015,6.1438,0.0274,-0.4147,0.3444,-1.965,-1.965,-1.965
5.7919,-4.6115,5.8445,-0.0008,-0.4246,0.4567,-1.965,-1.965,-1.965
5.7033,-4.7264,5.7081,-0.09699999999999999,-0.4358,0.4389,-1.965,-1.965,-1.965
5.7033,-4.7264,5.7081,-0.09699999999999999,-0.4358,0.4389,-1.965,-1.965,-1.965
5.7344,-4.8844,5.6482,-0.0719,-0.4621,0.4551,-1.965,-1.965,-1.965
5.8182,-5.0736,5.7105,-0.1441,-0.4701,0.4488,-1.965,-1.965,-1.965
5.8182,-5.0736,5.7105,-0.1441,-0.4701,0.4488,-1.965,-1.965,-1.965
5.8398,-5.4351,5.6123,-0.2437,-0.4499,0.3931,-1.965,-1.965,-1.965
5.9092,-5.9379,5.4926,-0.3353,-0.4139,0.3244,1.4291,1.4291,1.4291
5.9092,-5.9379,5.4926,-0.3353,-0.4139,0.3244,1.4291,1.4291,1.4291
6.0768,-6.2205,5.3154,-0.2794,-0.3737,0.3007,1.4291,1.4291,1.4291
6.0768,-6.2205,5.3154,-0.2794,-0.3737,0.3007,1.4291,1.4291,1.4291
6.1367,-6.1941,5.2077,-0.1297,-0.3788,0.2876,1.4291,1.4291,1.4291
5.9978,-6.072,5.5405,0.0213,-0.3772,0.2434,1.4291,1.4291,1.4291
5.9978,-6.072,5.5405,0.0213,-0.3772,0.2434,1.4291,1.4291,1.4291
5.9906,-5.89,5.7344,0.1358,-0.3061,0.175,1.4291,1.4291,1.4291
6.0313,-5.6099,5.8134,0.1326,-0.2219,0.0812,1.4291,1.4291,1.4291
6.0313,-5.6099,5.8134,0.1326,-0.2219,0.0812,1.4291,1.4291,1.4291
5.9403,-5.246,5.981,0.0895,-0.1761,0.0123,1.965,1.965,1.965
5.9571,-5.0185,6.138999999999999,0.0785,-0.1713,0.0003,1.965,1.965,1.965
5.9571,-5.0185,6.138999999999999,0.0785,-0.1713,0.0003,1.965,1.965,1.965
5.732,-4.8701,6.4407,0.0407,-0.1692,0.0128,1.965,1.965,1.965
5.732,-4.8701,6.4407,0.0407,-0.1692,0.0128,1.965,1.965,1.965
5.7129,-4.7312,6.4814,0.0125,-0.0984,0.0021,1.965,1.965,1.965
5.7583,-4.5085,6.4910000000000005,-0.0277,-0.0454,0.016,1.965,1.965,1.965
5.7583,-4.5085,6.4910000000000005,-0.0277,-0.0454,0.016,1.965,1.965,1.965
5.8996,-4.2739,6.5245,-0.1582,-0.0552,0.0282,1.965,1.965,1.965
5.8445,-4.5612,6.6131,-0.2261,-0.1074,0.0527,2.8582,2.8582,2.8582
5.8445,-4.5612,6.6131,-0.2261,-0.1074,0.0527,2.8582,2.8582,2.8582
6.0552,-4.7001,6.5413,-0.1345,-0.1705,0.1483,2.8582,2.8582,2.8582
6.0552,-4.7001,6.5413,-0.1345,-0.1705,0.1483,2.8582,2.8582,2.8582
6.0289,-4.724,6.6012,-0.0546,-0.2478,0.2189,2.8582,2.8582,2.8582
6.0457,-4.7671,6.7544,-0.0062,-0.2941,0.2533,2.8582,2.8582,2.8582
6.0457,-4.7671,6.7544,-0.0062,-0.2941,0.2533,2.8582,2.8582,2.8582
5.9906,-4.8389,6.8071,-0.0197,-0.3005,0.2533,2.8582,2.8582,2.8582
5.9571,-4.9155,6.7783,-0.0384,-0.3063,0.289,2.8582,2.8582,2.8582
5.9571,-4.9155,6.7783,-0.0384,-0.3063,0.289,2.8582,2.8582,2.8582
6.1582,-5.064,6.7376,-0.0378,-0.32899999999999996,0.3476,2.8582,2.8582,2.8582
6.1845,-5.1598,6.7352,-0.0663,-0.358,0.3433,2.5009,2.5009,2.5009
6.1845,-5.1598,6.7352,-0.0663,-0.358,0.3433,2.5009,2.5009,2.5009
6.2564,-5.0784,6.5581,-0.0184,-0.4033,0.3665,2.5009,2.5009,2.5009
6.2564,-5.0784,6.5581,-0.0184,-0.4033,0.3665,2.5009,2.5009,2.5009
6.2851,-5.2579,6.4838,-0.0117,-0.4837,0.3694,2.5009,2.5009,2.5009
6.3545,-5.6458,6.1199,-0.0634,-0.5506,0.3212,2.5009,2.5009,2.5009
6.3545,-5.6458,6.1199,-0.0634,-0.5506,0.3212,2.5009,2.5009,2.5009
6.1893,-5.9547,6.1654,-0.0956,-0.6001,0.2602,2.5009,2.5009,2.5009
6.2396,-6.5317,5.9403,-0.1151,-0.5647,0.1731,2.5009,2.5009,2.5009
6.2396,-6.5317,5.9403,-0.1151,-0.5647,0.1731,2.5009,2.5009,2.5009
6.1414,-6.5892,5.9307,-0.032,-0.546,0.1792,7.5028,7.5028,7.5028
6.1726,-6.4527,5.8469,0.0482,-0.5239,0.2274,7.5028,7.5028,7.5028
6.1726,-6.4527,5.8469,0.0482,-0.5239,0.2274,7.5028,7.5028,7.5028
5.9978,-5.9451,5.9427,0.0929,-0.4946,0.2405,7.5028,7.5028,7.5028
5.9978,-5.9451,5.9427,0.0929,-0.4946,0.2405,7.5028,7.5028,7.5028
5.9786,-5.6291,5.8876,0.0903,-0.4342,0.1931,7.5028,7.5028,7.5028
5.9212,-5.6434,5.8374,0.0181,-0.3679,0.0959,7.5028,7.5028,7.5028
5.9212,-5.6434,5.8374,0.0181,-0.3679,0.0959,7.5028,7.5028,7.5028
5.9451,-5.6578,5.7176,-0.0437,-0.301,0.0032,7.5028,7.5028,7.5028
5.9547,-5.6554,5.5979,-0.0951,-0.2568,-0.0767,5.5378,5.5378,5.5378
5.9547,-5.6554,5.5979,-0.0951,-0.2568,-0.0767,5.5378,5.5378,5.5378
5.9427,-5.7631,5.8685,-0.0703,-0.2062,-0.1587,5.5378,5.5378,5.5378
6.0481,-5.5572,6.0217,0.0958,-0.1407,-0.1675,5.5378,5.5378,5.5378
6.0481,-5.5572,6.0217,0.0958,-0.1407,-0.1675,5.5378,5.5378,5.5378
6.1726,-4.9419,6.1079,0.2575,-0.1229,-0.1385,5.5378,5.5378,5.5378
6.1726,-4.9419,6.1079,0.2575,-0.1229,-0.1385,5.5378,5.5378,5.5378
6.0241,-4.5899,6.4312,0.2381,-0.1356,-0.179,5.5378,5.5378,5.5378
5.9499,-4.2403,6.7137,0.1126,-0.1444,-0.1944,5.5378,5.5378,5.5378
5.9499,-4.2403,6.7137,0.1126,-0.1444,-0.1944,5.5378,5.5378,5.5378
5.902,-3.9937,6.8837,0.0072,-0.1798,-0.1292,-0.3573,-0.3573,-0.3573
5.8829,-3.6633,6.9579,0.0002,-0.2328,-0.0008,-0.3573,-0.3573,-0.3573
5.8829,-3.6633,6.9579,0.0002,-0.2328,-0.0008,-0.3573,-0.3573,-0.3573
6.0026,-3.4335,6.6610000000000005,-0.0277,-0.2984,0.0983,-0.3573,-0.3573,-0.3573
6.0026,-3.4335,6.6610000000000005,-0.0277,-0.2984,0.0983,-0.3573,-0.3573,-0.3573
5.9906,-3.9075,6.2995,-0.1582,-0.3857,0.0887,-0.3573,-0.3573,-0.3573
5.9571,-4.6665,6.1462,-0.1912,-0.4651,0.0977,-0.3573,-0.3573,-0.3573
5.9571,-4.6665,6.1462,-0.1912,-0.4651,0.0977,-0.3573,-0.3573,-0.3573
5.8829,-4.7384,6.1582,-0.0717,-0.4925,0.1702,-0.3573,-0.3573,-0.3573
5.7895,-4.4822,6.1893,0.0042,-0.4731,0.2226,-0.3573,-0.3573,-0.3573
5.7895,-4.4822,6.1893,0.0042,-0.4731,0.2226,-0.3573,-0.3573,-0.3573
5.7583,-4.4989,6.0983,-0.0392,-0.4589,0.261,-1.2505,-1.2505,-1.2505
5.835,-4.985,6.06,-0.1103,-0.4265,0.2791,-1.2505,-1.2505,-1.2505
5.835,-4.985,6.06,-0.1103,-0.4265,0.2791,-1.2505,-1.2505,-1.2505
6.1151,-4.9275,5.8421,-0.1023,-0.3772,0.2988,-1.2505,-1.2505,-1.2505
6.1151,-4.9275,5.8421,-0.1023,-0.3772,0.2988,-1.2505,-1.2505,-1.2505
6.1845,-5.0544,5.6051,-0.1518,-0.3668,0.2304,-1.2505,-1.2505,-1.2505
6.2396,-5.6219,5.2124,-0.1766,-0.3508,0.1116,-1.2505,-1.2505,-1.2505
6.2396,-5.6219,5.2124,-0.1766,-0.3508,0.1116,-1.2505,-1.2505,-1.2505
6.2324,-5.1167,5.7272,0.0245,-0.4496,0.1979,-1.2505,-1.2505,-1.2505
6.2133,-4.6761,6.2037,0.0759,-0.5258,0.2479,-2.3223,-2.3223,-2.3223
6.2133,-4.6761,6.2037,0.0759,-0.5258,0.2479,-2.3223,-2.3223,-2.3223
6.1821,-4.5109,6.4288,-0.0014,-0.5165,0.2088,-2.3223,-2.3223,-2.3223
6.1941,-4.7048,6.4623,-0.0924,-0.46399999999999997,0.1382,-2.3223,-2.3223,-2.3223
6.1941,-4.7048,6.4623,-0.0924,-0.46399999999999997,0.1382,-2.3223,-2.3223,-2.3223
6.2348,-5.0736,6.3378,-0.0956,-0.4041,0.1103,-2.3223,-2.3223,-2.3223
6.2492,-5.0209,6.2037,-0.0285,-0.3575,0.151,-2.3223,-2.3223,-2.3223
6.2492,-5.0209,6.2037,-0.0285,-0.3575,0.151,-2.3223,-2.3223,-2.3223
6.2731,-4.9539,6.1319,-0.0621,-0.3332,0.1827,-2.3223,-2.3223,-2.3223
6.2731,-4.9539,6.1319,-0.0621,-0.3332,0.1827,-2.3223,-2.3223,-2.3223
6.2923,-4.8868,5.9068,-0.09,-0.3303,0.1984,-0.7146,-0.7146,-0.7146
6.2923,-4.882,5.9403,-0.003,-0.3567,0.2173,-0.7146,-0.7146,-0.7146
6.2923,-4.882,5.9403,-0.003,-0.3567,0.2173,-0.7146,-0.7146,-0.7146
6.2588,-4.6306,6.2228,0.0729,-0.3767,0.2229,-0.7146,-0.7146,-0.7146
6.2636,-4.4487,6.175,0.0074,-0.3596,0.1696,-0.7146,-0.7146,-0.7146
6.2636,-4.4487,6.175,0.0074,-0.3596,0.1696,-0.7146,-0.7146,-0.7146
6.2995,-4.8126,5.926,-0.1438,-0.3482,0.0887,-0.7146,-0.7146,-0.7146
6.2971,-5.1861,5.9427,-0.2091,-0.3695,0.0767,-0.7146,-0.7146,-0.7146
6.2971,-5.1861,5.9427,-0.2091,-0.3695,0.0767,-0.7146,-0.7146,-0.7146
6.3162,-5.1622,5.981,-0.1406,-0.3934,0.1406,-0.1786,-0.1786,-0.1786
6.3162,-5.1622,5.981,-0.1406,-0.3934,0.1406,-0.1786,-0.1786,-0.1786
6.2947,-4.8461,6.1438,-0.04,-0.4028,0.2056,-0.1786,-0.1786,-0.1786
6.2899,-4.6091,6.242000000000001,-0.0115,-0.3862,0.2072,-0.1786,-0.1786,-0.1786
6.2899,-4.6091,6.242000000000001,-0.0115,-0.3862,0.2072,-0.1786,-0.1786,-0.1786
6.2971,-4.7503,6.3282,-0.0626,-0.3524,0.1598,-0.1786,-0.1786,-0.1786
6.3114,-4.8724,6.1175,-0.0855,-0.3103,0.1377,-0.1786,-0.1786,-0.1786
6.3114,-4.8724,6.1175,-0.0855,-0.3103,0.1377,-0.1786,-0.1786,-0.1786
6.3258,-4.9179,6.0002,-0.0922,-0.2946,0.1364,-0.1786,-0.1786,-0.1786
