AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-3.8932,6.7568,0.718,0.8740000000000001,-0.4381,-1.965,-1.965,-1.965
5.8206,-3.9027,6.7089,0.5841,1.1225,-0.5383,-5.1805,-5.1805,-5.1805
5.8206,-3.9027,6.7089,0.5841,1.1225,-0.5383,-5.1805,-5.1805,-5.1805
5.6099,-3.862,6.898,0.5982,1.2154,-0.5617,-5.1805,-5.1805,-5.1805
5.6099,-3.862,6.898,0.5982,1.2154,-0.5617,-5.1805,-5.1805,-5.1805
5.392,-3.7998,7.1638,0.6051,1.2431,-0.5579999999999999,-5.1805,-5.1805,-5.1805
5.131,-3.7758,7.3123,0.5862,1.2487,-0.5282,-5.1805,-5.1805,-5.1805
4.7025,-3.6154,7.5086,0.5769,1.1816,-0.4584,-5.1805,-5.1805,-5.1805
4.7025,-3.6154,7.5086,0.5769,1.1816,-0.4584,-5.1805,-5.1805,-5.1805
4.5205,-3.8477,7.7241,0.5348,1.0466,-0.4403,-5.1805,-5.1805,-5.1805
4.6737,-3.8764,7.7911,0.6275,0.9014,-0.34600000000000003,-5.1805,-5.1805,-5.1805
4.6737,-3.8764,7.7911,0.6275,0.9014,-0.34600000000000003,-8.396,-8.396,-8.396
4.8629,-3.7184,8.0258,0.7170000000000001,0.8149,-0.253,-8.396,-8.396,-8.396
4.8629,-3.7184,8.0258,0.7170000000000001,0.8149,-0.253,-8.396,-8.396,-8.396
4.7001,-3.9889,7.7935,0.6781,0.8687,-0.2086,-8.396,-8.396,-8.396
4.4846,-4.2643,7.5804,0.7119,0.8495,-0.1263,-8.396,-8.396,-8.396
4.4846,-4.2643,7.5804,0.7119,0.8495,-0.1263,-8.396,-8.396,-8.396
4.4391,-4.2834,7.8414,0.8456,0.7264,-0.0453,-8.396,-8.396,-8.396
4.8126,-3.9985,7.8462,1.0123,0.6202,0.0066,-8.396,-8.396,-8.396
4.8126,-3.9985,7.8462,1.0123,0.6202,0.0066,-8.396,-8.396,-8.396
5.1334,-3.5891,8.0952,1.0174,0.6154,-0.0213,-9.6465,-9.6465,-9.6465
5.1765,-3.898,7.9348,0.8079999999999999,0.7643,-0.1236,-9.6465,-9.6465,-9.6465
5.1765,-3.898,7.9348,0.8079999999999999,0.7643,-0.1236,-9.6465,-9.6465,-9.6465
1.8484,-3.1318,6.5652,0.7090000000000001,0.736,-0.138,-9.6465,-9.6465,-9.6465
4.1087,-5.5836,9.1655,1.0003,0.0665,-0.1806,-9.6465,-9.6465,-9.6465
4.1087,-5.5836,9.1655,1.0003,0.0665,-0.1806,-9.6465,-9.6465,-9.6465
4.5636,-2.6026,8.8782,1.4062,0.16399999999999998,0.1366,-9.6465,-9.6465,-9.6465
4.6187,-3.7782,7.9348,0.9196,0.2521,0.0173,-9.6465,-9.6465,-9.6465
4.6187,-3.7782,7.9348,0.9196,0.2521,0.0173,-9.6465,-9.6465,-9.6465
4.3912,-3.5532,7.7863,0.7843,0.2527,0.1315,-9.4678,-9.4678,-9.4678
4.5157,-3.5508,6.9795,0.7199,0.2572,0.2479,-9.4678,-9.4678,-9.4678
4.5157,-3.5508,6.9795,0.7199,0.2572,0.2479,-9.4678,-9.4678,-9.4678
4.3409,-4.2811,6.6921,0.6118,0.2284,0.2189,-9.4678,-9.4678,-9.4678
4.2595,-4.6474,6.4551,0.6,0.2298,0.22899999999999998,-9.4678,-9.4678,-9.4678
4.2595,-4.6474,6.4551,0.6,0.2298,0.22899999999999998,-9.4678,-9.4678,-9.4678
4.1542,-5.0879,6.2851,0.6328,0.2745,0.2357,-9.4678,-9.4678,-9.4678
4.1925,-5.4782,6.1414,0.6847,0.3533,0.2346,-9.4678,-9.4678,-9.4678
4.1925,-5.4782,6.1414,0.6847,0.3533,0.2346,-9.4678,-9.4678,-9.4678
4.0775,-6.1965,6.2755,0.7031,0.4601,0.1637,-9.4678,-9.4678,-9.4678
4.202,-6.3617,6.2252,0.8749,0.5954,0.2138,-5.5378,-5.5378,-5.5378
4.202,-6.3617,6.2252,0.8749,0.5954,0.2138,-5.5378,-5.5378,-5.5378
4.5588,-6.2588,6.151,0.9694,0.6774,0.2567,-5.5378,-5.5378,-5.5378
4.7503,-6.4910000000000005,6.4958,0.9921,0.6798,0.2104,-5.5378,-5.5378,-5.5378
4.7503,-6.4910000000000005,6.4958,0.9921,0.6798,0.2104,-5.5378,-5.5378,-5.5378
5.0305,-6.5054,6.989,1.0898,0.6779999999999999,0.1464,-5.5378,-5.5378,-5.5378
5.2196,-6.502999999999999,7.4942,1.2115,0.67,0.0596,-5.5378,-5.5378,-5.5378
5.2196,-6.502999999999999,7.4942,1.2115,0.67,0.0596,-5.5378,-5.5378,-5.5378
5.2986,-6.2899,8.0066,1.2832,0.6647,-0.0304,-5.5378,-5.5378,-5.5378
5.3609,-5.9858,8.4639,1.2296,0.6929,-0.1439,-6.7883,-6.7883,-6.7883
5.3609,-5.9858,8.4639,1.2296,0.6929,-0.1439,-6.7883,-6.7883,-6.7883
5.3681,-5.5836,8.4927,1.1614,0.7153,-0.1958,-6.7883,-6.7883,-6.7883
5.2843,-4.9658,8.3299,1.1561,0.69,-0.1742,-6.7883,-6.7883,-6.7883
5.2843,-4.9658,8.3299,1.1561,0.69,-0.1742,-6.7883,-6.7883,-6.7883
5.1167,-4.6139,8.0689,1.0975,0.6436,-0.2027,-6.7883,-6.7883,-6.7883
4.9826,-4.3026,7.6642,1.0517,0.5821,-0.2331,-6.7883,-6.7883,-6.7883
4.9826,-4.3026,7.6642,1.0517,0.5821,-0.2331,-6.7883,-6.7883,-6.7883
4.7192,-4.0033,7.4104,1.0475,0.4979,-0.2139,-6.7883,-6.7883,-6.7883
4.5325,-3.7328,7.0178,1.0882,0.4364,-0.1454,-8.0387,-8.0387,-8.0387
4.5325,-3.7328,7.0178,1.0882,0.4364,-0.1454,-8.0387,-8.0387,-8.0387
4.238,-3.6825,6.9028,1.1244,0.4029,-0.0762,-8.0387,-8.0387,-8.0387
4.0368,-3.7711,6.7759,1.0847,0.4386,-0.0658,-8.0387,-8.0387,-8.0387
4.0368,-3.7711,6.7759,1.0847,0.4386,-0.0658,-8.0387,-8.0387,-8.0387
4.7815,-4.226,5.9427,0.9641,0.5139,-0.1473,-8.0387,-8.0387,-8.0387
4.7623,-4.6905,6.0145,0.7659999999999999,0.3576,-0.2821,-8.0387,-8.0387,-8.0387
4.7623,-4.6905,6.0145,0.7659999999999999,0.3576,-0.2821,-8.0387,-8.0387,-8.0387
3.6274,-5.4878,7.2787,0.9026,0.3203,-0.1731,-8.0387,-8.0387,-8.0387
4.1781,-4.6306,6.6012,1.2533,0.5299,0.1342,-5.8951,-5.8951,-5.8951
4.1781,-4.6306,6.6012,1.2533,0.5299,0.1342,-5.8951,-5.8951,-5.8951
4.2571,-4.3481,6.6778,1.3409,0.6074,0.2064,-5.8951,-5.8951,-5.8951
4.3409,-4.396,6.8741,1.2493,0.6934,0.2032,-5.8951,-5.8951,-5.8951
4.3409,-4.396,6.8741,1.2493,0.6934,0.2032,-5.8951,-5.8951,-5.8951
4.6091,-4.3385,6.8358,1.1095,0.7576,0.1787,-5.8951,-5.8951,-5.8951
4.6163,-4.7144,7.1734,0.9851,0.7571,0.1193,-5.8951,-5.8951,-5.8951
4.6163,-4.7144,7.1734,0.9851,0.7571,0.1193,-5.8951,-5.8951,-5.8951
4.7455,-4.9778,7.4847,1.0184,0.772,0.1331,-5.8951,-5.8951,-5.8951
4.9946,-5.0496,7.6259,1.0605,0.7632,0.1733,-5.8951,-5.8951,-5.8951
4.9946,-5.0496,7.6259,1.0605,0.7632,0.1733,-5.8951,-5.8951,-5.8951
5.1909,-5.3202,7.693,1.0799,0.6979,0.1837,-8.396,-8.396,-8.396
5.3082,-5.5237,7.7744,1.0759999999999998,0.597,0.1691,-8.396,-8.396,-8.396
5.3082,-5.5237,7.7744,1.0759999999999998,0.597,0.1691,-8.396,-8.396,-8.396
5.2124,-5.5405,8.0976,1.0757,0.4982,0.1243,-8.396,-8.396,-8.396
5.3106,-5.5022,8.0808,1.0965,0.4513,0.0831,-8.396,-8.396,-8.396
5.3106,-5.5022,8.0808,1.0965,0.4513,0.0831,-8.396,-8.396,-8.396
5.2795,-5.3393,8.0665,1.1124,0.3981,0.0399,-8.396,-8.396,-8.396
4.9826,-5.4351,8.0354,1.0943,0.3544,-0.0032,-8.396,-8.396,-8.396
4.9826,-5.4351,8.0354,1.0943,0.3544,-0.0032,-8.396,-8.396,-8.396
4.6737,-5.471,7.9396,1.1553,0.3925,0.0343,-8.2174,-8.2174,-8.2174
4.7001,-4.9347,7.5828,1.2965,0.4721,0.1337,-8.2174,-8.2174,-8.2174
4.7001,-4.9347,7.5828,1.2965,0.4721,0.1337,-8.2174,-8.2174,-8.2174
4.6809,-4.396,7.4847,1.3258,0.5115,0.1454,-8.2174,-8.2174,-8.2174
4.657,-4.2403,7.6163,1.2078,0.5374,0.046,-8.2174,-8.2174,-8.2174
4.657,-4.2403,7.6163,1.2078,0.5374,0.046,-8.2174,-8.2174,-8.2174
4.6641,-4.6641,7.3194,1.0001,0.5627,-0.0821,-8.2174,-8.2174,-8.2174
4.7551,-4.9754,7.1423,0.9481,0.5456,-0.1204,-8.2174,-8.2174,-8.2174
4.7551,-4.9754,7.1423,0.9481,0.5456,-0.1204,-8.2174,-8.2174,-8.2174
4.7791,-5.0065,7.2165,0.9966,0.5046,-0.0954,-6.6096,-6.6096,-6.6096
4.7336,-5.0281,7.4871,1.0669,0.479,-0.0573,-6.6096,-6.6096,-6.6096
4.7336,-5.0281,7.4871,1.0669,0.479,-0.0573,-6.6096,-6.6096,-6.6096
4.6977,-5.0113,7.7289,1.1252,0.4974,-0.0134,-6.6096,-6.6096,-6.6096
4.7096,-4.9539,7.7528,1.1588,0.5549,0.0245,-6.6096,-6.6096,-6.6096
4.7096,-4.9539,7.7528,1.1588,0.5549,0.0245,-6.6096,-6.6096,-6.6096
4.7432,-4.6881,7.5828,1.1332,0.6125,0.0431,-6.6096,-6.6096,-6.6096
4.7551,-4.6881,7.3099,1.0909,0.6375,0.0202,-6.6096,-6.6096,-6.6096
4.7551,-4.6881,7.3099,1.0909,0.6375,0.0202,-6.6096,-6.6096,-6.6096
4.7527,-4.7001,7.2189,1.0515,0.6159,-0.0056,-5.5378,-5.5378,-5.5378
4.7264,-4.7168,7.3171,1.0509,0.5781,-0.0221,-5.5378,-5.5378,-5.5378
4.7264,-4.7168,7.3171,1.0509,0.5781,-0.0221,-5.5378,-5.5378,-5.5378
4.7216,-4.6809,7.5158,1.052,0.5597,-0.0352,-5.5378,-5.5378,-5.5378
4.7264,-4.7575,7.6211,0.9982,0.5765,-0.0605,-5.5378,-5.5378,-5.5378
4.7264,-4.7575,7.6211,0.9982,0.5765,-0.0605,-5.5378,-5.5378,-5.5378
4.7264,-4.9874,7.5206,0.9809,0.6045,-0.0626,-5.5378,-5.5378,-5.5378
4.724,-4.9275,7.4009,1.0384,0.6146,-0.0219,-5.5378,-5.5378,-5.5378
4.724,-4.9275,7.4009,1.0384,0.6146,-0.0219,-5.5378,-5.5378,-5.5378
4.7264,-4.7479,7.3721,1.0813,0.6074,0.0053,-5.5378,-5.5378,-5.5378
4.7455,-4.712,7.3386,1.0674,0.5901,0.0002,-5.7164,-5.7164,-5.7164
4.7455,-4.712,7.3386,1.0674,0.5901,0.0002,-5.7164,-5.7164,-5.7164
4.7168,-4.6953,7.3649,1.0437,0.5728,-0.0152,-5.7164,-5.7164,-5.7164
4.7072,-4.6881,7.4607,1.0333,0.5581,-0.0315,-5.7164,-5.7164,-5.7164
4.7072,-4.6881,7.4607,1.0333,0.5581,-0.0315,-5.7164,-5.7164,-5.7164
4.7168,-4.6905,7.5397,1.044,0.5573,-0.0442,-5.7164,-5.7164,-5.7164
4.7192,-4.7575,7.5756,1.0469,0.5744,-0.055999999999999994,-5.7164,-5.7164,-5.7164
4.7192,-4.7575,7.5756,1.0469,0.5744,-0.055999999999999994,-5.7164,-5.7164,-5.7164
4.724,-4.9179,7.5709,1.0477,0.5928,-0.0541,-5.7164,-5.7164,-5.7164
4.7168,-4.9323,7.4894,1.109,0.6087,-0.016,-6.6096,-6.6096,-6.6096
4.7168,-4.9323,7.4894,1.109,0.6087,-0.016,-6.6096,-6.6096,-6.6096
4.712,-4.7312,7.4918,1.1883,0.6125,0.0263,-6.6096,-6.6096,-6.6096
4.6809,-4.645,7.6618,1.1806,0.6149,0.0261,-6.6096,-6.6096,-6.6096
4.6809,-4.645,7.6618,1.1806,0.6149,0.0261,-6.6096,-6.6096,-6.6096
4.6905,-4.6785,7.6283,1.1274,0.6354,0.0114,-6.6096,-6.6096,-6.6096
4.6689,-4.6617,7.5421,1.1327,0.6497,0.013000000000000001,-6.6096,-6.6096,-6.6096
4.6689,-4.6617,7.5421,1.1327,0.6497,0.013000000000000001,-6.6096,-6.6096,-6.6096
4.6665,-4.4989,7.4487,1.1641,0.6457,0.0103,-6.6096,-6.6096,-6.6096
4.6665,-4.4774,7.4248,1.125,0.6255,-0.024,-6.431,-6.431,-6.431
4.6665,-4.4774,7.4248,1.125,0.6255,-0.024,-6.431,-6.431,-6.431
4.6641,-4.5708,7.5038,1.057,0.605,-0.0634,-6.431,-6.431,-6.431
4.6665,-4.7288,7.5517,1.0075,0.5949,-0.0781,-6.431,-6.431,-6.431
4.6665,-4.7288,7.5517,1.0075,0.5949,-0.0781,-6.431,-6.431,-6.431
4.6522,-4.8246,7.6307,0.9923,0.5920000000000001,-0.0634,-6.431,-6.431,-6.431
4.6498,-4.8246,7.6116,1.0094,0.6007,-0.027999999999999997,-6.431,-6.431,-6.431
4.6498,-4.8246,7.6116,1.0094,0.6007,-0.027999999999999997,-6.431,-6.431,-6.431
4.6594,-4.6953,7.5349,1.0246,0.6042,0.0058,-6.431,-6.431,-6.431
4.657,-4.6522,7.4679,1.0038,0.5967,0.0141,-5.7164,-5.7164,-5.7164
4.657,-4.6522,7.4679,1.0038,0.5967,0.0141,-5.7164,-5.7164,-5.7164
4.657,-4.633,7.4368,0.9748,0.5794,0.0125,-5.7164,-5.7164,-5.7164
4.6402,-4.5588,7.5637,0.9737,0.5632,0.0074,-5.7164,-5.7164,-5.7164
4.6402,-4.5588,7.5637,0.9737,0.5632,0.0074,-5.7164,-5.7164,-5.7164
4.6258,-4.6139,7.6762,0.9609,0.5635,-0.0091,-5.7164,-5.7164,-5.7164
4.6258,-4.7360000000000015,7.6618,0.9508,0.5765,-0.0211,-5.7164,-5.7164,-5.7164
4.6258,-4.7360000000000015,7.6618,0.9508,0.5765,-0.0211,-5.7164,-5.7164,-5.7164
4.6306,-4.7384,7.6211,0.9662,0.5898,-0.0147,-5.7164,-5.7164,-5.7164
4.6474,-4.7001,7.523,1.0006,0.5978,-0.0027,-5.7164,-5.7164,-5.7164
4.6474,-4.7001,7.523,1.0006,0.5978,-0.0027,-5.7164,-5.7164,-5.7164
4.6282,-4.6282,7.4607,1.0312,0.5922,-0.0008,-5.8951,-5.8951,-5.8951
