AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-5.3537,3.9961,0.0466,0.1045,-0.0744,-30.5471,-30.5471,-30.5471
7.4607,-5.4591,4.0344,0.0492,0.09300000000000001,-0.069,-30.5471,-30.5471,-30.5471
7.4463,-5.5141,4.0512,0.0647,0.0874,-0.0483,-30.5471,-30.5471,-30.5471
7.4463,-5.5141,4.0512,0.0647,0.0874,-0.0483,-30.5471,-30.5471,-30.5471
7.432,-5.5237,4.1518,0.0769,0.0877,-0.0171,-30.5471,-30.5471,-30.5471
7.3961,-5.4136,4.2619,0.0924,0.1002,0.0095,-30.5471,-30.5471,-30.5471
7.3961,-5.4136,4.2619,0.0924,0.1002,0.0095,-30.5471,-30.5471,-30.5471
7.3697,-5.4902,4.1254,0.0444,0.1263,0.0063,-30.5471,-30.5471,-30.5471
7.3745,-5.7033,3.9961,-0.0051,0.1341,0.0151,-30.5471,-30.5471,-30.5471
7.3745,-5.7033,3.9961,-0.0051,0.1341,0.0151,-30.5471,-30.5471,-30.5471
7.3434,-5.7943,4.0919,0.0186,0.1247,0.066,-30.5471,-30.5471,-30.5471
7.2859,-5.8541,4.2475,0.0977,0.1239,0.1371,-30.5471,-30.5471,-30.5471
7.2859,-5.8541,4.2475,0.0977,0.1239,0.1371,-30.5471,-30.5471,-30.5471
7.2452,-5.7392,4.3074,0.1528,0.1444,0.2015,-30.5471,-30.5471,-30.5471
7.2165,-5.8565,4.1925,0.0961,0.1703,0.2258,-30.5471,-30.5471,-30.5471
7.2165,-5.8565,4.1925,0.0961,0.1703,0.2258,-30.5471,-30.5471,-30.5471
7.1878,-6.3162,4.0225,0.0218,0.1772,0.2631,-30.1899,-30.1899,-30.1899
6.6203,-6.6778,3.8692,0.0407,0.1538,0.3816,-30.1899,-30.1899,-30.1899
6.6203,-6.6778,3.8692,0.0407,0.1538,0.3816,-30.1899,-30.1899,-30.1899
6.5173,-6.6442,3.8932,0.2612,0.1253,0.6245,-30.1899,-30.1899,-30.1899
5.6578,-6.7233,3.7447,0.4796,-0.0753,0.593,-30.1899,-30.1899,-30.1899
5.6578,-6.7233,3.7447,0.4796,-0.0753,0.593,-30.1899,-30.1899,-30.1899
6.3952,-6.91,3.9387,0.4974,-0.2761,0.1685,-30.1899,-30.1899,-30.1899
7.1279,-7.1518,3.5963,0.413,-0.2183,-0.2043,-30.1899,-30.1899,-30.1899
7.1279,-7.1518,3.5963,0.413,-0.2183,-0.2043,-30.1899,-30.1899,-30.1899
7.2644,-6.5652,4.0464,0.4263,-0.198,-0.3378,-25.9025,-25.9025,-25.9025
7.4392,-6.4024,3.8453,0.2966,-0.1301,-0.5122,-25.9025,-25.9025,-25.9025
7.4392,-6.4024,3.8453,0.2966,-0.1301,-0.5122,-25.9025,-25.9025,-25.9025
7.7265,-6.4192,3.7902,0.1382,-0.1064,-0.6435,-25.9025,-25.9025,-25.9025
8.0473,-5.7751,3.8357,0.3214,-0.1043,-0.5319,-25.9025,-25.9025,-25.9025
8.0473,-5.7751,3.8357,0.3214,-0.1043,-0.5319,-25.9025,-25.9025,-25.9025
8.1455,-5.2986,3.8429,0.3885,-0.0319,-0.4493,-25.9025,-25.9025,-25.9025
8.0377,-4.9634,3.9315,0.2764,0.0467,-0.4493,-25.9025,-25.9025,-25.9025
8.0377,-4.9634,3.9315,0.2764,0.0467,-0.4493,-25.9025,-25.9025,-25.9025
7.7839,-4.7695,4.0249,0.1286,0.1048,-0.4632,-24.1162,-24.1162,-24.1162
7.5972,-4.6522,4.1063,0.1081,0.1072,-0.3955,-24.1162,-24.1162,-24.1162
7.5972,-4.6522,4.1063,0.1081,0.1072,-0.3955,-24.1162,-24.1162,-24.1162
7.5182,-4.3792,4.202,0.1355,0.0696,-0.2853,-24.1162,-24.1162,-24.1162
7.5301,-4.1087,4.2643,0.1044,0.0408,-0.2134,-24.1162,-24.1162,-24.1162
7.5301,-4.1087,4.2643,0.1044,0.0408,-0.2134,-24.1162,-24.1162,-24.1162
7.7983,-4.1829,4.2978,0.0159,0.1167,-0.2315,-24.1162,-24.1162,-24.1162
7.4248,-4.6187,4.3313,-0.2315,0.2574,-0.3298,-24.1162,-24.1162,-24.1162
7.4248,-4.6187,4.3313,-0.2315,0.2574,-0.3298,-24.1162,-24.1162,-24.1162
7.2572,-4.8605,4.3912,-0.2152,0.2654,-0.297,-24.1162,-24.1162,-24.1162
7.1638,-4.7360000000000015,4.4343,-0.055999999999999994,0.2132,-0.1524,-22.6871,-22.6871,-22.6871
7.1638,-4.7360000000000015,4.4343,-0.055999999999999994,0.2132,-0.1524,-22.6871,-22.6871,-22.6871
7.0273,-4.9395,4.4846,-0.0703,0.166,-0.0752,-22.6871,-22.6871,-22.6871
6.8621,-5.0209,4.4606,0.0016,0.0925,0.0079,-22.6871,-22.6871,-22.6871
6.8621,-5.0209,4.4606,0.0016,0.0925,0.0079,-22.6871,-22.6871,-22.6871
6.8909,-4.8222,4.475,0.1382,-0.0287,0.0833,-22.6871,-22.6871,-22.6871
7.0609,-4.7479,4.4798,0.2301,-0.1144,0.1185,-22.6871,-22.6871,-22.6871
7.0609,-4.7479,4.4798,0.2301,-0.1144,0.1185,-22.6871,-22.6871,-22.6871
7.2692,-4.7408,4.4534,0.3243,-0.1235,0.172,-22.6871,-22.6871,-22.6871
7.1734,-4.8222,4.3936,0.327,-0.0734,0.2287,-19.6502,-19.6502,-19.6502
7.1734,-4.8222,4.3936,0.327,-0.0734,0.2287,-19.6502,-19.6502,-19.6502
6.1486,-4.8006,5.2675,0.2199,0.0014,0.1699,-19.6502,-19.6502,-19.6502
5.8445,-5.3753,5.2962,-0.1159,0.0241,-0.1921,-19.6502,-19.6502,-19.6502
5.8445,-5.3753,5.2962,-0.1159,0.0241,-0.1921,-19.6502,-19.6502,-19.6502
6.5269,-6.0337,4.9203,-0.2232,-0.1592,-0.3319,-19.6502,-19.6502,-19.6502
7.6187,-5.8134,4.3265,0.062,-0.2694,-0.1734,-19.6502,-19.6502,-19.6502
7.6187,-5.8134,4.3265,0.062,-0.2694,-0.1734,-19.6502,-19.6502,-19.6502
8.1024,-5.9164,3.7998,0.0412,-0.10800000000000001,-0.1684,-19.6502,-19.6502,-19.6502
7.8031,-5.9068,3.8022,0.008,0.0661,-0.1681,-19.6502,-19.6502,-19.6502
7.8031,-5.9068,3.8022,0.008,0.0661,-0.1681,-19.6502,-19.6502,-19.6502
7.6283,-5.653,3.9865,0.0356,0.1026,-0.1449,-19.6502,-19.6502,-19.6502
7.3482,-5.6075,4.0153,-0.0533,0.1428,-0.2059,-19.6502,-19.6502,-19.6502
7.3482,-5.6075,4.0153,-0.0533,0.1428,-0.2059,-19.6502,-19.6502,-19.6502
7.2045,-5.3202,4.226,0.0085,0.1575,-0.2246,-19.6502,-19.6502,-19.6502
7.5062,-5.052,4.3289,0.013000000000000001,0.2137,-0.27699999999999997,-19.6502,-19.6502,-19.6502
7.5062,-5.052,4.3289,0.013000000000000001,0.2137,-0.27699999999999997,-19.6502,-19.6502,-19.6502
7.5541,-5.2244,4.3074,-0.1851,0.3194,-0.3196,-19.6502,-19.6502,-19.6502
7.5541,-5.2244,4.3074,-0.1851,0.3194,-0.3196,-19.6502,-19.6502,-19.6502
7.4607,-5.1334,4.2739,-0.2554,0.3759,-0.2038,-19.8288,-19.8288,-19.8288
7.2931,-5.0041,4.317,-0.3308,0.4203,-0.1116,-19.8288,-19.8288,-19.8288
6.23,-6.6012,5.2915,-0.5327,0.1572,-0.47200000000000003,-19.8288,-19.8288,-19.8288
6.23,-6.6012,5.2915,-0.5327,0.1572,-0.47200000000000003,-19.8288,-19.8288,-19.8288
7.2572,-5.4136,3.7663,-0.3084,0.18600000000000005,-0.4443,-19.8288,-19.8288,-19.8288
7.3506,-5.8709,3.5005,-0.2749,0.1663,-0.4288,-19.8288,-19.8288,-19.8288
7.3506,-5.8709,3.5005,-0.2749,0.1663,-0.4288,-19.8288,-19.8288,-19.8288
7.3649,-5.5955,3.9004,-0.0775,0.0906,-0.3665,-19.8288,-19.8288,-19.8288
7.3625,-5.665,4.0225,-0.0379,0.0563,-0.33799999999999997,-19.8288,-19.8288,-19.8288
7.3625,-5.665,4.0225,-0.0379,0.0563,-0.33799999999999997,-19.8288,-19.8288,-19.8288
7.3266,-5.8421,4.1087,-0.0512,0.0499,-0.3122,-20.5434,-20.5434,-20.5434
7.3745,-5.7488,3.9219,-0.0264,0.0515,-0.2565,-20.5434,-20.5434,-20.5434
7.3745,-5.7488,3.9219,-0.0264,0.0515,-0.2565,-20.5434,-20.5434,-20.5434
7.3913,-5.4758,4.0033,0.057999999999999996,0.0398,-0.2049,-20.5434,-20.5434,-20.5434
7.3889,-5.3489,4.1111,0.0615,0.0432,-0.1998,-20.5434,-20.5434,-20.5434
7.3889,-5.3489,4.1111,0.0615,0.0432,-0.1998,-20.5434,-20.5434,-20.5434
7.3937,-5.4447,4.0464,0.004,0.0651,-0.2211,-20.5434,-20.5434,-20.5434
7.3985,-5.5476,4.0153,-0.0235,0.0755,-0.2272,-20.5434,-20.5434,-20.5434
7.3985,-5.5476,4.0153,-0.0235,0.0755,-0.2272,-20.5434,-20.5434,-20.5434
7.4176,-5.5596,3.9291,-0.0237,0.0744,-0.2147,-21.0793,-21.0793,-21.0793
7.4272,-5.4998,3.9363,0.057,0.0693,-0.1873,-21.0793,-21.0793,-21.0793
7.4272,-5.4998,3.9363,0.057,0.0693,-0.1873,-21.0793,-21.0793,-21.0793
7.4296,-5.3824,4.0775,0.1315,0.0645,-0.1694,-21.0793,-21.0793,-21.0793
7.4224,-5.38,4.0608,0.11,0.0765,-0.1785,-21.0793,-21.0793,-21.0793
7.4224,-5.38,4.0608,0.11,0.0765,-0.1785,-21.0793,-21.0793,-21.0793
7.4224,-5.4064,4.0296,0.054000000000000006,0.0888,-0.1958,-21.0793,-21.0793,-21.0793
7.4487,-5.4806,3.9530000000000003,0.0178,0.092,-0.203,-21.0793,-21.0793,-21.0793
7.4487,-5.4806,3.9530000000000003,0.0178,0.092,-0.203,-21.0793,-21.0793,-21.0793
7.4679,-5.5261,3.9027,0.0269,0.0797,-0.1889,-20.1861,-20.1861,-20.1861
7.4416,-5.5117,3.9506,0.07,0.0677,-0.1617,-20.1861,-20.1861,-20.1861
7.4416,-5.5117,3.9506,0.07,0.0677,-0.1617,-20.1861,-20.1861,-20.1861
7.432,-5.4351,3.9818,0.0998,0.0611,-0.1404,-20.1861,-20.1861,-20.1861
7.4272,-5.4399,3.9937,0.0958,0.06,-0.1377,-20.1861,-20.1861,-20.1861
7.4272,-5.4399,3.9937,0.0958,0.06,-0.1377,-20.1861,-20.1861,-20.1861
7.444,-5.3777,3.9818,0.0759,0.0651,-0.138,-20.1861,-20.1861,-20.1861
7.4487,-5.3633,4.0392,0.0612,0.064,-0.1447,-20.1861,-20.1861,-20.1861
7.4487,-5.3633,4.0392,0.0612,0.064,-0.1447,-20.1861,-20.1861,-20.1861
7.4416,-5.3896,4.0177,0.0375,0.0627,-0.1567,-20.1861,-20.1861,-20.1861
7.4416,-5.3896,4.0177,0.0375,0.0627,-0.1567,-20.1861,-20.1861,-20.1861
7.4368,-5.3968,3.9913,0.0325,0.0669,-0.1622,-20.1861,-20.1861,-20.1861
7.4583,-5.4351,3.9506,0.0319,0.0693,-0.1662,-20.1861,-20.1861,-20.1861
7.4583,-5.4351,3.9506,0.0319,0.0693,-0.1662,-20.1861,-20.1861,-20.1861
7.4559,-5.495,3.977,0.0548,0.0661,-0.1593,-20.1861,-20.1861,-20.1861
7.4607,-5.416,3.9913,0.0743,0.0637,-0.1441,-20.1861,-20.1861,-20.1861
7.4607,-5.416,3.9913,0.0743,0.0637,-0.1441,-20.1861,-20.1861,-20.1861
7.4368,-5.3896,4.0488,0.0631,0.0651,-0.1452,-20.1861,-20.1861,-20.1861
7.4416,-5.3944,4.0344,0.0564,0.0728,-0.15,-20.1861,-20.1861,-20.1861
7.4416,-5.3944,4.0344,0.0564,0.0728,-0.15,-20.1861,-20.1861,-20.1861
7.4511,-5.4591,3.9674,0.046,0.0805,-0.1532,-20.3648,-20.3648,-20.3648
7.4559,-5.5381,3.977,0.0623,0.0819,-0.1412,-20.3648,-20.3648,-20.3648
7.4559,-5.5381,3.977,0.0623,0.0819,-0.1412,-20.3648,-20.3648,-20.3648
7.444,-5.471,4.0536,0.0753,0.0835,-0.1204,-20.3648,-20.3648,-20.3648
7.4344,-5.4998,4.0344,0.0852,0.0962,-0.1061,-20.3648,-20.3648,-20.3648
7.4344,-5.4998,4.0344,0.0852,0.0962,-0.1061,-20.3648,-20.3648,-20.3648
7.8031,-5.4207,4.0344,0.1289,0.1032,-0.0893,-20.3648,-20.3648,-20.3648
7.5852,-5.4351,4.2691,0.0934,0.0808,-0.1119,-20.3648,-20.3648,-20.3648
7.5852,-5.4351,4.2691,0.0934,0.0808,-0.1119,-20.3648,-20.3648,-20.3648
7.5565,-5.5285,4.147,0.0295,0.0757,-0.1287,-19.6502,-19.6502,-19.6502
7.4655,-5.4902,4.123,-0.0035,0.0669,-0.11699999999999999,-19.6502,-19.6502,-19.6502
7.4655,-5.4902,4.123,-0.0035,0.0669,-0.11699999999999999,-19.6502,-19.6502,-19.6502
7.4583,-5.392,3.9818,-0.0325,0.0621,-0.0973,-19.6502,-19.6502,-19.6502
7.4871,-5.131,3.8812,-0.0943,0.0227,-0.0943,-19.6502,-19.6502,-19.6502
7.4871,-5.131,3.8812,-0.0943,0.0227,-0.0943,-19.6502,-19.6502,-19.6502
7.4032,-5.4016,3.9171,-0.1452,-0.0396,-0.0989,-19.6502,-19.6502,-19.6502
7.4392,-5.562,3.8908,-0.175,-0.1107,-0.0341,-19.6502,-19.6502,-19.6502
7.4392,-5.562,3.8908,-0.175,-0.1107,-0.0341,-19.6502,-19.6502,-19.6502
7.2979,-5.3824,3.9291,-0.2016,-0.2084,0.0724,-20.9007,-20.9007,-20.9007
7.3554,-5.5309,3.862,-0.2299,-0.2249,0.1006,-20.9007,-20.9007,-20.9007
7.3554,-5.5309,3.862,-0.2299,-0.2249,0.1006,-20.9007,-20.9007,-20.9007
7.4009,-5.586,3.637,-0.3119,-0.2548,0.1288,-20.9007,-20.9007,-20.9007
7.3003,-5.6291,3.4526,-0.3399,-0.3126,0.1821,-20.9007,-20.9007,-20.9007
7.3003,-5.6291,3.4526,-0.3399,-0.3126,0.1821,-20.9007,-20.9007,-20.9007
7.2668,-5.8182,3.3042,-0.3356,-0.3198,0.1824,-20.9007,-20.9007,-20.9007
7.1471,-5.9355,3.1581,-0.2704,-0.3032,0.18,-20.9007,-20.9007,-20.9007
7.1471,-5.9355,3.1581,-0.2704,-0.3032,0.18,-20.9007,-20.9007,-20.9007
7.1614,-6.1845,3.1366,-0.11800000000000001,-0.2961,0.2247,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1542,-6.0552,2.9857,-0.0134,-0.3086,0.2964,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1542,-6.0552,2.9857,-0.0134,-0.3086,0.2964,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,-6.138999999999999,2.9905,0.057,-0.2873,0.2969,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9962,-6.2468,2.9235,0.1251,-0.2191,0.2609,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9962,-6.2468,2.9235,0.1251,-0.2191,0.2609,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8957,-6.2755,2.9378,0.2522,-0.1869,0.2884,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8095,-6.23,2.9211,0.3515,-0.157,0.3294,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8095,-6.23,2.9211,0.3515,-0.157,0.3294,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7233,-6.2324,2.9738,0.4759,-0.1048,0.3384,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6251,-6.4575,3.0623,0.6546,-0.013999999999999999,0.3129,-19.4716,-19.4716,-19.4716
6.6251,-6.4575,3.0623,0.6546,-0.013999999999999999,0.3129,-19.4716,-19.4716,-19.4716
6.5820000000000025,-6.6179,3.1342,0.7688,0.0965,0.2724,-19.4716,-19.4716,-19.4716
6.4766,-6.6371,3.2132,0.8192,0.2174,0.2252,-19.4716,-19.4716,-19.4716
6.4766,-6.6371,3.2132,0.8192,0.2174,0.2252,-19.4716,-19.4716,-19.4716
6.7328,-6.989,3.2323,0.9276,0.3466,0.1904,-19.4716,-19.4716,-19.4716
6.8789,-7.0752,3.455,1.0106,0.4313,0.1603,-19.4716,-19.4716,-19.4716
6.8789,-7.0752,3.455,1.0106,0.4313,0.1603,-19.4716,-19.4716,-19.4716
7.0992,-7.5301,3.9458,1.0186,0.5445,0.0295,-19.4716,-19.4716,-19.4716
7.7479999999999976,-6.7975,3.7902,0.853,0.6398,-0.1471,-16.792,-16.792,-16.792
7.7479999999999976,-6.7975,3.7902,0.853,0.6398,-0.1471,-16.792,-16.792,-16.792
7.6259,-6.593999999999999,4.2595,0.4836,0.6153,-0.4347,-16.792,-16.792,-16.792
7.5732,-6.5389,4.6091,0.2849,0.6129,-0.6584,-16.792,-16.792,-16.792
7.5732,-6.5389,4.6091,0.2849,0.6129,-0.6584,-16.792,-16.792,-16.792
7.681,-6.1247,4.8078,0.1781,0.5727,-0.7229,-16.792,-16.792,-16.792
7.4392,-5.6745,5.3226,0.1819,0.4259,-0.6001,-16.792,-16.792,-16.792
7.4392,-5.6745,5.3226,0.1819,0.4259,-0.6001,-16.792,-16.792,-16.792
7.2907,-5.2843,5.4279,0.2223,0.3056,-0.4398,-16.792,-16.792,-16.792
6.8119,-5.1095,5.3729,0.1217,0.21899999999999997,-0.3154,-15.8988,-15.8988,-15.8988
6.8119,-5.1095,5.3729,0.1217,0.21899999999999997,-0.3154,-15.8988,-15.8988,-15.8988
6.5604,-4.9993,5.2508,-0.0429,0.1956,-0.2166,-15.8988,-15.8988,-15.8988
6.5389,-5.0903,4.9012,-0.1548,0.2403,-0.1942,-15.8988,-15.8988,-15.8988
6.5389,-5.0903,4.9012,-0.1548,0.2403,-0.1942,-15.8988,-15.8988,-15.8988
6.1893,-5.8229999999999995,3.9626,-0.4019,0.2986,-0.2784,-15.8988,-15.8988,-15.8988
5.7129,-6.2252,3.6561,-0.2365,0.2715,-0.1348,-15.8988,-15.8988,-15.8988
5.7129,-6.2252,3.6561,-0.2365,0.2715,-0.1348,-15.8988,-15.8988,-15.8988
6.5724,-5.0281,3.4909,0.2151,0.2326,0.1206,-15.8988,-15.8988,-15.8988
5.2364,-4.4822,4.1398,-0.0253,0.1159,-0.0107,-18.3997,-18.3997,-18.3997
5.2364,-4.4822,4.1398,-0.0253,0.1159,-0.0107,-18.3997,-18.3997,-18.3997
5.4591,-5.143,3.9051,-0.1777,0.1631,-0.0773,-18.3997,-18.3997,-18.3997
5.5572,-4.6234,4.0225,-0.1319,0.2155,-0.0168,-18.3997,-18.3997,-18.3997
5.5572,-4.6234,4.0225,-0.1319,0.2155,-0.0168,-18.3997,-18.3997,-18.3997
5.9379,-4.791,3.862,-0.1918,0.2076,-0.0246,-18.3997,-18.3997,-18.3997
5.981,-5.2412,3.862,-0.2054,0.1386,-0.0365,-18.3997,-18.3997,-18.3997
5.981,-5.2412,3.862,-0.2054,0.1386,-0.0365,-18.3997,-18.3997,-18.3997
6.1271,-5.7464,3.9195,-0.1881,0.0949,-0.0525,-18.3997,-18.3997,-18.3997
6.3761,-5.9786,4.1039,-0.0943,0.0611,-0.0312,-18.3997,-18.3997,-18.3997
6.3761,-5.9786,4.1039,-0.0943,0.0611,-0.0312,-18.3997,-18.3997,-18.3997
6.8861,-6.2013,4.2954,-0.0317,0.0366,-0.0368,-11.4328,-11.4328,-11.4328
7.2356,-6.4216,4.4534,-0.0568,-0.0023,-0.0919,-11.4328,-11.4328,-11.4328
7.2356,-6.4216,4.4534,-0.0568,-0.0023,-0.0919,-11.4328,-11.4328,-11.4328
7.5278,-6.7735,4.5181,-0.0845,-0.05,-0.1881,-11.4328,-11.4328,-11.4328
7.5349,-7.001,4.6713,-0.0075,-0.0913,-0.2653,-11.4328,-11.4328,-11.4328
7.5349,-7.001,4.6713,-0.0075,-0.0913,-0.2653,-11.4328,-11.4328,-11.4328
7.5876,-6.9603,4.7863,0.1403,-0.1288,-0.2627,-11.4328,-11.4328,-11.4328
7.5349,-6.8286,4.7886,0.1584,-0.16,-0.2656,-11.4328,-11.4328,-11.4328
7.5349,-6.8286,4.7886,0.1584,-0.16,-0.2656,-11.4328,-11.4328,-11.4328
7.4966,-6.7568,4.566,0.0897,-0.1682,-0.3098,-8.396,-8.396,-8.396
7.0944,-6.6466,4.463,-0.0067,-0.177,-0.3583,-8.396,-8.396,-8.396
7.0944,-6.6466,4.463,-0.0067,-0.177,-0.3583,-8.396,-8.396,-8.396
6.8047,-6.4479,4.4774,0.0098,-0.1605,-0.3244,-8.396,-8.396,-8.396
6.8047,-6.2109,4.5085,0.1808,-0.1102,-0.2429,-8.396,-8.396,-8.396
6.8047,-6.2109,4.5085,0.1808,-0.1102,-0.2429,-8.396,-8.396,-8.396
6.8286,-5.8876,4.4175,0.2293,-0.0566,-0.2113,-8.396,-8.396,-8.396
6.8621,-5.835,4.1972,0.1217,-0.0193,-0.2411,-8.396,-8.396,-8.396
6.8621,-5.835,4.1972,0.1217,-0.0193,-0.2411,-8.396,-8.396,-8.396
6.8957,-5.9283,4.0464,-0.0107,-0.0161,-0.2842,-6.431,-6.431,-6.431
6.934,-6.0648,3.977,-0.0799,-0.0369,-0.3023,-6.431,-6.431,-6.431
6.934,-6.0648,3.977,-0.0799,-0.0369,-0.3023,-6.431,-6.431,-6.431
6.9364,-6.1151,4.123,-0.0142,-0.0561,-0.2778,-6.431,-6.431,-6.431
6.9411,-6.0481,4.2978,0.0612,-0.0489,-0.2432,-6.431,-6.431,-6.431
6.9411,-6.0481,4.2978,0.0612,-0.0489,-0.2432,-6.431,-6.431,-6.431
6.9675,-5.9834,4.3002,0.0878,-0.0156,-0.2206,-6.431,-6.431,-6.431
6.9962,-5.9427,4.1685,0.0729,0.0201,-0.2128,-6.431,-6.431,-6.431
6.9962,-5.9427,4.1685,0.0729,0.0201,-0.2128,-6.431,-6.431,-6.431
7.0106,-5.9116,4.1063,0.0812,0.0387,-0.2073,-6.9669,-6.9669,-6.9669
6.9914,-5.8398,4.0919,0.0873,0.0486,-0.2107,-6.9669,-6.9669,-6.9669
6.9914,-5.8398,4.0919,0.0873,0.0486,-0.2107,-6.9669,-6.9669,-6.9669
7.0226,-5.8278,4.0464,0.0799,0.0512,-0.2262,-6.9669,-6.9669,-6.9669
7.0537,-6.0217,4.0368,0.0484,0.0459,-0.2379,-6.9669,-6.9669,-6.9669
7.0537,-6.0217,4.0368,0.0484,0.0459,-0.2379,-6.9669,-6.9669,-6.9669
7.0585,-6.0912,4.0943,0.0191,0.0432,-0.2163,-6.9669,-6.9669,-6.9669
