AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9554,-6.5197,6.151,-0.3983,0.5345,-0.0793,-9.2892,-9.2892,-9.2892
4.1015,-6.6706,6.0792,-0.4145,0.4717,-0.1131,-12.5047,-12.5047,-12.5047
4.1015,-6.6706,6.0792,-0.4145,0.4717,-0.1131,-12.5047,-12.5047,-12.5047
4.3481,-6.6395,6.1367,-0.3607,0.4112,-0.0681,-12.5047,-12.5047,-12.5047
4.621,-6.593999999999999,6.2444,-0.316,0.3809,0.0406,-12.5047,-12.5047,-12.5047
4.621,-6.593999999999999,6.2444,-0.316,0.3809,0.0406,-12.5047,-12.5047,-12.5047
4.7216,-6.5006,6.2588,-0.341,0.3526,0.141,-12.5047,-12.5047,-12.5047
4.6737,-6.5604,6.1941,-0.4287,0.3031,0.1604,-12.5047,-12.5047,-12.5047
4.6737,-6.5604,6.1941,-0.4287,0.3031,0.1604,-12.5047,-12.5047,-12.5047
4.6594,-6.8095,6.0888,-0.5187,0.2405,0.1343,-12.5047,-12.5047,-12.5047
4.5013,-6.9842,6.0409,-0.5472,0.1713,0.1298,-12.5047,-12.5047,-12.5047
4.5013,-6.9842,6.0409,-0.5472,0.1713,0.1298,-12.5047,-12.5047,-12.5047
3.886,-8.8255,5.7823,-0.4473,0.0408,-0.051,-15.0056,-15.0056,-15.0056
4.1972,-7.6451,6.2851,-0.3072,-0.1704,-0.1118,-15.0056,-15.0056,-15.0056
4.1972,-7.6451,6.2851,-0.3072,-0.1704,-0.1118,-15.0056,-15.0056,-15.0056
4.1685,-6.4024,6.6873,-0.0678,-0.2045,0.1548,-15.0056,-15.0056,-15.0056
4.1015,-6.2971,5.89,-0.4404,-0.1534,0.2033,-15.0056,-15.0056,-15.0056
4.1015,-6.2971,5.89,-0.4404,-0.1534,0.2033,-15.0056,-15.0056,-15.0056
3.9818,-6.0337,5.6003,-0.4846,-0.2362,0.3876,-15.0056,-15.0056,-15.0056
3.9315,-5.9978,5.1262,-0.5826,-0.257,0.4707,-15.0056,-15.0056,-15.0056
3.9315,-5.9978,5.1262,-0.5826,-0.257,0.4707,-15.0056,-15.0056,-15.0056
3.9842,-6.5868,4.3625,-0.6952,-0.2064,0.4347,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0273,-7.1447,3.9267,-0.6867,-0.1419,0.3708,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0273,-7.1447,3.9267,-0.6867,-0.1419,0.3708,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1087,-7.8031,3.5460000000000003,-0.6449,-0.0652,0.3122,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1877,-8.179,3.5915,-0.4699,-0.0152,0.3279,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1877,-8.179,3.5915,-0.4699,-0.0152,0.3279,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,-8.2532,3.9961,-0.2931,0.0461,0.3388,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4726,-8.2915,4.4678,-0.1232,0.1239,0.3162,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4726,-8.2915,4.4678,-0.1232,0.1239,0.3162,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5995,-8.1982,4.9108,-0.0851,0.2272,0.2289,-11.0756,-11.0756,-11.0756
4.7575,-8.1287,5.1358,-0.1195,0.3289,0.0973,-11.0756,-11.0756,-11.0756
4.7575,-8.1287,5.1358,-0.1195,0.3289,0.0973,-11.0756,-11.0756,-11.0756
4.9563,-8.1311,5.4734,-0.0651,0.3572,0.0078,-11.0756,-11.0756,-11.0756
5.0161,-8.0784,5.981,0.0246,0.3244,-0.0257,-11.0756,-11.0756,-11.0756
5.0161,-8.0784,5.981,0.0246,0.3244,-0.0257,-11.0756,-11.0756,-11.0756
4.9658,-7.6259,6.4647,0.1245,0.2706,0.011000000000000001,-11.0756,-11.0756,-11.0756
4.9036,-7.1016,6.5413,0.0837,0.24100000000000002,0.0195,-11.0756,-11.0756,-11.0756
4.9036,-7.1016,6.5413,0.0837,0.24100000000000002,0.0195,-11.0756,-11.0756,-11.0756
4.7360000000000015,-6.8789,6.5269,-0.0547,0.1912,0.023,-12.5047,-12.5047,-12.5047
4.5468,-6.5102,6.4359,-0.16899999999999998,0.147,0.06,-12.5047,-12.5047,-12.5047
4.5468,-6.5102,6.4359,-0.16899999999999998,0.147,0.06,-12.5047,-12.5047,-12.5047
4.3649,-6.4048,5.9499,-0.3288,0.142,0.0427,-12.5047,-12.5047,-12.5047
4.1829,-6.4431,5.5189,-0.402,0.1412,0.0398,-12.5047,-12.5047,-12.5047
4.1829,-6.4431,5.5189,-0.402,0.1412,0.0398,-12.5047,-12.5047,-12.5047
4.032,-6.254,5.2292,-0.3789,0.1244,0.0917,-12.5047,-12.5047,-12.5047
3.9530000000000003,-6.1462,5.0329,-0.3237,0.1132,0.1617,-12.5047,-12.5047,-12.5047
3.9530000000000003,-6.1462,5.0329,-0.3237,0.1132,0.1617,-12.5047,-12.5047,-12.5047
4.5684,-5.5836,4.3984,-0.2896,0.0759,0.1807,-12.5047,-12.5047,-12.5047
3.2036,-6.2659,6.0529,-0.5818,-0.037000000000000005,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.2036,-6.2659,6.0529,-0.5818,-0.037000000000000005,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9842,-6.6442,4.4822,-0.6106,0.2227,0.0051,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9458,-6.5604,4.9898,-0.3938,0.2434,0.1865,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9458,-6.5604,4.9898,-0.3938,0.2434,0.1865,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1709,-6.685,4.7599,-0.3277,0.2522,0.2789,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2811,-6.7616,5.0712,-0.214,0.2269,0.3391,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2811,-6.7616,5.0712,-0.214,0.2269,0.3391,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4774,-6.8957,5.2412,-0.1394,0.2072,0.3463,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6522,-7.1686,5.4303,-0.1099,0.1529,0.3279,-13.9338,-13.9338,-13.9338
4.6522,-7.1686,5.4303,-0.1099,0.1529,0.3279,-13.9338,-13.9338,-13.9338
4.7958,-7.2859,5.8278,-0.0606,0.0775,0.3314,-13.9338,-13.9338,-13.9338
4.9203,-7.2883,6.1486,-0.0745,0.0059,0.3088,-13.9338,-13.9338,-13.9338
4.9203,-7.2883,6.1486,-0.0745,0.0059,0.3088,-13.9338,-13.9338,-13.9338
4.894,-7.4392,6.3928,-0.1389,-0.045,0.2531,-13.9338,-13.9338,-13.9338
4.9539,-7.5732,6.3617,-0.1935,-0.0578,0.2115,-13.9338,-13.9338,-13.9338
4.9539,-7.5732,6.3617,-0.1935,-0.0578,0.2115,-13.9338,-13.9338,-13.9338
4.9179,-7.5062,6.3521,-0.2039,-0.0759,0.1985,-13.9338,-13.9338,-13.9338
4.6881,-7.3673,6.4168,-0.2113,-0.0849,0.1974,-14.827,-14.827,-14.827
4.6881,-7.3673,6.4168,-0.2113,-0.0849,0.1974,-14.827,-14.827,-14.827
4.4439,-7.2069,6.4144,-0.1866,-0.0152,0.239,-14.827,-14.827,-14.827
4.4391,-6.8406,6.0696,-0.1474,0.1007,0.2954,-14.827,-14.827,-14.827
4.4391,-6.8406,6.0696,-0.1474,0.1007,0.2954,-14.827,-14.827,-14.827
4.487,-6.5604,5.6913,-0.1466,0.1571,0.2912,-14.827,-14.827,-14.827
4.4534,-6.5365,5.5117,-0.2052,0.1414,0.2321,-14.827,-14.827,-14.827
4.4534,-6.5365,5.5117,-0.2052,0.1414,0.2321,-14.827,-14.827,-14.827
4.4415,-6.5652,5.5836,-0.284,0.1004,0.1729,-14.827,-14.827,-14.827
4.4391,-6.7017,5.7679,-0.3528,0.0693,0.1207,-14.6483,-14.6483,-14.6483
4.4391,-6.7017,5.7679,-0.3528,0.0693,0.1207,-14.6483,-14.6483,-14.6483
4.4391,-6.9292,5.902,-0.414,0.0674,0.0914,-14.6483,-14.6483,-14.6483
4.4510000000000005,-7.0417,5.9236,-0.402,0.0906,0.1093,-14.6483,-14.6483,-14.6483
4.4510000000000005,-7.0417,5.9236,-0.402,0.0906,0.1093,-14.6483,-14.6483,-14.6483
4.4918,-6.9699,5.8278,-0.3533,0.1167,0.1484,-14.6483,-14.6483,-14.6483
4.5013,-6.8286,5.8206,-0.3091,0.1318,0.1751,-14.6483,-14.6483,-14.6483
4.5013,-6.8286,5.8206,-0.3091,0.1318,0.1751,-14.6483,-14.6483,-14.6483
4.5037,-6.8023,5.8493,-0.3062,0.1446,0.1753,-14.6483,-14.6483,-14.6483
4.4894,-6.8621,5.8062,-0.3256,0.159,0.1692,-14.6483,-14.6483,-14.6483
4.4894,-6.8621,5.8062,-0.3256,0.159,0.1692,-14.6483,-14.6483,-14.6483
4.4774,-6.8741,5.7488,-0.3506,0.1723,0.1697,-13.9338,-13.9338,-13.9338
4.4534,-6.8406,5.72,-0.3538,0.1734,0.1764,-13.9338,-13.9338,-13.9338
4.4534,-6.8406,5.72,-0.3538,0.1734,0.1764,-13.9338,-13.9338,-13.9338
4.4415,-6.7448,5.7033,-0.3498,0.1694,0.1737,-13.9338,-13.9338,-13.9338
4.4439,-6.7688,5.7392,-0.36,0.1598,0.1559,-13.9338,-13.9338,-13.9338
4.4439,-6.7688,5.7392,-0.36,0.1598,0.1559,-13.9338,-13.9338,-13.9338
4.4678,-6.8526,5.6817,-0.3669,0.1526,0.1428,-13.9338,-13.9338,-13.9338
4.463,-6.898,5.7224,-0.3783,0.1385,0.1399,-13.9338,-13.9338,-13.9338
4.463,-6.898,5.7224,-0.3783,0.1385,0.1399,-13.9338,-13.9338,-13.9338
4.4846,-6.9842,5.6506,-0.3879,0.1284,0.1471,-15.3629,-15.3629,-15.3629
4.4726,-6.9172,5.8062,-0.3541,0.1175,0.1745,-15.3629,-15.3629,-15.3629
4.4726,-6.9172,5.8062,-0.3541,0.1175,0.1745,-15.3629,-15.3629,-15.3629
4.4558,-6.7759,5.9236,-0.3392,0.1279,0.1854,-15.3629,-15.3629,-15.3629
4.463,-6.7999,5.7416,-0.3807,0.1508,0.1681,-15.3629,-15.3629,-15.3629
4.463,-6.7999,5.7416,-0.3807,0.1508,0.1681,-15.3629,-15.3629,-15.3629
4.4894,-6.898,5.6219,-0.385,0.1524,0.1591,-15.3629,-15.3629,-15.3629
4.4582,-6.8717,5.6745,-0.3496,0.1337,0.1703,-15.3629,-15.3629,-15.3629
