AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-6.0457,4.0201,-0.4646,0.6609999999999999,0.1026,3.2155,3.2155,3.2155
6.0505,-5.9595,4.1996,-0.4068,0.6187,0.1663,3.2155,3.2155,3.2155
6.0505,-5.9595,4.1996,-0.4068,0.6187,0.1663,3.2155,3.2155,3.2155
5.9212,-6.0624,4.2356,-0.4398,0.5628,0.1042,1.965,1.965,1.965
6.0289,-6.2707,4.2212,-0.4822,0.4951,0.0043,1.965,1.965,1.965
6.0289,-6.2707,4.2212,-0.4822,0.4951,0.0043,1.965,1.965,1.965
6.1989,-6.2947,4.3816,-0.4478,0.4165,0.0049,1.965,1.965,1.965
6.4455,-6.0121,4.5205,-0.3357,0.3223,0.1585,1.965,1.965,1.965
6.4455,-6.0121,4.5205,-0.3357,0.3223,0.1585,1.965,1.965,1.965
6.6371,-5.8326,4.5492,-0.3687,0.293,0.2651,1.965,1.965,1.965
6.5772,-6.1726,4.2667,-0.5291,0.3662,0.2243,1.965,1.965,1.965
6.5772,-6.1726,4.2667,-0.5291,0.3662,0.2243,1.965,1.965,1.965
6.4551,-6.3881,4.1565,-0.5589,0.3891,0.1876,0.0,0.0,0.0
6.4623,-6.2468,4.3505,-0.4705,0.3103,0.2246,0.0,0.0,0.0
6.4623,-6.2468,4.3505,-0.4705,0.3103,0.2246,0.0,0.0,0.0
6.4766,-6.0744,4.5085,-0.4164,0.2368,0.3093,0.0,0.0,0.0
6.4766,-6.0744,4.5085,-0.4164,0.2368,0.3093,0.0,0.0,0.0
5.3992,-7.6163,4.3936,-0.4992,0.078,0.0842,0.0,0.0,0.0
6.0098,-7.0297,4.7623,-0.5477,-0.0703,-0.0673,0.0,0.0,0.0
6.0098,-7.0297,4.7623,-0.5477,-0.0703,-0.0673,0.0,0.0,0.0
6.1845,-6.1031,4.6019,-0.3046,-0.0762,0.1383,0.0,0.0,0.0
5.9954,-6.1606,4.202,-0.5325,-0.0636,0.1391,-1.7864,-1.7864,-1.7864
5.9954,-6.1606,4.202,-0.5325,-0.0636,0.1391,-1.7864,-1.7864,-1.7864
5.7991,-5.9571,3.6873,-0.5514,-0.1057,0.2163,-1.7864,-1.7864,-1.7864
5.756,-6.0121,3.2036,-0.5301,-0.1699,0.2906,-1.7864,-1.7864,-1.7864
5.756,-6.0121,3.2036,-0.5301,-0.1699,0.2906,-1.7864,-1.7864,-1.7864
5.7488,-6.0959,3.036,-0.4478,-0.2322,0.3495,-1.7864,-1.7864,-1.7864
5.72,-6.4144,2.8995,-0.3964,-0.1755,0.3101,-1.7864,-1.7864,-1.7864
5.72,-6.4144,2.8995,-0.3964,-0.1755,0.3101,-1.7864,-1.7864,-1.7864
5.7129,-6.6083,2.7894,-0.4135,-0.0828,0.2651,-1.7864,-1.7864,-1.7864
5.914,-6.8741,2.7439,-0.3996,-0.0469,0.3032,-1.7864,-1.7864,-1.7864
5.914,-6.8741,2.7439,-0.3996,-0.0469,0.3032,-1.7864,-1.7864,-1.7864
6.1582,-6.9579,2.7511,-0.4188,-0.0333,0.3354,2.3223,2.3223,2.3223
6.3905,-7.3769,2.7032,-0.4883,0.044000000000000004,0.252,2.3223,2.3223,2.3223
6.3905,-7.3769,2.7032,-0.4883,0.044000000000000004,0.252,2.3223,2.3223,2.3223
6.6873,-7.7744,2.5883,-0.5525,0.1412,0.1412,2.3223,2.3223,2.3223
6.9962,-7.9635,2.7918,-0.5645,0.1891,0.076,2.3223,2.3223,2.3223
6.9962,-7.9635,2.7918,-0.5645,0.1891,0.076,2.3223,2.3223,2.3223
7.08,-8.337,3.115,-0.4486,0.2051,0.051,2.3223,2.3223,2.3223
7.2333,-8.1958,3.3808,-0.2058,0.244,0.09300000000000001,2.3223,2.3223,2.3223
7.2333,-8.1958,3.3808,-0.2058,0.244,0.09300000000000001,2.3223,2.3223,2.3223
7.2069,-7.681,3.9530000000000003,-0.0092,0.2389,0.1444,4.2873,4.2873,4.2873
7.1806,-7.1806,4.3696,0.0233,0.2615,0.1285,4.2873,4.2873,4.2873
7.1806,-7.1806,4.3696,0.0233,0.2615,0.1285,4.2873,4.2873,4.2873
6.989,-6.7999,4.5851,-0.0761,0.2741,0.0683,4.2873,4.2873,4.2873
6.9124,-6.5197,4.4582,-0.19399999999999998,0.2578,0.0147,4.2873,4.2873,4.2873
6.9124,-6.5197,4.4582,-0.19399999999999998,0.2578,0.0147,4.2873,4.2873,4.2873
6.6179,-6.5868,4.1996,-0.3227,0.2296,-0.054000000000000006,4.2873,4.2873,4.2873
6.4048,-6.4168,3.9219,-0.3216,0.1739,-0.0287,4.2873,4.2873,4.2873
6.4048,-6.4168,3.9219,-0.3216,0.1739,-0.0287,4.2873,4.2873,4.2873
6.0433,-6.1606,3.7926,-0.3221,0.1236,0.0129,2.6796,2.6796,2.6796
5.7655,-5.7943,3.6705,-0.2537,0.0906,0.0901,2.6796,2.6796,2.6796
5.7655,-5.7943,3.6705,-0.2537,0.0906,0.0901,2.6796,2.6796,2.6796
5.6147,-5.5381,3.4119,-0.2524,0.0866,0.1202,2.6796,2.6796,2.6796
5.8374,-5.586,3.0719,-0.3123,0.1063,0.1034,2.6796,2.6796,2.6796
5.8374,-5.586,3.0719,-0.3123,0.1063,0.1034,2.6796,2.6796,2.6796
5.5453,-5.0616,2.8373,-0.4327,0.0389,-0.0111,2.6796,2.6796,2.6796
5.2244,-6.2396,2.7367,-0.6393,0.098,-0.1291,2.6796,2.6796,2.6796
5.2244,-6.2396,2.7367,-0.6393,0.098,-0.1291,2.6796,2.6796,2.6796
5.4327,-5.4734,3.2156,-0.3032,0.1121,0.092,3.2155,3.2155,3.2155
5.6075,-5.6602,3.1437,-0.2638,0.0663,0.1663,3.2155,3.2155,3.2155
5.6075,-5.6602,3.1437,-0.2638,0.0663,0.1663,3.2155,3.2155,3.2155
6.1702,-6.0505,3.1342,-0.2944,0.0738,0.1633,3.2155,3.2155,3.2155
6.3521,-6.3019,3.3975,-0.3496,0.1057,0.1,3.2155,3.2155,3.2155
6.3521,-6.3019,3.3975,-0.3496,0.1057,0.1,3.2155,3.2155,3.2155
6.7472,-6.5173,3.4263,-0.3333,0.1164,0.0632,3.2155,3.2155,3.2155
7.1303,-6.7065,3.5244,-0.3179,0.0437,0.0448,3.2155,3.2155,3.2155
7.1303,-6.7065,3.5244,-0.3179,0.0437,0.0448,3.2155,3.2155,3.2155
7.3721,-6.9148,3.6202,-0.2444,-0.0375,0.0174,3.2155,3.2155,3.2155
7.6403,-6.8406,3.6082,-0.1504,-0.1244,-0.013999999999999999,4.8232,4.8232,4.8232
7.6403,-6.8406,3.6082,-0.1504,-0.1244,-0.013999999999999999,4.8232,4.8232,4.8232
7.7313,-6.8717,3.6633,-0.2052,-0.2266,-0.0862,4.8232,4.8232,4.8232
7.5038,-6.9866,4.044,-0.3267,-0.28600000000000003,-0.1818,4.8232,4.8232,4.8232
7.5038,-6.9866,4.044,-0.3267,-0.28600000000000003,-0.1818,4.8232,4.8232,4.8232
7.4942,-7.0537,4.2092,-0.4268,-0.2218,-0.2505,4.8232,4.8232,4.8232
7.2811,-7.0968,4.1446,-0.446,-0.1307,-0.2308,4.8232,4.8232,4.8232
7.2811,-7.0968,4.1446,-0.446,-0.1307,-0.2308,4.8232,4.8232,4.8232
6.989,-6.7544,4.1302,-0.3259,-0.0386,-0.1168,4.8232,4.8232,4.8232
7.0226,-6.4144,3.6729,-0.2579,0.0783,-0.0273,8.396,8.396,8.396
7.0226,-6.4144,3.6729,-0.2579,0.0783,-0.0273,8.396,8.396,8.396
7.1183,-6.2803,3.1821,-0.2955,0.1305,0.002,8.396,8.396,8.396
7.0728,-6.2396,3.1102,-0.3416,0.0887,0.0078,8.396,8.396,8.396
7.0728,-6.2396,3.1102,-0.3416,0.0887,0.0078,8.396,8.396,8.396
7.013,-6.3258,3.1868,-0.3493,0.0559,0.0283,8.396,8.396,8.396
7.1016,-6.1055,3.2084,-0.2966,0.0498,0.0685,8.396,8.396,8.396
7.1016,-6.1055,3.2084,-0.2966,0.0498,0.0685,8.396,8.396,8.396
7.1087,-6.0672,3.3257,-0.2851,0.033,0.0699,8.396,8.396,8.396
7.1231,-5.9834,3.4071,-0.2867,0.0365,0.0592,10.7183,10.7183,10.7183
7.1231,-5.9834,3.4071,-0.2867,0.0365,0.0592,10.7183,10.7183,10.7183
7.1447,-6.0002,3.4646,-0.3261,0.061,0.0312,10.7183,10.7183,10.7183
7.1806,-6.2133,3.3521,-0.3615,0.0922,0.0163,10.7183,10.7183,10.7183
7.1806,-6.2133,3.3521,-0.3615,0.0922,0.0163,10.7183,10.7183,10.7183
7.1925,-6.2492,3.3760000000000003,-0.3528,0.1113,0.0427,10.7183,10.7183,10.7183
7.2117,-6.162999999999999,3.273,-0.3288,0.1271,0.0813,10.7183,10.7183,10.7183
7.2117,-6.162999999999999,3.273,-0.3288,0.1271,0.0813,10.7183,10.7183,10.7183
7.1997,-6.0624,3.273,-0.3147,0.1265,0.1058,10.7183,10.7183,10.7183
7.2045,-5.8685,3.3113,-0.3091,0.1199,0.1042,8.9319,8.9319,8.9319
7.2045,-5.8685,3.3113,-0.3091,0.1199,0.1042,8.9319,8.9319,8.9319
7.2428,-5.8326,3.3784,-0.3344,0.122,0.0757,8.9319,8.9319,8.9319
7.274,-6.1462,3.3089999999999997,-0.3948,0.1428,0.048,8.9319,8.9319,8.9319
7.274,-6.1462,3.3089999999999997,-0.3948,0.1428,0.048,8.9319,8.9319,8.9319
7.2548,-6.1821,3.2491,-0.3746,0.1555,0.0755,8.9319,8.9319,8.9319
7.2596,-6.1295,3.1653,-0.3346,0.1513,0.1133,8.9319,8.9319,8.9319
7.2596,-6.1295,3.1653,-0.3346,0.1513,0.1133,8.9319,8.9319,8.9319
7.2572,-6.0074,3.1485,-0.3086,0.1332,0.1407,8.9319,8.9319,8.9319
7.2883,-5.8517,3.1749,-0.3051,0.1097,0.145,8.9319,8.9319,8.9319
7.2883,-5.8517,3.1749,-0.3051,0.1097,0.145,8.9319,8.9319,8.9319
7.2596,-5.8637,3.2754,-0.3413,0.0964,0.1221,8.5746,8.5746,8.5746
7.2644,-6.0481,3.3449,-0.3685,0.1018,0.10400000000000001,8.5746,8.5746,8.5746
7.2644,-6.0481,3.3449,-0.3685,0.1018,0.10400000000000001,8.5746,8.5746,8.5746
7.274,-6.0959,3.3544,-0.3592,0.1209,0.1167,8.5746,8.5746,8.5746
7.2979,-5.9882,3.2060000000000004,-0.3293,0.1316,0.1423,8.5746,8.5746,8.5746
7.2979,-5.9882,3.2060000000000004,-0.3293,0.1316,0.1423,8.5746,8.5746,8.5746
7.3194,-5.926,3.1653,-0.3216,0.1212,0.1492,8.5746,8.5746,8.5746
7.2979,-5.9379,3.1988,-0.3413,0.106,0.1431,8.5746,8.5746,8.5746
7.2979,-5.9379,3.1988,-0.3413,0.106,0.1431,8.5746,8.5746,8.5746
7.2955,-5.992999999999999,3.2108,-0.3602,0.094,0.1402,8.5746,8.5746,8.5746
7.2787,-6.005,3.2874,-0.3504,0.0951,0.1471,8.5746,8.5746,8.5746
7.2787,-6.005,3.2874,-0.3504,0.0951,0.1471,8.5746,8.5746,8.5746
7.2763,-5.9188,3.3329,-0.3216,0.1087,0.1593,8.5746,8.5746,8.5746
7.3147,-5.9451,3.2371,-0.3187,0.1257,0.1575,8.5746,8.5746,8.5746
7.3147,-5.9451,3.2371,-0.3187,0.1257,0.1575,8.5746,8.5746,8.5746
7.2931,-5.9475,3.3353,-0.3024,0.134,0.1599,8.5746,8.5746,8.5746
7.2931,-5.8374,3.3401,-0.3125,0.1497,0.1554,8.5746,8.5746,8.5746
7.2931,-5.8374,3.3401,-0.3125,0.1497,0.1554,8.5746,8.5746,8.5746
7.2955,-5.9236,3.2347,-0.35600000000000004,0.1622,0.1364,8.9319,8.9319,8.9319
7.329,-6.0098,3.1078,-0.3738,0.1619,0.1306,8.9319,8.9319,8.9319
7.329,-6.0098,3.1078,-0.3738,0.1619,0.1306,8.9319,8.9319,8.9319
7.3147,-6.0552,3.1629,-0.3477,0.1438,0.1492,8.9319,8.9319,8.9319
7.3123,-5.9116,3.273,-0.2987,0.1329,0.1732,8.9319,8.9319,8.9319
7.3123,-5.9116,3.273,-0.2987,0.1329,0.1732,8.9319,8.9319,8.9319
7.2811,-5.8086,3.3281,-0.3024,0.1412,0.1663,8.9319,8.9319,8.9319
7.2979,-5.8541,3.3066,-0.3536,0.154,0.1367,8.9319,8.9319,8.9319
7.2979,-5.8541,3.3066,-0.3536,0.154,0.1367,8.9319,8.9319,8.9319
7.329,-6.0433,3.1102,-0.3932,0.1587,0.1173,8.9319,8.9319,8.9319
7.3266,-6.0505,3.2012,-0.3677,0.1436,0.1386,8.9319,8.9319,8.9319
7.3266,-6.0505,3.2012,-0.3677,0.1436,0.1386,8.9319,8.9319,8.9319
7.3218,-5.9044,3.2204,-0.3328,0.1358,0.1647,8.9319,8.9319,8.9319
7.3027,-5.8948,3.2515,-0.3195,0.1366,0.1644,8.9319,8.9319,8.9319
7.3027,-5.8948,3.2515,-0.3195,0.1366,0.1644,8.9319,8.9319,8.9319
7.3075,-5.8757,3.1964,-0.324,0.1401,0.154,8.9319,8.9319,8.9319
7.3147,-5.9427,3.2132,-0.3272,0.1369,0.146,8.9319,8.9319,8.9319
7.3147,-5.9427,3.2132,-0.3272,0.1369,0.146,8.9319,8.9319,8.9319
7.3194,-5.9068,3.2635,-0.3349,0.1324,0.1455,8.9319,8.9319,8.9319
7.3027,-5.9619,3.2874,-0.3397,0.1348,0.1431,8.7533,8.7533,8.7533
7.3027,-5.9619,3.2874,-0.3397,0.1348,0.1431,8.7533,8.7533,8.7533
7.3075,-5.9212,3.2826,-0.3365,0.1452,0.1466,8.7533,8.7533,8.7533
7.3171,-5.8589,3.2635,-0.353,0.1547,0.1399,8.7533,8.7533,8.7533
7.3171,-5.8589,3.2635,-0.353,0.1547,0.1399,8.7533,8.7533,8.7533
7.3338,-5.926,3.1677,-0.3637,0.1579,0.1303,8.7533,8.7533,8.7533
7.3434,-5.981,3.1437,-0.3682,0.1489,0.1319,8.7533,8.7533,8.7533
7.3434,-5.981,3.1437,-0.3682,0.1489,0.1319,8.7533,8.7533,8.7533
