AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-7.3458,2.3776,0.8603,-0.4159,0.6274,11.6115,11.6115,11.6115
6.6586,-7.5517,2.1645,0.7641,-0.3842,0.6553,11.6115,11.6115,11.6115
6.6012,-7.8031,1.8556,0.7016,-0.3797,0.7094,10.8969,10.8969,10.8969
6.6012,-7.8031,1.8556,0.7016,-0.3797,0.7094,10.8969,10.8969,10.8969
6.5341,-8.282,1.6880000000000002,0.7090000000000001,-0.4325,0.8159,10.8969,10.8969,10.8969
5.9212,-8.4113,1.5635,0.7812,-0.5177,0.98,10.8969,10.8969,10.8969
5.9212,-8.4113,1.5635,0.7812,-0.5177,0.98,10.8969,10.8969,10.8969
4.8294,-7.6116,0.8452,0.8267,-0.5949,1.013,10.8969,10.8969,10.8969
5.1191,-8.8183,0.4525,0.9839,-0.9188,0.5161,10.8969,10.8969,10.8969
5.1191,-8.8183,0.4525,0.9839,-0.9188,0.5161,10.8969,10.8969,10.8969
5.7416,-8.191,1.087,1.5386,-1.1648,0.2391,10.8969,10.8969,10.8969
5.7416,-8.191,1.087,1.5386,-1.1648,0.2391,10.8969,10.8969,10.8969
6.2827,-7.9156,2.7319,1.7173,-1.0828,0.0292,10.8969,10.8969,10.8969
6.7879,-7.4152,2.3967,1.2109999999999999,-0.6005,-0.2009,9.6465,9.6465,9.6465
6.7879,-7.4152,2.3967,1.2109999999999999,-0.6005,-0.2009,9.6465,9.6465,9.6465
6.9411,-7.4847,1.9945,0.7119,-0.2444,-0.3513,9.6465,9.6465,9.6465
7.0465,-7.3242,1.8508,0.632,-0.1536,-0.2667,9.6465,9.6465,9.6465
7.0465,-7.3242,1.8508,0.632,-0.1536,-0.2667,9.6465,9.6465,9.6465
7.0226,-6.9124,2.0256,0.7199,-0.12300000000000001,-0.1172,9.6465,9.6465,9.6465
7.0345,-6.6275,2.0783,0.7886,-0.0615,-0.0435,9.6465,9.6465,9.6465
7.0345,-6.6275,2.0783,0.7886,-0.0615,-0.0435,9.6465,9.6465,9.6465
6.9531,-6.4838,2.1932,0.8147,0.0056,-0.0318,9.6465,9.6465,9.6465
6.898,-6.4743,2.3153,0.7823,0.0451,-0.0312,6.431,6.431,6.431
6.898,-6.4743,2.3153,0.7823,0.0451,-0.0312,6.431,6.431,6.431
6.7592,-6.6323,2.5284,0.7157,0.044000000000000004,-0.0403,6.431,6.431,6.431
6.7161,-6.7759,2.6242,0.7125,0.0341,-0.0235,6.431,6.431,6.431
6.7161,-6.7759,2.6242,0.7125,0.0341,-0.0235,6.431,6.431,6.431
6.6754,-6.9244,2.8253,0.7317,0.0176,0.0093,6.431,6.431,6.431
6.4455,-6.9914,3.0001,0.7926,0.0019,0.0527,6.431,6.431,6.431
6.4455,-6.9914,3.0001,0.7926,0.0019,0.0527,6.431,6.431,6.431
6.3641,-6.8478,3.2587,0.8856,-0.0631,0.1097,6.431,6.431,6.431
6.2037,-6.6802,3.5244,0.8813,-0.1366,0.1467,2.6796,2.6796,2.6796
6.2037,-6.6802,3.5244,0.8813,-0.1366,0.1467,2.6796,2.6796,2.6796
6.1175,-6.8286,3.4622,0.7162,-0.1408,0.0798,2.6796,2.6796,2.6796
6.1486,-7.1854,3.3736,0.5713,-0.1326,-0.0296,2.6796,2.6796,2.6796
6.1486,-7.1854,3.3736,0.5713,-0.1326,-0.0296,2.6796,2.6796,2.6796
6.2683,-7.0441,3.3305,0.6941,-0.1619,0.0061,2.6796,2.6796,2.6796
6.2923,-6.8957,3.4454,0.7439,-0.2047,0.0798,2.6796,2.6796,2.6796
6.2923,-6.8957,3.4454,0.7439,-0.2047,0.0798,2.6796,2.6796,2.6796
6.3952,-6.6514,3.2611,0.6304,-0.1858,0.1435,2.6796,2.6796,2.6796
6.0912,-6.9172,3.0719,0.3961,-0.0873,0.0892,0.7146,0.7146,0.7146
6.0912,-6.9172,3.0719,0.3961,-0.0873,0.0892,0.7146,0.7146,0.7146
5.9499,-7.2093,2.6146,0.3633,-0.0447,0.0274,0.7146,0.7146,0.7146
6.1414,-7.1447,2.7439,0.6254,-0.185,0.0979,0.7146,0.7146,0.7146
6.1414,-7.1447,2.7439,0.6254,-0.185,0.0979,0.7146,0.7146,0.7146
6.3809,-6.8741,3.2802,0.8763,-0.35200000000000004,0.275,0.7146,0.7146,0.7146
6.4168,-6.7113,3.534,0.892,-0.4295,0.4082,0.7146,0.7146,0.7146
6.4168,-6.7113,3.534,0.892,-0.4295,0.4082,0.7146,0.7146,0.7146
6.2564,-6.7257,3.5484,0.7716,-0.4466,0.4314,0.7146,0.7146,0.7146
4.8437,-6.1151,3.0552,0.6318,-0.4767,0.2444,0.7146,0.7146,0.7146
4.8437,-6.1151,3.0552,0.6318,-0.4767,0.2444,0.7146,0.7146,0.7146
5.9834,-7.8941,2.8133,0.44799999999999995,-0.5643,-0.1793,1.0718,1.0718,1.0718
6.162999999999999,-7.2285,3.2347,0.8994,-0.6586,0.0186,1.0718,1.0718,1.0718
6.162999999999999,-7.2285,3.2347,0.8994,-0.6586,0.0186,1.0718,1.0718,1.0718
5.9762,-7.1399,3.5292,0.9756,-0.7217,0.1358,1.0718,1.0718,1.0718
5.902,-6.5724,3.1054,0.945,-0.7896,0.2742,1.0718,1.0718,1.0718
5.902,-6.5724,3.1054,0.945,-0.7896,0.2742,1.0718,1.0718,1.0718
5.7488,-6.1247,3.2683,0.9743,-0.9331,0.3565,1.0718,1.0718,1.0718
5.6267,-6.3474,2.9019,0.7346,-0.8895,0.2583,1.0718,1.0718,1.0718
5.6267,-6.3474,2.9019,0.7346,-0.8895,0.2583,1.0718,1.0718,1.0718
5.5979,-6.8142,2.1597,0.5428,-0.8082,0.1672,0.8932,0.8932,0.8932
5.6291,-7.0537,1.9586,0.5817,-0.8077,0.2005,0.8932,0.8932,0.8932
5.6291,-7.0537,1.9586,0.5817,-0.8077,0.2005,0.8932,0.8932,0.8932
5.8493,-7.4703,1.6664,0.619,-0.7611,0.222,0.8932,0.8932,0.8932
5.9619,-7.7552,1.4581,0.6118,-0.6918,0.2135,0.8932,0.8932,0.8932
5.9619,-7.7552,1.4581,0.6118,-0.6918,0.2135,0.8932,0.8932,0.8932
6.2396,-8.021,1.3121,0.6787,-0.6386,0.2141,0.8932,0.8932,0.8932
6.2636,-8.5525,1.2977,0.6126,-0.5574,0.152,0.8932,0.8932,0.8932
6.2636,-8.5525,1.2977,0.6126,-0.5574,0.152,0.8932,0.8932,0.8932
6.6371,-8.926,1.0559,0.6781,-0.4783,0.1672,6.0737,6.0737,6.0737
7.013,-9.0889,1.2977,0.9418,-0.4655,0.2364,6.0737,6.0737,6.0737
7.013,-9.0889,1.2977,0.9418,-0.4655,0.2364,6.0737,6.0737,6.0737
7.0968,-8.95,1.8963,1.26,-0.462,0.28300000000000003,6.0737,6.0737,6.0737
7.1399,-8.4472,2.4685,1.472,-0.4189,0.2529,6.0737,6.0737,6.0737
7.1399,-8.4472,2.4685,1.472,-0.4189,0.2529,6.0737,6.0737,6.0737
7.0561,-8.1742,2.9666,1.4752,-0.3715,0.1384,6.0737,6.0737,6.0737
6.9388,-7.7025,3.4933,1.4755,-0.3723,0.0726,6.0737,6.0737,6.0737
6.9388,-7.7025,3.4933,1.4755,-0.3723,0.0726,6.0737,6.0737,6.0737
6.6969,-7.1638,3.9147,1.4299,-0.3989,0.0271,6.0737,6.0737,6.0737
6.5054,-6.8454,4.1733,1.3628,-0.4538,0.0196,6.0737,6.0737,6.0737
6.5054,-6.8454,4.1733,1.3628,-0.4538,0.0196,6.0737,6.0737,6.0737
6.2324,-6.2588,4.2499,1.2619,-0.5025,0.028999999999999998,6.0737,6.0737,6.0737
5.8398,-6.084,4.1565,1.0305,-0.5169,-0.0057,6.0737,6.0737,6.0737
5.8398,-6.084,4.1565,1.0305,-0.5169,-0.0057,6.0737,6.0737,6.0737
5.5644,-5.8972,3.8788,0.8941,-0.5384,0.0471,6.0737,6.0737,6.0737
5.2747,-5.8805,3.4095,0.6922,-0.4958,0.0519,6.0737,6.0737,6.0737
5.2747,-5.8805,3.4095,0.6922,-0.4958,0.0519,6.0737,6.0737,6.0737
5.9068,-5.8757,2.5332,0.529,-0.3898,0.0066,6.0737,6.0737,6.0737
4.7216,-6.162999999999999,2.4805,0.354,-0.4314,-0.1553,3.7514,3.7514,3.7514
4.7216,-6.162999999999999,2.4805,0.354,-0.4314,-0.1553,3.7514,3.7514,3.7514
5.2627,-6.4766,1.7933,0.5519,-0.4455,-0.0089,3.7514,3.7514,3.7514
5.4112,-5.8972,2.7726,0.9117,-0.5347,0.2338,3.7514,3.7514,3.7514
5.4112,-5.8972,2.7726,0.9117,-0.5347,0.2338,3.7514,3.7514,3.7514
5.7607,-6.3019,2.5667,0.8768,-0.5467,0.2226,3.7514,3.7514,3.7514
6.0121,-6.5006,2.8085,0.8379,-0.555,0.1909,3.7514,3.7514,3.7514
6.0121,-6.5006,2.8085,0.8379,-0.555,0.1909,3.7514,3.7514,3.7514
6.2636,-6.7783,2.9761,0.8052,-0.5566,0.1395,3.7514,3.7514,3.7514
6.6083,-7.104,3.0097,0.7364,-0.5486,0.0758,7.5028,7.5028,7.5028
6.6083,-7.104,3.0097,0.7364,-0.5486,0.0758,7.5028,7.5028,7.5028
6.8621,-7.3242,3.1509,0.6723,-0.5462,-0.0062,7.5028,7.5028,7.5028
7.1471,-7.4942,2.9785,0.6448,-0.5523,-0.0893,7.5028,7.5028,7.5028
7.1471,-7.4942,2.9785,0.6448,-0.5523,-0.0893,7.5028,7.5028,7.5028
7.3697,-7.6666,2.9043,0.6768,-0.6202,-0.1359,7.5028,7.5028,7.5028
7.3649,-7.8294,2.957,0.7021,-0.7012,-0.1825,7.5028,7.5028,7.5028
7.3649,-7.8294,2.957,0.7021,-0.7012,-0.1825,7.5028,7.5028,7.5028
7.2979,-7.7863,3.0239999999999996,0.7338,-0.7337,-0.2038,7.5028,7.5028,7.5028
7.171,-7.5397,3.0959,0.7665,-0.7158,-0.2051,10.5397,10.5397,10.5397
7.171,-7.5397,3.0959,0.7665,-0.7158,-0.2051,10.5397,10.5397,10.5397
7.013,-7.3314,3.0408,0.7319,-0.6748,-0.2187,10.5397,10.5397,10.5397
6.8933,-7.1638,2.8612,0.7213,-0.6452,-0.2075,10.5397,10.5397,10.5397
6.8933,-7.1638,2.8612,0.7213,-0.6452,-0.2075,10.5397,10.5397,10.5397
6.831,-7.0321,2.8539999999999996,0.7378,-0.6234,-0.1705,10.5397,10.5397,10.5397
6.8717,-6.8502,2.7822,0.7396,-0.5922,-0.1351,10.5397,10.5397,10.5397
6.8717,-6.8502,2.7822,0.7396,-0.5922,-0.1351,10.5397,10.5397,10.5397
6.9244,-6.7328,2.6314,0.7202,-0.5720000000000001,-0.1276,10.5397,10.5397,10.5397
6.9531,-6.74,2.6625,0.6805,-0.5749,-0.13699999999999998,11.6115,11.6115,11.6115
6.9531,-6.74,2.6625,0.6805,-0.5749,-0.13699999999999998,11.6115,11.6115,11.6115
6.9842,-6.8095,2.7128,0.6312,-0.5611,-0.1412,11.6115,11.6115,11.6115
7.0178,-6.9531,2.7319,0.6203,-0.5305,-0.1194,11.6115,11.6115,11.6115
7.0178,-6.9531,2.7319,0.6203,-0.5305,-0.1194,11.6115,11.6115,11.6115
7.0704,-6.7544,2.459,0.684,-0.5092,-0.0645,11.6115,11.6115,11.6115
7.0585,-6.6131,2.55,0.7815,-0.5195,-0.0288,11.6115,11.6115,11.6115
7.0585,-6.6131,2.55,0.7815,-0.5195,-0.0288,11.6115,11.6115,11.6115
7.08,-6.5341,2.8564,0.823,-0.5147,-0.0296,11.6115,11.6115,11.6115
7.0872,-6.6466,2.8995,0.7117,-0.4522,-0.0555,11.6115,11.6115,11.6115
7.0872,-6.6466,2.8995,0.7117,-0.4522,-0.0555,11.6115,11.6115,11.6115
7.1686,-6.831,2.4446,0.5929,-0.3938,-0.0573,9.6465,9.6465,9.6465
7.183,-6.8095,2.1525,0.6542,-0.40399999999999997,-0.0009,9.6465,9.6465,9.6465
7.183,-6.8095,2.1525,0.6542,-0.40399999999999997,-0.0009,9.6465,9.6465,9.6465
7.1902,-6.5509,2.3895,0.8012,-0.4524,0.0633,9.6465,9.6465,9.6465
7.1902,-6.5509,2.3895,0.8012,-0.4524,0.0633,9.6465,9.6465,9.6465
7.1902,-6.4216,2.6266,0.8472,-0.4697,0.0758,9.6465,9.6465,9.6465
7.1662,-6.6251,2.7319,0.7591,-0.4439,0.0537,9.6465,9.6465,9.6465
7.1662,-6.6251,2.7319,0.7591,-0.4439,0.0537,9.6465,9.6465,9.6465
7.2165,-6.649,2.3297,0.7087,-0.4149,0.0647,9.6465,9.6465,9.6465
7.2189,-6.6251,2.2602,0.7591,-0.4399,0.0966,10.8969,10.8969,10.8969
7.2189,-6.6251,2.2602,0.7591,-0.4399,0.0966,10.8969,10.8969,10.8969
7.2117,-6.4383,2.4135,0.831,-0.4748,0.1248,10.8969,10.8969,10.8969
7.1973,-6.3186,2.6529,0.8345,-0.4886,0.1153,10.8969,10.8969,10.8969
7.1973,-6.3186,2.6529,0.8345,-0.4886,0.1153,10.8969,10.8969,10.8969
7.183,-6.4264,2.6098,0.7436,-0.4657,0.0761,10.8969,10.8969,10.8969
7.2261,-6.5437,2.4781,0.672,-0.4484,0.0567,10.8969,10.8969,10.8969
7.2261,-6.5437,2.4781,0.672,-0.4484,0.0567,10.8969,10.8969,10.8969
7.2548,-6.5317,2.4709,0.6933,-0.4503,0.0676,10.8969,10.8969,10.8969
7.2237,-6.4886,2.4446,0.7293,-0.4548,0.0828,10.0037,10.0037,10.0037
7.2237,-6.4886,2.4446,0.7293,-0.4548,0.0828,10.0037,10.0037,10.0037
7.2285,-6.4838,2.4518,0.7285,-0.4532,0.0897,10.0037,10.0037,10.0037
7.2333,-6.4479,2.4278,0.6962,-0.45399999999999996,0.0825,10.0037,10.0037,10.0037
7.2333,-6.4479,2.4278,0.6962,-0.45399999999999996,0.0825,10.0037,10.0037,10.0037
7.2524,-6.4407,2.4733,0.6901,-0.4623,0.0756,10.0037,10.0037,10.0037
7.2835,-6.4407,2.5212,0.6874,-0.4572,0.0705,10.0037,10.0037,10.0037
7.2835,-6.4407,2.5212,0.6874,-0.4572,0.0705,10.0037,10.0037,10.0037
7.2524,-6.4551,2.459,0.6872,-0.445,0.0689,10.0037,10.0037,10.0037
7.2668,-6.4671,2.4494,0.7159,-0.4428,0.07400000000000001,11.7901,11.7901,11.7901
7.2668,-6.4671,2.4494,0.7159,-0.4428,0.07400000000000001,11.7901,11.7901,11.7901
7.2692,-6.4264,2.4566,0.7178,-0.4431,0.07400000000000001,11.7901,11.7901,11.7901
7.2859,-6.4527,2.356,0.6808,-0.4386,0.0678,11.7901,11.7901,11.7901
7.2859,-6.4527,2.356,0.6808,-0.4386,0.0678,11.7901,11.7901,11.7901
7.3075,-6.502999999999999,2.2938,0.6821,-0.4458,0.0708,11.7901,11.7901,11.7901
7.3147,-6.5173,2.3129,0.7317,-0.462,0.0913,11.7901,11.7901,11.7901
7.3147,-6.5173,2.3129,0.7317,-0.462,0.0913,11.7901,11.7901,11.7901
7.2883,-6.4239999999999995,2.5284,0.7849,-0.4751,0.1115,11.7901,11.7901,11.7901
7.2787,-6.4048,2.5093,0.7759,-0.4586,0.1121,11.7901,11.7901,11.7901
7.2787,-6.4048,2.5093,0.7759,-0.4586,0.1121,11.7901,11.7901,11.7901
7.329,-6.3809,2.3536,0.7407,-0.4364,0.1035,11.7901,11.7901,11.7901
7.3218,-6.4239999999999995,2.38,0.7247,-0.4354,0.0955,11.7901,11.7901,11.7901
7.3218,-6.4239999999999995,2.38,0.7247,-0.4354,0.0955,11.7901,11.7901,11.7901
7.3171,-6.4575,2.3584,0.7375,-0.4426,0.1001,11.7901,11.7901,11.7901
7.3147,-6.3689,2.4063,0.7639,-0.4468,0.1081,11.7901,11.7901,11.7901
7.3147,-6.3689,2.4063,0.7639,-0.4468,0.1081,11.7901,11.7901,11.7901
7.3266,-6.4264,2.3752,0.7647,-0.4479,0.1062,11.7901,11.7901,11.7901
7.3147,-6.4431,2.4422,0.7727,-0.4484,0.1099,11.7901,11.7901,11.7901
7.3147,-6.4431,2.4422,0.7727,-0.4484,0.1099,11.7901,11.7901,11.7901
7.3242,-6.3474,2.4207,0.7679,-0.4404,0.1123,10.1824,10.1824,10.1824
7.3338,-6.3905,2.3416,0.7215,-0.4317,0.0998,10.1824,10.1824,10.1824
7.3338,-6.3905,2.3416,0.7215,-0.4317,0.0998,10.1824,10.1824,10.1824
7.3458,-6.479,2.2195,0.7170000000000001,-0.4412,0.099,10.1824,10.1824,10.1824
7.3338,-6.4431,2.3776,0.7612,-0.4649,0.11900000000000001,10.1824,10.1824,10.1824
7.3338,-6.4431,2.3776,0.7612,-0.4649,0.11900000000000001,10.1824,10.1824,10.1824
7.3314,-6.3474,2.4638,0.7719,-0.4628,0.1251,10.1824,10.1824,10.1824
7.329,-6.3665,2.4518,0.7362,-0.445,0.1118,10.1824,10.1824,10.1824
7.329,-6.3665,2.4518,0.7362,-0.445,0.1118,10.1824,10.1824,10.1824
7.3554,-6.4407,2.2531,0.7141,-0.4351,0.1046,11.6115,11.6115,11.6115
7.3554,-6.4407,2.2243,0.721,-0.4543,0.1115,11.6115,11.6115,11.6115
7.3554,-6.4407,2.2243,0.721,-0.4543,0.1115,11.6115,11.6115,11.6115
7.3434,-6.4048,2.3943,0.7546,-0.4751,0.1214,11.6115,11.6115,11.6115
7.3362,-6.3545,2.4566,0.7737,-0.4703,0.1224,11.6115,11.6115,11.6115
7.3362,-6.3545,2.4566,0.7737,-0.4703,0.1224,11.6115,11.6115,11.6115
7.341,-6.3928,2.4398,0.7601,-0.4532,0.1147,11.6115,11.6115,11.6115
7.3578,-6.4551,2.3488,0.7391,-0.4412,0.1126,11.6115,11.6115,11.6115
7.3578,-6.4551,2.3488,0.7391,-0.4412,0.1126,11.6115,11.6115,11.6115
7.3745,-6.3833,2.2315,0.7633,-0.4474,0.12300000000000001,10.0037,10.0037,10.0037
7.3506,-6.3426,2.3536,0.7764,-0.4625,0.1259,10.0037,10.0037,10.0037
7.3506,-6.3426,2.3536,0.7764,-0.4625,0.1259,10.0037,10.0037,10.0037
7.3458,-6.3402,2.3656,0.7644,-0.4644,0.11900000000000001,10.0037,10.0037,10.0037
7.3625,-6.4216,2.3345,0.7548,-0.4609,0.1139,10.0037,10.0037,10.0037
7.3625,-6.4216,2.3345,0.7548,-0.4609,0.1139,10.0037,10.0037,10.0037
7.3649,-6.4431,2.3919,0.7596,-0.4596,0.1163,10.0037,10.0037,10.0037
7.3554,-6.412000000000001,2.3824,0.7745,-0.4527,0.1278,10.0037,10.0037,10.0037
7.3554,-6.412000000000001,2.3824,0.7745,-0.4527,0.1278,10.0037,10.0037,10.0037
7.353,-6.3258,2.3632,0.7689,-0.4466,0.132,11.0756,11.0756,11.0756
7.3578,-6.3474,2.289,0.7559,-0.4482,0.1254,11.0756,11.0756,11.0756
