AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-6.9004,3.4335,0.7665,-0.0732,0.0742,5.0019,5.0019,5.0019
6.1103,-6.9028,3.5388,0.7207,-0.1435,0.1102,5.0019,5.0019,5.0019
6.2109,-6.7233,3.6394,0.7125,-0.2005,0.1587,2.3223,2.3223,2.3223
6.2109,-6.7233,3.6394,0.7125,-0.2005,0.1587,2.3223,2.3223,2.3223
6.151,-6.5533,3.6585,0.6699,-0.2098,0.1685,2.3223,2.3223,2.3223
6.1175,-6.6802,3.5077,0.5660000000000001,-0.1656,0.0878,2.3223,2.3223,2.3223
6.1175,-6.6802,3.5077,0.5660000000000001,-0.1656,0.0878,2.3223,2.3223,2.3223
6.1486,-6.9124,3.3904,0.5098,-0.1845,0.0204,2.3223,2.3223,2.3223
6.3329999999999975,-6.9076,3.3975,0.5379999999999999,-0.3028,0.0529,2.3223,2.3223,2.3223
6.3329999999999975,-6.9076,3.3975,0.5379999999999999,-0.3028,0.0529,2.3223,2.3223,2.3223
5.8852,-7.8127,3.6657,0.6486,-0.5488,-0.0054,2.3223,2.3223,2.3223
6.3497,-6.9411,3.9889,0.7367,-0.6373,-0.0033,0.8932,0.8932,0.8932
6.3497,-6.9411,3.9889,0.7367,-0.6373,-0.0033,0.8932,0.8932,0.8932
6.4335,-6.7951,3.8764,0.6768,-0.5992,-0.0049,0.8932,0.8932,0.8932
6.1965,-6.8573,3.716,0.5543,-0.5997,-0.0171,0.8932,0.8932,0.8932
6.1965,-6.8573,3.716,0.5543,-0.5997,-0.0171,0.8932,0.8932,0.8932
6.0864,-6.7759,3.4047,0.6155,-0.6721,0.0921,0.8932,0.8932,0.8932
6.1438,-6.4407,3.036,0.7154,-0.7659,0.2066,0.8932,0.8932,0.8932
6.1438,-6.4407,3.036,0.7154,-0.7659,0.2066,0.8932,0.8932,0.8932
5.7871,-6.4431,2.8085,0.6872,-0.8322,0.2282,0.8932,0.8932,0.8932
5.5453,-6.3378,2.4207,0.6976,-0.8514,0.2628,2.5009,2.5009,2.5009
5.5453,-6.3378,2.4207,0.6976,-0.8514,0.2628,2.5009,2.5009,2.5009
5.4878,-6.3066,2.2363,0.7705,-0.8476,0.3171,2.5009,2.5009,2.5009
5.5189,-6.4479,2.0256,0.7859999999999999,-0.8506,0.3651,2.5009,2.5009,2.5009
5.5189,-6.4479,2.0256,0.7859999999999999,-0.8506,0.3651,2.5009,2.5009,2.5009
5.6578,-6.7544,1.8221,0.762,-0.8423,0.3888,2.5009,2.5009,2.5009
6.0193,-7.329,1.4581,0.6739,-0.748,0.3312,2.5009,2.5009,2.5009
6.0193,-7.329,1.4581,0.6739,-0.748,0.3312,2.5009,2.5009,2.5009
6.254,-8.0162,1.178,0.4888,-0.5859,0.1896,2.5009,2.5009,2.5009
6.254,-8.0162,1.178,0.4888,-0.5859,0.1896,2.5009,2.5009,2.5009
6.6419,-8.6411,0.9601,0.4115,-0.4303,0.0923,5.0019,5.0019,5.0019
6.9196,-9.0601,1.1014,0.5269,-0.3315,0.0913,5.0019,5.0019,5.0019
6.9196,-9.0601,1.1014,0.5269,-0.3315,0.0913,5.0019,5.0019,5.0019
7.3434,-8.8829,1.5659,0.8142,-0.3046,0.1664,5.0019,5.0019,5.0019
7.5373,-8.4568,2.2986,1.1037,-0.368,0.2146,5.0019,5.0019,5.0019
7.5373,-8.4568,2.2986,1.1037,-0.368,0.2146,5.0019,5.0019,5.0019
7.4727,-8.2125,3.0504,1.1964,-0.3874,0.1448,5.0019,5.0019,5.0019
7.3865,-8.1718,3.3497,1.0984,-0.307,0.0039,5.0019,5.0019,5.0019
7.3865,-8.1718,3.3497,1.0984,-0.307,0.0039,5.0019,5.0019,5.0019
7.1614,-7.9899,3.2060000000000004,1.0065,-0.2546,-0.0784,5.0019,5.0019,5.0019
6.8741,-7.5158,3.1701,0.9695,-0.3123,-0.0563,4.466,4.466,4.466
6.8741,-7.5158,3.1701,0.9695,-0.3123,-0.0563,4.466,4.466,4.466
6.3569,-7.0609,3.1078,0.9151,-0.3699,-0.0379,4.466,4.466,4.466
5.9092,-6.5868,3.0983,0.9596,-0.4189,0.025,4.466,4.466,4.466
5.9092,-6.5868,3.0983,0.9596,-0.4189,0.025,4.466,4.466,4.466
5.6099,-5.8182,3.0288,1.0443,-0.4982,0.1363,4.466,4.466,4.466
5.1047,-5.4854,3.0432,1.0377,-0.5523,0.18,4.466,4.466,4.466
5.1047,-5.4854,3.0432,1.0377,-0.5523,0.18,4.466,4.466,4.466
6.084,-4.5684,2.5619,0.9508,-0.555,0.1762,4.466,4.466,4.466
4.5516,-5.9092,3.1629,0.4307,-0.5153,-0.1567,3.7514,3.7514,3.7514
4.5516,-5.9092,3.1629,0.4307,-0.5153,-0.1567,3.7514,3.7514,3.7514
5.1095,-6.1774,1.8819,0.5434,-0.4237,-0.055999999999999994,3.7514,3.7514,3.7514
5.3777,-6.2324,1.9226,0.7636,-0.4804,0.1118,3.7514,3.7514,3.7514
5.3777,-6.2324,1.9226,0.7636,-0.4804,0.1118,3.7514,3.7514,3.7514
5.6674,-6.3761,2.1932,0.8866,-0.5115,0.2013,3.7514,3.7514,3.7514
6.0672,-6.4335,2.5069,0.9546,-0.5606,0.2609,3.7514,3.7514,3.7514
6.0672,-6.4335,2.5069,0.9546,-0.5606,0.2609,3.7514,3.7514,3.7514
6.3976,-6.7855,2.7918,0.8696,-0.5725,0.2149,3.7514,3.7514,3.7514
6.9220000000000015,-7.1734,2.7942,0.7921,-0.5416,0.1315,5.8951,5.8951,5.8951
6.9220000000000015,-7.1734,2.7942,0.7921,-0.5416,0.1315,5.8951,5.8951,5.8951
7.3721,-7.5613,2.6338,0.7788,-0.5438,0.0322,5.8951,5.8951,5.8951
7.6547,-7.8318,2.6314,0.8619,-0.6175,-0.0411,5.8951,5.8951,5.8951
7.6547,-7.8318,2.6314,0.8619,-0.6175,-0.0411,5.8951,5.8951,5.8951
7.7049,-8.0138,2.6769,0.9239,-0.7044,-0.1125,5.8951,5.8951,5.8951
7.6163,-8.1718,2.8995,0.9404,-0.7627,-0.1569,5.8951,5.8951,5.8951
7.6163,-8.1718,2.8995,0.9404,-0.7627,-0.1569,5.8951,5.8951,5.8951
7.5254,-7.8462,3.1222,0.9708,-0.8008,-0.1255,5.8951,5.8951,5.8951
7.4056,-7.4009,2.8899,0.9197,-0.8287,-0.0951,9.8251,9.8251,9.8251
7.4056,-7.4009,2.8899,0.9197,-0.8287,-0.0951,9.8251,9.8251,9.8251
6.8933,-7.1925,2.9091,0.9181,-0.8455,-0.0997,9.8251,9.8251,9.8251
6.8023,-6.8358,3.115,1.0598,-0.8093,-0.0557,9.8251,9.8251,9.8251
6.8023,-6.8358,3.115,1.0598,-0.8093,-0.0557,9.8251,9.8251,9.8251
6.7927,-6.4575,3.2946,1.0395,-0.7148,-0.0613,9.8251,9.8251,9.8251
6.8597,-6.3641,2.9594,0.848,-0.5936,-0.1473,9.8251,9.8251,9.8251
6.8597,-6.3641,2.9594,0.848,-0.5936,-0.1473,9.8251,9.8251,9.8251
6.9795,-6.6969,2.3416,0.6542,-0.5323,-0.23199999999999998,9.8251,9.8251,9.8251
7.0728,-6.9028,2.198,0.6366,-0.5624,-0.2318,9.8251,9.8251,9.8251
7.0728,-6.9028,2.198,0.6366,-0.5624,-0.2318,9.8251,9.8251,9.8251
7.0968,-6.9866,2.5188,0.7785,-0.6175,-0.1676,11.9688,11.9688,11.9688
7.0656,-6.7735,2.9067,0.8933,-0.6151,-0.0933,11.9688,11.9688,11.9688
7.0656,-6.7735,2.9067,0.8933,-0.6151,-0.0933,11.9688,11.9688,11.9688
7.0848,-6.6083,2.9019,0.8648,-0.5478,-0.065,11.9688,11.9688,11.9688
7.1638,-6.5437,2.605,0.7897,-0.4799,-0.0645,11.9688,11.9688,11.9688
7.1638,-6.5437,2.605,0.7897,-0.4799,-0.0645,11.9688,11.9688,11.9688
7.2117,-6.6299,2.4374,0.7498,-0.4625,-0.0624,11.9688,11.9688,11.9688
7.2237,-6.7304,2.4757,0.7396,-0.47,-0.0403,11.9688,11.9688,11.9688
7.2237,-6.7304,2.4757,0.7396,-0.47,-0.0403,11.9688,11.9688,11.9688
7.2261,-6.7807,2.3704,0.7719,-0.4764,0.0143,11.0756,11.0756,11.0756
7.2093,-6.5485,2.4685,0.8416,-0.4908,0.0772,11.0756,11.0756,11.0756
7.2093,-6.5485,2.4685,0.8416,-0.4908,0.0772,11.0756,11.0756,11.0756
7.2333,-6.3402,2.5954,0.8707,-0.4926,0.1001,11.0756,11.0756,11.0756
7.2404,-6.3354,2.6314,0.7985,-0.4729,0.0782,11.0756,11.0756,11.0756
7.2404,-6.3354,2.6314,0.7985,-0.4729,0.0782,11.0756,11.0756,11.0756
7.2524,-6.4527,2.4709,0.7364,-0.4522,0.0561,11.0756,11.0756,11.0756
7.2859,-6.6466,2.4326,0.7263,-0.4543,0.0612,11.0756,11.0756,11.0756
7.2859,-6.6466,2.4326,0.7263,-0.4543,0.0612,11.0756,11.0756,11.0756
7.2883,-6.5868,2.3943,0.7796,-0.4695,0.1033,12.862,12.862,12.862
7.2787,-6.4766,2.4207,0.8342,-0.4839,0.1424,12.862,12.862,12.862
7.2787,-6.4766,2.4207,0.8342,-0.4839,0.1424,12.862,12.862,12.862
7.2668,-6.3521,2.4494,0.8286,-0.4961,0.1544,12.862,12.862,12.862
7.274,-6.502999999999999,2.5116,0.815,-0.5022,0.1475,12.862,12.862,12.862
7.274,-6.502999999999999,2.5116,0.815,-0.5022,0.1475,12.862,12.862,12.862
7.2548,-6.4264,2.5595,0.8153,-0.4993,0.1576,12.862,12.862,12.862
7.2596,-6.3617,2.55,0.8052,-0.4886,0.1587,12.862,12.862,12.862
7.2596,-6.3617,2.55,0.8052,-0.4886,0.1587,12.862,12.862,12.862
7.2620000000000005,-6.3976,2.5045,0.7809,-0.4761,0.1456,12.6833,12.6833,12.6833
7.274,-6.6131,2.4733,0.7969,-0.4697,0.152,12.6833,12.6833,12.6833
7.274,-6.6131,2.4733,0.7969,-0.4697,0.152,12.6833,12.6833,12.6833
7.2596,-6.4814,2.5476,0.8627,-0.4652,0.1909,12.6833,12.6833,12.6833
7.2356,-6.2755,2.6529,0.9024,-0.4554,0.2063,12.6833,12.6833,12.6833
7.2356,-6.2755,2.6529,0.9024,-0.4554,0.2063,12.6833,12.6833,12.6833
7.2356,-6.2875,2.6385,0.8656,-0.4351,0.1784,12.6833,12.6833,12.6833
7.2524,-6.3976,2.4877,0.8201,-0.4231,0.1483,12.6833,12.6833,12.6833
7.2524,-6.3976,2.4877,0.8201,-0.4231,0.1483,12.6833,12.6833,12.6833
7.2596,-6.5054,2.3895,0.815,-0.4338,0.1456,12.6833,12.6833,12.6833
7.3266,-6.4383,2.4638,0.8603,-0.4636,0.1672,13.2192,13.2192,13.2192
7.3266,-6.4383,2.4638,0.8603,-0.4636,0.1672,13.2192,13.2192,13.2192
7.2021,-6.3737,2.5978,0.8582,-0.48200000000000004,0.1661,13.2192,13.2192,13.2192
7.1925,-6.2659,2.6194,0.8121,-0.4729,0.1491,13.2192,13.2192,13.2192
7.1925,-6.2659,2.6194,0.8121,-0.4729,0.1491,13.2192,13.2192,13.2192
7.2189,-6.3329999999999975,2.5476,0.7458,-0.4633,0.1137,13.2192,13.2192,13.2192
7.2356,-6.5197,2.5667,0.7181,-0.4644,0.0966,13.2192,13.2192,13.2192
7.2356,-6.5197,2.5667,0.7181,-0.4644,0.0966,13.2192,13.2192,13.2192
7.237999999999999,-6.4743,2.6194,0.7484,-0.4607,0.1139,13.2192,13.2192,13.2192
7.2428,-6.3545,2.5188,0.7207,-0.4538,0.1158,12.325999999999999,12.325999999999999,12.325999999999999
7.2428,-6.3545,2.5188,0.7207,-0.4538,0.1158,12.325999999999999,12.325999999999999,12.325999999999999
7.25,-6.3857,2.4662,0.6890000000000001,-0.4591,0.1033,12.325999999999999,12.325999999999999,12.325999999999999
7.2428,-6.502999999999999,2.5811,0.7071,-0.4681,0.1051,12.325999999999999,12.325999999999999,12.325999999999999
7.2428,-6.502999999999999,2.5811,0.7071,-0.4681,0.1051,12.325999999999999,12.325999999999999,12.325999999999999
7.2356,-6.4647,2.6338,0.7444,-0.4572,0.1254,12.325999999999999,12.325999999999999,12.325999999999999
7.2476,-6.3210000000000015,2.4231,0.7599,-0.445,0.1302,12.325999999999999,12.325999999999999,12.325999999999999
7.2476,-6.3210000000000015,2.4231,0.7599,-0.445,0.1302,12.325999999999999,12.325999999999999,12.325999999999999
7.2524,-6.3809,2.5428,0.7703,-0.4578,0.1187,12.325999999999999,12.325999999999999,12.325999999999999
7.2524,-6.3809,2.5428,0.7703,-0.4578,0.1187,12.325999999999999,12.325999999999999,12.325999999999999
7.2309,-6.4695,2.6433,0.7687,-0.45299999999999996,0.1113,11.6115,11.6115,11.6115
7.2668,-6.3881,2.4853,0.7575,-0.4343,0.1147,11.6115,11.6115,11.6115
7.2668,-6.3881,2.4853,0.7575,-0.4343,0.1147,11.6115,11.6115,11.6115
7.2596,-6.479,2.4422,0.7476,-0.4362,0.1121,11.6115,11.6115,11.6115
7.2596,-6.4096,2.4733,0.7527,-0.45399999999999996,0.1208,11.6115,11.6115,11.6115
7.2596,-6.4096,2.4733,0.7527,-0.45399999999999996,0.1208,11.6115,11.6115,11.6115
