AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-6.242000000000001,3.4406,-0.4108,0.228,0.3463,1.0718,1.0718,1.0718
7.1447,-6.2923,3.6035,-0.4119,0.2653,0.3841,1.0718,1.0718,1.0718
7.1135,-6.4383,3.6609,-0.4329,0.3244,0.4225,1.0718,1.0718,1.0718
7.1135,-6.4383,3.6609,-0.4329,0.3244,0.4225,1.0718,1.0718,1.0718
7.0776,-6.649,3.4981,-0.4691,0.3779,0.4765,1.0718,1.0718,1.0718
7.0585,-7.0297,3.3568,-0.5104,0.4046,0.5639,1.0718,1.0718,1.0718
7.0585,-7.0297,3.3568,-0.5104,0.4046,0.5639,1.0718,1.0718,1.0718
7.0273,-7.4894,3.0767,-0.4955,0.4008,0.7144,1.0718,1.0718,1.0718
6.9364,-7.6163,2.7798,-0.3354,0.3446,0.9442,1.6077,1.6077,1.6077
6.9364,-7.6163,2.7798,-0.3354,0.3446,0.9442,1.6077,1.6077,1.6077
5.9331,-6.6442,2.3919,-0.0563,0.3031,1.0712,1.6077,1.6077,1.6077
5.0903,-7.8677,2.5883,-0.1876,-0.0325,0.5546,1.6077,1.6077,1.6077
5.0903,-7.8677,2.5883,-0.1876,-0.0325,0.5546,1.6077,1.6077,1.6077
5.9092,-7.6547,3.5101,-0.10400000000000001,-0.3134,0.3471,1.6077,1.6077,1.6077
6.9388,-7.1782,2.866,-0.2087,-0.1403,0.1719,1.6077,1.6077,1.6077
6.9388,-7.1782,2.866,-0.2087,-0.1403,0.1719,1.6077,1.6077,1.6077
7.1423,-7.5661,2.8397,-0.5504,0.0826,-0.0095,1.6077,1.6077,1.6077
7.5852,-7.0704,2.5811,-0.3842,0.2091,0.1796,1.6077,1.6077,1.6077
7.5852,-7.0704,2.5811,-0.3842,0.2091,0.1796,1.6077,1.6077,1.6077
7.5972,-6.502999999999999,2.5715,-0.2902,0.3303,0.2763,1.0718,1.0718,1.0718
7.5732,-6.1941,2.7535,-0.2758,0.4317,0.2488,1.0718,1.0718,1.0718
7.5732,-6.1941,2.7535,-0.2758,0.4317,0.2488,1.0718,1.0718,1.0718
7.5541,-5.9212,3.0384,-0.2785,0.5404,0.1854,1.0718,1.0718,1.0718
7.4032,-5.7416,3.3688,-0.2963,0.6224,0.1354,1.0718,1.0718,1.0718
7.4032,-5.7416,3.3688,-0.2963,0.6224,0.1354,1.0718,1.0718,1.0718
7.2859,-5.3226,3.6849,-0.2577,0.6312,0.1982,1.0718,1.0718,1.0718
7.0824,-5.2268,3.8812,-0.337,0.6371,0.243,1.0718,1.0718,1.0718
7.0824,-5.2268,3.8812,-0.337,0.6371,0.243,1.0718,1.0718,1.0718
6.593999999999999,-5.246,3.9004,-0.4428,0.6365,0.2747,0.0,0.0,0.0
6.3545,-5.5045,3.9889,-0.5453,0.6157,0.2046,0.0,0.0,0.0
6.3545,-5.5045,3.9889,-0.5453,0.6157,0.2046,0.0,0.0,0.0
6.175,-5.9212,4.0225,-0.5807,0.6003,0.1146,0.0,0.0,0.0
6.1558,-6.1343,4.1446,-0.5032,0.5263,0.1271,0.0,0.0,0.0
6.1558,-6.1343,4.1446,-0.5032,0.5263,0.1271,0.0,0.0,0.0
6.138999999999999,-6.1151,4.3122,-0.4111,0.4315,0.2371,0.0,0.0,0.0
6.0241,-6.2252,4.3505,-0.4292,0.3659,0.2608,0.0,0.0,0.0
6.0241,-6.2252,4.3505,-0.4292,0.3659,0.2608,0.0,0.0,0.0
6.1055,-6.3641,4.4127,-0.4553,0.3135,0.1878,-1.7864,-1.7864,-1.7864
6.2109,-6.4814,4.5372,-0.4809,0.2879,0.1239,-1.7864,-1.7864,-1.7864
6.2109,-6.4814,4.5372,-0.4809,0.2879,0.1239,-1.7864,-1.7864,-1.7864
6.3521,-6.4719,4.4199,-0.4785,0.2759,0.1362,-1.7864,-1.7864,-1.7864
6.5628,-6.2181,4.4319,-0.4228,0.2544,0.2147,-1.7864,-1.7864,-1.7864
6.5628,-6.2181,4.4319,-0.4228,0.2544,0.2147,-1.7864,-1.7864,-1.7864
6.515,-6.1774,4.3792,-0.4382,0.2453,0.3125,-1.7864,-1.7864,-1.7864
5.5524,-8.0952,3.9051,-0.5339,-0.0213,-0.0244,-1.7864,-1.7864,-1.7864
5.5524,-8.0952,3.9051,-0.5339,-0.0213,-0.0244,-1.7864,-1.7864,-1.7864
5.8493,-6.3521,5.2148,-0.2902,-0.2213,-0.0034,0.5359,0.5359,0.5359
6.2803,-6.0864,4.3792,-0.2833,-0.1188,0.0619,0.5359,0.5359,0.5359
6.2803,-6.0864,4.3792,-0.2833,-0.1188,0.0619,0.5359,0.5359,0.5359
6.138999999999999,-6.4431,3.9865,-0.5765,-0.0935,-0.0239,0.5359,0.5359,0.5359
6.0098,-6.5628,3.6777,-0.5464,-0.1515,0.0603,0.5359,0.5359,0.5359
6.0098,-6.5628,3.6777,-0.5464,-0.1515,0.0603,0.5359,0.5359,0.5359
5.8062,-6.3354,3.5292,-0.3775,-0.2562,0.244,0.5359,0.5359,0.5359
5.6291,-5.9499,3.6585,-0.1826,-0.3853,0.4717,0.5359,0.5359,0.5359
5.6291,-5.9499,3.6585,-0.1826,-0.3853,0.4717,0.5359,0.5359,0.5359
5.6554,-5.5884,3.5316,-0.1797,-0.3739,0.5333,0.5359,0.5359,0.5359
5.6554,-5.5884,3.5316,-0.1797,-0.3739,0.5333,0.5359,0.5359,0.5359
5.6338,-6.1462,3.0121,-0.5224,-0.2024,0.337,0.0,0.0,0.0
5.7967,-6.8454,2.3704,-0.785,-0.065,0.19899999999999998,0.0,0.0,0.0
6.0768,-7.5661,1.8963,-0.8641,0.0168,0.1404,0.0,0.0,0.0
6.0768,-7.5661,1.8963,-0.8641,0.0168,0.1404,0.0,0.0,0.0
6.4096,-8.2508,1.6545,-0.7831,0.1073,0.0816,0.0,0.0,0.0
6.4096,-8.2508,1.6545,-0.7831,0.1073,0.0816,0.0,0.0,0.0
6.7065,-8.6435,1.8269,-0.6023,0.1761,0.08900000000000001,0.0,0.0,0.0
7.0561,-8.61,2.2028,-0.3477,0.2336,0.134,0.0,0.0,0.0
7.0561,-8.61,2.2028,-0.3477,0.2336,0.134,0.0,0.0,0.0
7.3123,-8.4903,2.6792,-0.1533,0.2711,0.1383,3.0368,3.0368,3.0368
7.3625,-8.1982,3.3928,-0.0241,0.2762,0.1285,3.0368,3.0368,3.0368
7.3745,-7.7648,3.8956,0.0473,0.2983,0.1037,3.0368,3.0368,3.0368
7.3745,-7.7648,3.8956,0.0473,0.2983,0.1037,3.0368,3.0368,3.0368
7.329,-7.1279,4.2116,0.0379,0.3156,0.0459,3.0368,3.0368,3.0368
7.329,-7.1279,4.2116,0.0379,0.3156,0.0459,3.0368,3.0368,3.0368
7.0896,-6.9459,4.3864,-0.08,0.3212,-0.0556,3.0368,3.0368,3.0368
6.7688,-6.6059,4.4247,-0.1418,0.2578,-0.0566,3.0368,3.0368,3.0368
6.7688,-6.6059,4.4247,-0.1418,0.2578,-0.0566,3.0368,3.0368,3.0368
6.3545,-6.1797,4.4846,-0.1298,0.1385,0.0539,1.6077,1.6077,1.6077
5.9738,-5.4926,4.5133,-0.0907,0.0389,0.1996,1.6077,1.6077,1.6077
5.9738,-5.4926,4.5133,-0.0907,0.0389,0.1996,1.6077,1.6077,1.6077
5.6482,-5.0424,4.2547,-0.1701,0.0301,0.2219,1.6077,1.6077,1.6077
5.3824,-5.0185,3.7471,-0.3618,0.1068,0.1335,1.6077,1.6077,1.6077
5.3824,-5.0185,3.7471,-0.3618,0.1068,0.1335,1.6077,1.6077,1.6077
5.9643,-5.2675,2.8325,-0.6044,0.2344,-0.0178,1.6077,1.6077,1.6077
4.9419,-6.0265,2.4997,-0.7962,0.1848,-0.2116,1.6077,1.6077,1.6077
4.9419,-6.0265,2.4997,-0.7962,0.1848,-0.2116,1.6077,1.6077,1.6077
5.2986,-6.3976,2.2028,-0.5528,0.0661,0.0182,2.6796,2.6796,2.6796
5.4495,-5.72,2.8732,-0.2473,0.0128,0.2741,2.6796,2.6796,2.6796
5.4495,-5.72,2.8732,-0.2473,0.0128,0.2741,2.6796,2.6796,2.6796
5.8182,-5.9571,2.8899,-0.2097,0.0272,0.3042,2.6796,2.6796,2.6796
6.1127,-6.0313,3.2347,-0.2018,0.0317,0.2861,2.6796,2.6796,2.6796
6.1127,-6.0313,3.2347,-0.2018,0.0317,0.2861,2.6796,2.6796,2.6796
6.502999999999999,-6.0888,3.4933,-0.2737,0.037000000000000005,0.2187,2.6796,2.6796,2.6796
6.7472,-6.4647,3.5077,-0.3639,0.0149,0.1327,2.6796,2.6796,2.6796
6.7472,-6.4647,3.5077,-0.3639,0.0149,0.1327,2.6796,2.6796,2.6796
7.274,-6.9316,3.4311,-0.4249,-0.0277,0.0549,2.6796,2.6796,2.6796
7.3841,-7.6786,3.455,-0.4385,-0.0647,-0.0361,3.7514,3.7514,3.7514
7.3841,-7.6786,3.455,-0.4385,-0.0647,-0.0361,3.7514,3.7514,3.7514
7.5828,-7.6092,3.5244,-0.2888,-0.0999,-0.0218,3.7514,3.7514,3.7514
7.5541,-7.1734,3.7902,-0.20600000000000002,-0.1142,-0.0479,3.7514,3.7514,3.7514
7.5541,-7.1734,3.7902,-0.20600000000000002,-0.1142,-0.0479,3.7514,3.7514,3.7514
7.5421,-7.0178,3.8189,-0.2902,-0.1086,-0.1272,3.7514,3.7514,3.7514
7.2428,-7.0321,3.7567,-0.4193,-0.1113,-0.1837,3.7514,3.7514,3.7514
7.2428,-7.0321,3.7567,-0.4193,-0.1113,-0.1837,3.7514,3.7514,3.7514
6.8885,-7.0106,3.6466,-0.4044,-0.0764,-0.1586,3.7514,3.7514,3.7514
6.8717,-6.6179,3.4143,-0.2468,-0.0184,-0.0652,6.6096,6.6096,6.6096
6.9292,-6.1462,3.2419,-0.1663,0.0141,-0.0255,6.6096,6.6096,6.6096
6.9292,-6.1462,3.2419,-0.1663,0.0141,-0.0255,6.6096,6.6096,6.6096
6.9555,-6.1774,3.1701,-0.2577,0.0139,-0.0702,6.6096,6.6096,6.6096
6.9555,-6.1774,3.1701,-0.2577,0.0139,-0.0702,6.6096,6.6096,6.6096
6.9651,-6.2923,3.1126,-0.3741,-0.0008,-0.1152,6.6096,6.6096,6.6096
7.0345,-6.5724,3.2969999999999997,-0.4263,-0.0077,-0.1168,6.6096,6.6096,6.6096
7.0345,-6.5724,3.2969999999999997,-0.4263,-0.0077,-0.1168,6.6096,6.6096,6.6096
7.0321,-6.6634,3.3521,-0.4047,0.0173,-0.0649,6.6096,6.6096,6.6096
7.0656,-6.4671,3.1821,-0.3506,0.049,0.0089,7.6814,7.6814,7.6814
7.0656,-6.4671,3.1821,-0.3506,0.049,0.0089,7.6814,7.6814,7.6814
7.0992,-6.4838,3.2515,-0.299,0.0642,0.0587,7.6814,7.6814,7.6814
7.0944,-6.3665,3.2778,-0.2739,0.0903,0.1055,7.6814,7.6814,7.6814
7.0944,-6.3665,3.2778,-0.2739,0.0903,0.1055,7.6814,7.6814,7.6814
7.1375,-6.1797,3.1342,-0.2912,0.1161,0.1301,7.6814,7.6814,7.6814
7.1183,-6.0385,3.115,-0.3043,0.1188,0.1237,7.6814,7.6814,7.6814
7.1183,-6.0385,3.115,-0.3043,0.1188,0.1237,7.6814,7.6814,7.6814
7.1159,-6.1199,3.2874,-0.3221,0.1207,0.0946,7.6814,7.6814,7.6814
7.1447,-6.2636,3.2060000000000004,-0.3602,0.1446,0.0776,6.9669,6.9669,6.9669
7.1447,-6.2636,3.2060000000000004,-0.3602,0.1446,0.0776,6.9669,6.9669,6.9669
7.1399,-6.412000000000001,3.0121,-0.3794,0.1545,0.0933,6.9669,6.9669,6.9669
7.1518,-6.23,3.0815,-0.3309,0.1345,0.1375,6.9669,6.9669,6.9669
7.1518,-6.23,3.0815,-0.3309,0.1345,0.1375,6.9669,6.9669,6.9669
7.1423,-6.1247,3.1629,-0.3125,0.1252,0.1492,6.9669,6.9669,6.9669
7.1471,-6.0385,3.2012,-0.3219,0.134,0.1367,6.9669,6.9669,6.9669
7.1471,-6.0385,3.2012,-0.3219,0.134,0.1367,6.9669,6.9669,6.9669
7.1495,-6.1247,3.115,-0.3623,0.1449,0.1114,6.9669,6.9669,6.9669
7.1638,-6.3019,3.1342,-0.3759,0.1449,0.1055,6.9669,6.9669,6.9669
7.1638,-6.3019,3.1342,-0.3759,0.1449,0.1055,6.9669,6.9669,6.9669
7.1782,-6.3138,3.0791,-0.3496,0.142,0.1338,6.0737,6.0737,6.0737
7.1686,-6.1486,3.1054,-0.3112,0.1372,0.1636,6.0737,6.0737,6.0737
7.1686,-6.1486,3.1054,-0.3112,0.1372,0.1636,6.0737,6.0737,6.0737
7.159,-6.0576,3.1916,-0.3083,0.1366,0.1631,6.0737,6.0737,6.0737
7.1638,-6.0959,3.1006,-0.3538,0.1449,0.1407,6.0737,6.0737,6.0737
7.1638,-6.0959,3.1006,-0.3538,0.1449,0.1407,6.0737,6.0737,6.0737
7.1878,-6.2636,3.0671,-0.377,0.14300000000000002,0.1308,6.0737,6.0737,6.0737
7.1806,-6.1917,3.1126,-0.35200000000000004,0.1324,0.1482,6.0737,6.0737,6.0737
7.1806,-6.1917,3.1126,-0.35200000000000004,0.1324,0.1482,6.0737,6.0737,6.0737
7.171,-6.1007,3.1557,-0.3229,0.1281,0.158,5.5378,5.5378,5.5378
7.171,-6.0744,3.1581,-0.3373,0.138,0.1479,5.5378,5.5378,5.5378
7.171,-6.0744,3.1581,-0.3373,0.138,0.1479,5.5378,5.5378,5.5378
7.183,-6.1797,3.1485,-0.3565,0.1492,0.13699999999999998,5.5378,5.5378,5.5378
7.1997,-6.2157,3.0887,-0.3639,0.1497,0.142,5.5378,5.5378,5.5378
7.1997,-6.2157,3.0887,-0.3639,0.1497,0.142,5.5378,5.5378,5.5378
7.1854,-6.2157,3.0599,-0.3405,0.1417,0.1562,5.5378,5.5378,5.5378
7.1878,-6.072,3.1246,-0.3189,0.1292,0.1676,5.5378,5.5378,5.5378
7.1878,-6.072,3.1246,-0.3189,0.1292,0.1676,5.5378,5.5378,5.5378
7.1806,-6.1007,3.0839,-0.3349,0.1308,0.1564,6.6096,6.6096,6.6096
7.1662,-6.1079,3.1605,-0.3514,0.1318,0.1439,6.6096,6.6096,6.6096
7.1662,-6.1079,3.1605,-0.3514,0.1318,0.1439,6.6096,6.6096,6.6096
