AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-7.0465,2.969,0.21100000000000002,-0.0767,0.0832,5.3591,5.3591,5.3591
6.2659,-7.0465,2.969,0.21100000000000002,-0.0767,0.0832,5.3591,5.3591,5.3591
6.3234,-7.2333,2.7223,0.1098,-0.0322,0.0395,5.3591,5.3591,5.3591
6.3282,-7.444,2.6098,0.0802,-0.0269,0.0361,5.3591,5.3591,5.3591
6.3282,-7.444,2.6098,0.0802,-0.0269,0.0361,5.3591,5.3591,5.3591
6.3186,-7.4009,2.5883,0.1502,-0.0458,0.0805,5.0019,5.0019,5.0019
6.2923,-7.237999999999999,2.7271,0.2062,-0.0596,0.1146,5.0019,5.0019,5.0019
6.2923,-7.237999999999999,2.7271,0.2062,-0.0596,0.1146,5.0019,5.0019,5.0019
6.2875,-7.1064,2.7511,0.2083,-0.0551,0.1114,5.0019,5.0019,5.0019
6.2899,-7.1782,2.7152,0.1721,-0.0428,0.0827,5.0019,5.0019,5.0019
6.2899,-7.1782,2.7152,0.1721,-0.0428,0.0827,5.0019,5.0019,5.0019
6.2875,-7.3099,2.6745,0.1518,-0.0402,0.0683,5.0019,5.0019,5.0019
6.2947,-7.3721,2.6601,0.1681,-0.0482,0.0811,5.0019,5.0019,5.0019
6.2947,-7.3721,2.6601,0.1681,-0.0482,0.0811,5.0019,5.0019,5.0019
6.2803,-7.3386,2.696,0.1886,-0.0564,0.1029,5.5378,5.5378,5.5378
6.2707,-7.3362,2.7152,0.1931,-0.0575,0.1207,5.5378,5.5378,5.5378
6.2707,-7.3362,2.7152,0.1931,-0.0575,0.1207,5.5378,5.5378,5.5378
6.2564,-7.2811,2.7583,0.19899999999999998,-0.0554,0.1359,5.5378,5.5378,5.5378
6.2444,-7.2572,2.7391,0.2008,-0.0487,0.1386,5.5378,5.5378,5.5378
6.2444,-7.2572,2.7391,0.2008,-0.0487,0.1386,5.5378,5.5378,5.5378
6.2324,-7.2620000000000005,2.7511,0.1963,-0.042,0.1349,5.5378,5.5378,5.5378
6.2181,-7.2620000000000005,2.7918,0.1936,-0.034,0.1301,5.5378,5.5378,5.5378
6.2181,-7.2620000000000005,2.7918,0.1936,-0.034,0.1301,5.5378,5.5378,5.5378
6.2276,-7.3147,2.8181,0.1766,-0.0159,0.1237,6.7883,6.7883,6.7883
6.2085,-7.329,2.7223,0.155,0.0003,0.1242,6.7883,6.7883,6.7883
6.2085,-7.329,2.7223,0.155,0.0003,0.1242,6.7883,6.7883,6.7883
6.1965,-7.3961,2.6673,0.1412,-0.0026,0.1287,6.7883,6.7883,6.7883
6.1965,-7.3961,2.6673,0.1412,-0.0026,0.1287,6.7883,6.7883,6.7883
6.1941,-7.4703,2.696,0.1859,-0.0181,0.1514,6.7883,6.7883,6.7883
6.1534,-7.3147,2.8539999999999996,0.2059,-0.0237,0.1753,6.7883,6.7883,6.7883
6.1319,-7.2955,2.8373,0.1585,-0.0058,0.1703,6.7883,6.7883,6.7883
6.1319,-7.2955,2.8373,0.1585,-0.0058,0.1703,6.7883,6.7883,6.7883
6.138999999999999,-7.3314,2.6673,0.1066,0.0027,0.1543,6.7883,6.7883,6.7883
6.1175,-7.4918,2.6481,0.1209,-0.0127,0.1567,5.7164,5.7164,5.7164
6.1175,-7.4918,2.6481,0.1209,-0.0127,0.1567,5.7164,5.7164,5.7164
6.1055,-7.5182,2.6792,0.1699,-0.0327,0.1831,5.7164,5.7164,5.7164
6.0648,-7.4344,2.8421,0.1936,-0.0428,0.2094,5.7164,5.7164,5.7164
6.0648,-7.4344,2.8421,0.1936,-0.0428,0.2094,5.7164,5.7164,5.7164
6.0337,-7.4248,2.9043,0.1564,-0.0279,0.2126,5.7164,5.7164,5.7164
6.0169,-7.5589,2.8828,0.0797,-0.0029,0.2062,5.7164,5.7164,5.7164
6.0169,-7.5589,2.8828,0.0797,-0.0029,0.2062,5.7164,5.7164,5.7164
5.9667,-7.7121,2.9977,0.0094,0.0174,0.21899999999999997,5.7164,5.7164,5.7164
5.9667,-7.7121,2.9977,0.0094,0.0174,0.21899999999999997,5.7164,5.7164,5.7164
5.8948,-7.8941,3.2347,-0.0985,0.0586,0.2459,5.7164,5.7164,5.7164
5.8493,-8.1718,2.9139,-0.2841,0.1396,0.28800000000000003,5.7164,5.7164,5.7164
4.8748,-7.8749,2.0256,-0.4509,0.1734,0.3453,5.7164,5.7164,5.7164
4.8748,-7.8749,2.0256,-0.4509,0.1734,0.3453,5.7164,5.7164,5.7164
4.2954,-8.0832,0.7566,-0.4072,-0.14400000000000002,0.0438,5.7164,5.7164,5.7164
5.4495,-9.3115,1.53,-0.1552,-0.39299999999999996,-0.3344,5.7164,5.7164,5.7164
5.4495,-9.3115,1.53,-0.1552,-0.39299999999999996,-0.3344,5.7164,5.7164,5.7164
6.412000000000001,-8.6794,1.3552,0.1843,-0.2045,-0.3147,5.7164,5.7164,5.7164
6.6419,-8.3921,1.3265,0.1806,0.0458,-0.3911,4.6446,4.6446,4.6446
6.6419,-8.3921,1.3265,0.1806,0.0458,-0.3911,4.6446,4.6446,4.6446
6.7041,-8.1287,1.2163,0.1425,0.2102,-0.4313,4.6446,4.6446,4.6446
6.8071,-7.5373,1.6736,0.3412,0.2312,-0.3086,4.6446,4.6446,4.6446
6.8071,-7.5373,1.6736,0.3412,0.2312,-0.3086,4.6446,4.6446,4.6446
6.9459,-7.08,2.1453,0.4333,0.2783,-0.213,4.6446,4.6446,4.6446
6.9555,-6.91,2.5859,0.4091,0.3646,-0.1272,4.6446,4.6446,4.6446
6.9555,-6.91,2.5859,0.4091,0.3646,-0.1272,4.6446,4.6446,4.6446
6.7496,-6.5437,2.8756,0.3819,0.4384,-0.0281,4.6446,4.6446,4.6446
6.4599,-6.4743,3.1773,0.2964,0.4568,-0.0438,0.8932,0.8932,0.8932
6.4599,-6.4743,3.1773,0.2964,0.4568,-0.0438,0.8932,0.8932,0.8932
6.3402,-6.5509,3.3808,0.2208,0.4251,-0.0721,0.8932,0.8932,0.8932
6.2085,-6.593999999999999,3.6274,0.1793,0.3782,-0.0769,0.8932,0.8932,0.8932
6.2085,-6.593999999999999,3.6274,0.1793,0.3782,-0.0769,0.8932,0.8932,0.8932
6.2444,-6.6514,3.7591,0.1622,0.34600000000000003,-0.0598,0.8932,0.8932,0.8932
6.2444,-6.6514,3.7591,0.1622,0.34600000000000003,-0.0598,0.8932,0.8932,0.8932
6.2061,-6.5557,3.8549,0.1721,0.3114,0.0089,0.8932,0.8932,0.8932
6.2444,-6.4671,3.8908,0.179,0.26899999999999996,0.0984,0.8932,0.8932,0.8932
6.2444,-6.4671,3.8908,0.179,0.26899999999999996,0.0984,0.8932,0.8932,0.8932
6.0959,-6.4838,3.7304,0.1031,0.2456,0.1183,0.8932,0.8932,0.8932
6.0552,-6.5916,3.5173,0.0514,0.1905,0.0859,-0.5359,-0.5359,-0.5359
6.0552,-6.5916,3.5173,0.0514,0.1905,0.0859,-0.5359,-0.5359,-0.5359
6.1462,-6.7544,3.4622,0.0325,0.1558,0.0432,-0.5359,-0.5359,-0.5359
6.1917,-6.9459,3.3401,0.0762,0.1577,0.0651,-0.5359,-0.5359,-0.5359
6.1917,-6.9459,3.3401,0.0762,0.1577,0.0651,-0.5359,-0.5359,-0.5359
6.1654,-6.9962,3.3808,0.1468,0.1241,0.1389,-0.5359,-0.5359,-0.5359
6.1869,-6.8957,3.5723,0.1747,0.0879,0.1857,-0.5359,-0.5359,-0.5359
6.0145,-7.0513,3.6418,0.0448,0.0469,0.11599999999999999,-0.1786,-0.1786,-0.1786
6.0145,-7.0513,3.6418,0.0448,0.0469,0.11599999999999999,-0.1786,-0.1786,-0.1786
6.0864,-7.0752,3.6442,0.0983,-0.0082,0.1626,-0.1786,-0.1786,-0.1786
5.4231,-8.3346,3.3113,0.1116,-0.1014,-0.1528,-0.1786,-0.1786,-0.1786
5.4231,-8.3346,3.3113,0.1116,-0.1014,-0.1528,-0.1786,-0.1786,-0.1786
5.7679,-8.2077,3.7136,0.0349,-0.2735,-0.3517,-0.1786,-0.1786,-0.1786
5.7847,-7.0537,4.0153,0.3468,-0.3672,-0.0566,-0.1786,-0.1786,-0.1786
5.7847,-7.0537,4.0153,0.3468,-0.3672,-0.0566,-0.1786,-0.1786,-0.1786
5.7607,-6.9795,3.5244,0.1284,-0.3526,0.0217,-0.1786,-0.1786,-0.1786
5.6841,-6.7711,3.1964,0.1188,-0.4476,0.1615,-1.6077,-1.6077,-1.6077
5.6841,-6.7711,3.1964,0.1188,-0.4476,0.1615,-1.6077,-1.6077,-1.6077
5.6147,-6.4,3.0911,0.1737,-0.5342,0.2731,-1.6077,-1.6077,-1.6077
5.5979,-6.5269,2.7726,0.0725,-0.5052,0.2366,-1.6077,-1.6077,-1.6077
5.5979,-6.5269,2.7726,0.0725,-0.5052,0.2366,-1.6077,-1.6077,-1.6077
5.5261,-6.9723,2.344,-0.0484,-0.4149,0.1639,-1.6077,-1.6077,-1.6077
5.5548,-7.4056,1.7383,-0.1291,-0.3185,0.1522,-1.6077,-1.6077,-1.6077
5.5548,-7.4056,1.7383,-0.1291,-0.3185,0.1522,-1.6077,-1.6077,-1.6077
5.7775,-7.7816,1.3049,-0.0879,-0.2761,0.214,-1.6077,-1.6077,-1.6077
6.1917,-7.9444,1.2403,0.0791,-0.2687,0.2864,1.965,1.965,1.965
6.1917,-7.9444,1.2403,0.0791,-0.2687,0.2864,1.965,1.965,1.965
6.4024,-8.4256,1.3336,0.1667,-0.2005,0.2259,1.965,1.965,1.965
6.4719,-9.0793,1.4629,0.2725,-0.115,0.1769,1.965,1.965,1.965
6.4719,-9.0793,1.4629,0.2725,-0.115,0.1769,1.965,1.965,1.965
6.7927,-8.962,1.9633,0.4427,-0.0205,0.2166,1.965,1.965,1.965
7.0345,-8.5956,2.3919,0.48100000000000004,0.0914,0.1586,1.965,1.965,1.965
7.0345,-8.5956,2.3919,0.48100000000000004,0.0914,0.1586,1.965,1.965,1.965
7.0154,-8.4256,2.775,0.4767,0.1423,0.0334,1.965,1.965,1.965
6.8789,-8.2101,3.2275,0.5207,0.1114,-0.0257,1.965,1.965,1.965
6.8789,-8.2101,3.2275,0.5207,0.1114,-0.0257,1.965,1.965,1.965
6.7496,-7.7313,3.5221,0.5225,0.0882,-0.0721,3.5728,3.5728,3.5728
6.4431,-7.4344,3.7926,0.5455,0.0323,-0.0867,3.5728,3.5728,3.5728
6.4431,-7.4344,3.7926,0.5455,0.0323,-0.0867,3.5728,3.5728,3.5728
6.0792,-6.7592,3.9602,0.5353,-0.0636,-0.0348,3.5728,3.5728,3.5728
5.7224,-6.6251,3.9051,0.4592,-0.1406,0.0105,3.5728,3.5728,3.5728
5.7224,-6.6251,3.9051,0.4592,-0.1406,0.0105,3.5728,3.5728,3.5728
5.4423,-6.2564,3.7471,0.4403,-0.1629,0.0821,3.5728,3.5728,3.5728
5.0831,-6.0481,3.4981,0.3433,-0.1187,0.1053,3.5728,3.5728,3.5728
5.0831,-6.0481,3.4981,0.3433,-0.1187,0.1053,3.5728,3.5728,3.5728
5.5381,-5.641,3.273,0.2735,-0.0735,0.1705,1.4291,1.4291,1.4291
5.9236,-4.4846,2.9426,-0.0229,-0.0665,-0.0438,1.4291,1.4291,1.4291
5.9236,-4.4846,2.9426,-0.0229,-0.0665,-0.0438,1.4291,1.4291,1.4291
4.6713,-7.2069,2.7607,-0.4389,0.0115,-0.3517,1.4291,1.4291,1.4291
5.1741,-6.7209,2.0711,-0.1435,-0.0032,-0.0497,1.4291,1.4291,1.4291
5.1741,-6.7209,2.0711,-0.1435,-0.0032,-0.0497,1.4291,1.4291,1.4291
5.4327,-6.8645,2.2124,0.1422,-0.1323,0.1751,1.4291,1.4291,1.4291
5.6674,-7.1135,2.55,0.2389,-0.1731,0.3018,1.4291,1.4291,1.4291
5.6674,-7.1135,2.55,0.2389,-0.1731,0.3018,1.4291,1.4291,1.4291
6.0624,-7.0369,2.8229,0.3076,-0.1741,0.3596,3.2155,3.2155,3.2155
6.3617,-7.4272,2.8085,0.2632,-0.1464,0.2947,3.2155,3.2155,3.2155
6.3617,-7.4272,2.8085,0.2632,-0.1464,0.2947,3.2155,3.2155,3.2155
6.6419,-7.7432,2.9211,0.2677,-0.1643,0.2297,3.2155,3.2155,3.2155
6.7975,-7.8917,3.1437,0.2983,-0.2133,0.1682,3.2155,3.2155,3.2155
6.7975,-7.8917,3.1437,0.2983,-0.2133,0.1682,3.2155,3.2155,3.2155
6.8933,-8.1,3.285,0.3225,-0.258,0.1101,3.2155,3.2155,3.2155
6.8933,-8.1048,3.3904,0.3108,-0.2932,0.0723,3.2155,3.2155,3.2155
6.8933,-8.1048,3.3904,0.3108,-0.2932,0.0723,3.2155,3.2155,3.2155
6.7065,-7.997000000000001,3.5628,0.2829,-0.3113,0.0366,7.6814,7.6814,7.6814
6.7065,-7.997000000000001,3.5628,0.2829,-0.3113,0.0366,7.6814,7.6814,7.6814
6.6371,-7.8151,3.5915,0.2648,-0.2932,0.0241,7.6814,7.6814,7.6814
6.1486,-7.9013,3.6082,0.1785,-0.2391,0.0155,7.6814,7.6814,7.6814
6.1151,-7.7648,3.2706,0.16699999999999998,-0.1446,0.0968,7.6814,7.6814,7.6814
6.1151,-7.7648,3.2706,0.16699999999999998,-0.1446,0.0968,7.6814,7.6814,7.6814
6.1175,-7.4152,3.0049,0.2339,-0.0881,0.1855,7.6814,7.6814,7.6814
6.0816,-7.0489,2.9905,0.2919,-0.0727,0.2118,7.6814,7.6814,7.6814
6.0816,-7.0489,2.9905,0.2919,-0.0727,0.2118,7.6814,7.6814,7.6814
6.0792,-6.9172,2.945,0.2187,-0.0663,0.1543,7.6814,7.6814,7.6814
6.0959,-7.1255,2.775,0.1114,-0.0756,0.0707,7.6814,7.6814,7.6814
6.0959,-7.1255,2.775,0.1114,-0.0756,0.0707,7.6814,7.6814,7.6814
6.1079,-7.3099,2.7535,0.0927,-0.1107,0.0315,7.6814,7.6814,7.6814
6.0864,-7.3194,2.9714,0.1396,-0.1424,0.0331,7.6814,7.6814,7.6814
6.0864,-7.3194,2.9714,0.1396,-0.1424,0.0331,7.6814,7.6814,7.6814
