AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.827,2.6936,8.1335,0.7666,-0.3916,-0.0291,1.7864,1.7864,1.7864
4.8174,2.3153,8.6627,0.7666,-0.4206,-0.037000000000000005,1.7864,1.7864,1.7864
4.8174,2.3153,8.6627,0.7666,-0.4206,-0.037000000000000005,1.7864,1.7864,1.7864
4.7743,2.2602,9.199,0.8369,-0.3543,0.0167,1.7864,1.7864,1.7864
4.8317,2.5571,8.7058,0.9506,-0.2198,0.0841,1.7864,1.7864,1.7864
4.8317,2.5571,8.7058,0.9506,-0.2198,0.0841,1.7864,1.7864,1.7864
4.8892,2.7942,8.2532,0.9842,-0.1516,0.0961,1.7864,1.7864,1.7864
4.894,3.0336,8.1575,0.9048,-0.1578,0.0444,1.0718,1.0718,1.0718
4.894,3.0336,8.1575,0.9048,-0.1578,0.0444,1.0718,1.0718,1.0718
4.9108,2.8061,8.021,0.8007,-0.1868,-0.0376,1.0718,1.0718,1.0718
4.9036,2.3919,8.1455,0.7578,-0.2249,-0.0727,1.0718,1.0718,1.0718
4.9036,2.3919,8.1455,0.7578,-0.2249,-0.0727,1.0718,1.0718,1.0718
4.8916,2.3081,8.4376,0.7684,-0.2438,-0.0394,1.0718,1.0718,1.0718
4.9299,2.4135,8.3155,0.8502,-0.2222,0.0237,1.0718,1.0718,1.0718
4.9299,2.4135,8.3155,0.8502,-0.2222,0.0237,1.0718,1.0718,1.0718
4.9946,2.5332,7.8486,0.8952,-0.2243,0.061,1.0718,1.0718,1.0718
5.0089,2.4949,7.9204,0.8566,-0.2888,0.0711,1.0718,1.0718,1.0718
5.0089,2.4949,7.9204,0.8566,-0.2888,0.0711,1.0718,1.0718,1.0718
5.0041,2.8995,8.2365,0.7863,-0.3431,0.0644,1.965,1.965,1.965
5.0329,2.775,8.3155,0.7474,-0.3519,0.0093,1.965,1.965,1.965
5.0329,2.775,8.3155,0.7474,-0.3519,0.0093,1.965,1.965,1.965
5.0377,2.5116,8.4041,0.7661,-0.3362,-0.0229,1.965,1.965,1.965
5.0161,2.3871,8.7944,0.8289,-0.2936,-0.0094,1.965,1.965,1.965
5.0161,2.3871,8.7944,0.8289,-0.2936,-0.0094,1.965,1.965,1.965
5.0377,2.5308,8.7273,0.9147,-0.195,0.0226,1.965,1.965,1.965
5.0855,2.7008,8.2197,0.9043,-0.1104,0.0215,1.965,1.965,1.965
5.0855,2.7008,8.2197,0.9043,-0.1104,0.0215,1.965,1.965,1.965
5.0999,2.617,8.0593,0.8340000000000001,-0.1008,-0.0099,1.4291,1.4291,1.4291
5.0760000000000005,2.6792,8.2413,0.8438,-0.1223,-0.0203,1.4291,1.4291,1.4291
5.0760000000000005,2.6792,8.2413,0.8438,-0.1223,-0.0203,1.4291,1.4291,1.4291
5.0712,2.6505,8.1359,0.8944,-0.1229,-0.0304,1.4291,1.4291,1.4291
5.0784,2.4566,8.0377,0.884,-0.1351,-0.0397,1.4291,1.4291,1.4291
5.0784,2.4566,8.0377,0.884,-0.1351,-0.0397,1.4291,1.4291,1.4291
5.0736,2.3991,8.0904,0.7969,-0.1644,-0.0355,1.4291,1.4291,1.4291
5.0712,2.5021,8.1766,0.7296,-0.1831,-0.0181,1.4291,1.4291,1.4291
5.0712,2.5021,8.1766,0.7296,-0.1831,-0.0181,1.4291,1.4291,1.4291
5.0975,2.4662,7.8965,0.6941,-0.1966,-0.0112,2.3223,2.3223,2.3223
5.0951,2.265,8.1215,0.6515,-0.2411,-0.0027,2.3223,2.3223,2.3223
5.0951,2.265,8.1215,0.6515,-0.2411,-0.0027,2.3223,2.3223,2.3223
5.0855,2.4709,8.4232,0.6598,-0.252,0.0277,2.3223,2.3223,2.3223
5.0855,2.4829,8.5382,0.6987,-0.2201,0.0359,2.3223,2.3223,2.3223
5.0855,2.4829,8.5382,0.6987,-0.2201,0.0359,2.3223,2.3223,2.3223
5.0855,2.4326,8.6148,0.7674,-0.1665,0.0375,2.3223,2.3223,2.3223
5.0401,2.2195,8.9548,0.8318,-0.0938,0.0474,2.3223,2.3223,2.3223
5.0401,2.2195,8.9548,0.8318,-0.0938,0.0474,2.3223,2.3223,2.3223
4.9203,1.5683,9.4097,0.8614,0.0351,0.0934,1.965,1.965,1.965
3.6226,1.4965,10.0011,0.8681,0.2678,0.2346,1.965,1.965,1.965
3.6226,1.4965,10.0011,0.8681,0.2678,0.2346,1.965,1.965,1.965
2.6984,0.7734,7.93,1.198,0.3493,0.5592,1.965,1.965,1.965
3.6322,2.4853,9.266,1.4942,-0.3021,0.8581,1.965,1.965,1.965
3.6322,2.4853,9.266,1.4942,-0.3021,0.8581,1.965,1.965,1.965
4.5301,2.2818,8.4544,1.2731,-0.6909,0.36,1.965,1.965,1.965
4.9802,1.585,8.6627,0.9173,-1.0846,-0.1614,1.965,1.965,1.965
4.9802,1.585,8.6627,0.9173,-1.0846,-0.1614,1.965,1.965,1.965
6.5197,0.8548,8.8949,0.8971,-1.2742,-0.4320000000000001,1.965,1.965,1.965
7.499,0.6345,8.586,1.0619,-1.1794,-0.5007,0.0,0.0,0.0
7.499,0.6345,8.586,1.0619,-1.1794,-0.5007,0.0,0.0,0.0
7.8199,1.3959,8.2915,1.2004,-0.8795,-0.4349,0.0,0.0,0.0
7.9013,2.186,7.1447,1.2236,-0.5154,-0.4821,0.0,0.0,0.0
7.9013,2.186,7.1447,1.2236,-0.5154,-0.4821,0.0,0.0,0.0
6.6442,2.5571,7.1614,1.051,-0.439,-0.5947,0.0,0.0,0.0
5.9475,3.0887,7.4224,1.128,-0.4528,-0.4967,0.0,0.0,0.0
5.9475,3.0887,7.4224,1.128,-0.4528,-0.4967,0.0,0.0,0.0
6.0505,3.6418,7.2117,1.2990000000000002,-0.3857,-0.3311,0.0,0.0,0.0
6.2468,4.2403,6.8238,1.3184,-0.2363,-0.2155,-2.1437,-2.1437,-2.1437
6.2468,4.2403,6.8238,1.3184,-0.2363,-0.2155,-2.1437,-2.1437,-2.1437
6.06,4.3265,6.502999999999999,1.2161,-0.1077,-0.2352,-2.1437,-2.1437,-2.1437
5.3633,4.5301,6.7520000000000024,1.0811,-0.1407,-0.2269,-2.1437,-2.1437,-2.1437
5.3633,4.5301,6.7520000000000024,1.0811,-0.1407,-0.2269,-2.1437,-2.1437,-2.1437
5.4686,4.3696,6.7137,1.0449,-0.22699999999999998,-0.1537,-2.1437,-2.1437,-2.1437
5.404,4.1972,7.2476,1.0143,-0.297,-0.0363,-2.1437,-2.1437,-2.1437
5.404,4.1972,7.2476,1.0143,-0.297,-0.0363,-2.1437,-2.1437,-2.1437
5.9427,4.4606,7.2596,1.1306,-0.1503,0.1393,-2.1437,-2.1437,-2.1437
6.5988,4.6091,6.2707,1.0838,0.043,0.0538,-2.1437,-2.1437,-2.1437
6.5988,4.6091,6.2707,1.0838,0.043,0.0538,-2.1437,-2.1437,-2.1437
5.9379,4.4271,6.9196,0.7240000000000001,-0.0622,-0.1838,-2.1437,-2.1437,-2.1437
6.1821,3.6705,7.0992,0.5565,-0.1247,-0.2632,-2.1437,-2.1437,-2.1437
6.1821,3.6705,7.0992,0.5565,-0.1247,-0.2632,-2.1437,-2.1437,-2.1437
2.4087,3.0312,5.6386,0.5075,-0.2251,-0.2197,-2.1437,-2.1437,-2.1437
4.6617,4.5325,9.3594,0.9258,-0.5945,0.2753,-2.1437,-2.1437,-2.1437
4.6617,4.5325,9.3594,0.9258,-0.5945,0.2753,-2.1437,-2.1437,-2.1437
5.5644,4.5013,6.7927,1.0912,-0.28800000000000003,0.2207,-2.1437,-2.1437,-2.1437
5.2771,4.7767,6.7951,0.745,-0.1732,0.1108,-6.0737,-6.0737,-6.0737
5.2771,4.7767,6.7951,0.745,-0.1732,0.1108,-6.0737,-6.0737,-6.0737
4.8868,4.3002,6.4671,0.5724,0.0177,0.094,-6.0737,-6.0737,-6.0737
4.8748,3.8046,5.9283,0.6212,0.3038,0.2466,-6.0737,-6.0737,-6.0737
4.8748,3.8046,5.9283,0.6212,0.3038,0.2466,-6.0737,-6.0737,-6.0737
4.9802,3.6919999999999997,5.2531,0.6509999999999999,0.5373,0.5009,-6.0737,-6.0737,-6.0737
4.5396,3.1318,6.0337,0.4201,0.5024,0.4722,-6.0737,-6.0737,-6.0737
4.5396,3.1318,6.0337,0.4201,0.5024,0.4722,-6.0737,-6.0737,-6.0737
4.0656,2.0615,7.1925,0.1226,0.4295,0.1992,-6.0737,-6.0737,-6.0737
4.5348,1.0343,8.5765,0.0262,0.4428,-0.0887,-6.0737,-6.0737,-6.0737
4.5348,1.0343,8.5765,0.0262,0.4428,-0.0887,-6.0737,-6.0737,-6.0737
5.1502,0.2514,9.5917,0.2792,0.4524,-0.2538,-2.6796,-2.6796,-2.6796
5.6722,0.3568,9.7138,0.6153,0.3978,-0.2581,-2.6796,-2.6796,-2.6796
5.6722,0.3568,9.7138,0.6153,0.3978,-0.2581,-2.6796,-2.6796,-2.6796
6.084,1.1062,10.5231,0.843,0.1536,-0.3564,-2.6796,-2.6796,-2.6796
6.6754,1.9322,9.5007,1.1607,-0.1122,-0.4261,-2.6796,-2.6796,-2.6796
6.6754,1.9322,9.5007,1.1607,-0.1122,-0.4261,-2.6796,-2.6796,-2.6796
6.7089,2.9666,8.8135,1.2886,-0.4688,-0.3833,-2.6796,-2.6796,-2.6796
6.6778,3.7998,8.5525,1.2838,-0.6973,-0.1686,-2.6796,-2.6796,-2.6796
6.6778,3.7998,8.5525,1.2838,-0.6973,-0.1686,-2.6796,-2.6796,-2.6796
6.1678,4.5803,8.0521,1.3749,-0.7093,0.1949,0.1786,0.1786,0.1786
5.5884,5.3082,6.9435,1.4622,-0.5639,0.4746,0.1786,0.1786,0.1786
5.5884,5.3082,6.9435,1.4622,-0.5639,0.4746,0.1786,0.1786,0.1786
4.9515,5.4854,6.6299,1.1749,-0.521,0.3134,0.1786,0.1786,0.1786
4.5061,4.1637,7.2907,0.7554,-0.4467,-0.0485,0.1786,0.1786,0.1786
4.5061,4.1637,7.2907,0.7554,-0.4467,-0.0485,0.1786,0.1786,0.1786
4.293,3.1437,7.3458,0.6145,-0.2124,-0.2339,0.1786,0.1786,0.1786
5.1765,1.9969,6.3258,0.6569,0.0042,-0.3055,0.1786,0.1786,0.1786
5.1765,1.9969,6.3258,0.6569,0.0042,-0.3055,0.1786,0.1786,0.1786
2.9139,2.4183,6.4431,0.4273,-0.129,-0.2333,-4.1087,-4.1087,-4.1087
3.7088,1.8771,7.4344,0.6172,0.1538,-0.1628,-4.1087,-4.1087,-4.1087
3.7088,1.8771,7.4344,0.6172,0.1538,-0.1628,-4.1087,-4.1087,-4.1087
4.4726,2.6098,6.4359,1.0713,0.4939,-0.1265,-4.1087,-4.1087,-4.1087
4.8916,3.0073,6.4719,1.1546,0.4601,-0.2099,-4.1087,-4.1087,-4.1087
4.8916,3.0073,6.4719,1.1546,0.4601,-0.2099,-4.1087,-4.1087,-4.1087
4.9323,3.2611,7.274,0.9581,0.308,-0.3383,-4.1087,-4.1087,-4.1087
4.9323,3.2611,7.274,0.9581,0.308,-0.3383,-4.1087,-4.1087,-4.1087
4.9586,3.2969999999999997,7.6068,0.8489,0.1877,-0.4509,-4.1087,-4.1087,-4.1087
5.1741,3.5987,7.6906,0.8755,0.2175,-0.3329,2.1437,2.1437,2.1437
5.1741,3.5987,7.6906,0.8755,0.2175,-0.3329,2.1437,2.1437,2.1437
5.5907,4.3241,7.4559,1.08,0.3624,0.0434,2.1437,2.1437,2.1437
6.4695,4.5995,6.5964,1.1911,0.4526,0.5257,2.1437,2.1437,2.1437
6.4695,4.5995,6.5964,1.1911,0.4526,0.5257,2.1437,2.1437,2.1437
6.3258,5.3226,6.8286,0.993,0.2034,0.8589,2.1437,2.1437,2.1437
5.9595,4.7001,7.7385,0.6419,-0.2888,0.6905,2.1437,2.1437,2.1437
5.9595,4.7001,7.7385,0.6419,-0.2888,0.6905,2.1437,2.1437,2.1437
5.143,3.3401,10.0035,0.2419,-0.7695,0.1773,2.1437,2.1437,2.1437
4.7432,1.9274,11.1121,0.1109,-0.7849,-0.1894,2.1437,2.1437,2.1437
4.7432,1.9274,11.1121,0.1109,-0.7849,-0.1894,2.1437,2.1437,2.1437
4.7719,1.2355,10.8559,0.3447,-0.4198,-0.1572,9.1105,9.1105,9.1105
4.7719,1.2355,10.8559,0.3447,-0.4198,-0.1572,9.1105,9.1105,9.1105
4.9993,1.3815,9.8167,0.74,-0.1,-0.0131,9.1105,9.1105,9.1105
4.9778,1.7335,9.0793,0.9677,-0.0155,0.0618,9.1105,9.1105,9.1105
4.9778,1.7335,9.0793,0.9677,-0.0155,0.0618,9.1105,9.1105,9.1105
5.0879,2.5045,7.9946,1.1067,0.0689,0.209,9.1105,9.1105,9.1105
5.143,3.2898,7.4368,1.1615,0.063,0.2844,9.1105,9.1105,9.1105
5.143,3.2898,7.4368,1.1615,0.063,0.2844,9.1105,9.1105,9.1105
5.1454,3.7519,7.4583,1.1320000000000001,-0.0353,0.2333,9.1105,9.1105,9.1105
5.1646,3.8884,7.2979,0.9453,-0.145,0.0852,9.8251,9.8251,9.8251
5.1646,3.8884,7.2979,0.9453,-0.145,0.0852,9.8251,9.8251,9.8251
5.1095,3.534,7.6307,0.6534,-0.2632,-0.0996,9.8251,9.8251,9.8251
5.052,2.8133,8.1048,0.4363,-0.3367,-0.2171,9.8251,9.8251,9.8251
5.052,2.8133,8.1048,0.4363,-0.3367,-0.2171,9.8251,9.8251,9.8251
5.0161,2.3393,8.7297,0.4763,-0.3237,-0.1878,9.8251,9.8251,9.8251
5.0424,2.2363,8.4807,0.7477,-0.22699999999999998,-0.0506,9.8251,9.8251,9.8251
5.0424,2.2363,8.4807,0.7477,-0.22699999999999998,-0.0506,9.8251,9.8251,9.8251
5.1023,2.6625,8.112,0.9639,-0.1623,0.0857,9.8251,9.8251,9.8251
5.1023,2.6625,8.112,0.9639,-0.1623,0.0857,9.8251,9.8251,9.8251
5.1191,3.048,8.191,1.0137,-0.1474,0.1331,8.5746,8.5746,8.5746
5.1646,3.1677,7.8486,0.9698,-0.1333,0.1044,8.5746,8.5746,8.5746
5.1646,3.1677,7.8486,0.9698,-0.1333,0.1044,8.5746,8.5746,8.5746
5.1813,3.1533,7.681,0.8438,-0.1671,0.046,8.5746,8.5746,8.5746
5.155,3.048,7.9827,0.7645,-0.2206,-0.0094,8.5746,8.5746,8.5746
5.155,3.048,7.9827,0.7645,-0.2206,-0.0094,8.5746,8.5746,8.5746
5.1262,2.8588,8.179,0.7661,-0.2363,-0.0317,8.5746,8.5746,8.5746
5.1119,2.7487,8.2269,0.8108,-0.2142,-0.0176,8.5746,8.5746,8.5746
5.1119,2.7487,8.2269,0.8108,-0.2142,-0.0176,8.5746,8.5746,8.5746
5.1502,2.8229,8.1814,0.8614,-0.18600000000000005,0.0136,8.2174,8.2174,8.2174
5.1502,2.8445,8.1024,0.8417,-0.1599,0.0277,8.2174,8.2174,8.2174
5.1502,2.8445,8.1024,0.8417,-0.1599,0.0277,8.2174,8.2174,8.2174
5.2005,2.9259,7.9108,0.8028,-0.1471,0.0319,8.2174,8.2174,8.2174
5.2005,2.9259,7.9108,0.8028,-0.1471,0.0319,8.2174,8.2174,8.2174
5.2029,2.8804,7.8366,0.8143,-0.1716,0.0274,8.2174,8.2174,8.2174
5.1861,2.8852,8.0401,0.8340000000000001,-0.2014,0.0274,8.2174,8.2174,8.2174
5.1861,2.8852,8.0401,0.8340000000000001,-0.2014,0.0274,8.2174,8.2174,8.2174
5.21,2.9043,8.0138,0.8388,-0.2052,0.0253,8.2174,8.2174,8.2174
5.1981,2.9426,8.1455,0.843,-0.2057,0.0175,8.2174,8.2174,8.2174
5.1981,2.9426,8.1455,0.843,-0.2057,0.0175,8.2174,8.2174,8.2174
5.1741,3.0121,8.1838,0.8689,-0.1836,0.0066,10.0037,10.0037,10.0037
5.1909,2.9378,8.0401,0.8593,-0.1607,-0.0149,10.0037,10.0037,10.0037
