AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-4.1494,7.8414,1.0744,0.564,-0.0959,-6.431,-6.431,-6.431
4.657,-4.3074,7.9779,1.0365,0.5808,-0.1311,-6.431,-6.431,-6.431
4.657,-4.3074,7.9779,1.0365,0.5808,-0.1311,-6.431,-6.431,-6.431
4.6689,-4.6641,8.021,0.9617,0.6173,-0.1385,-6.431,-6.431,-6.431
4.6713,-4.8629,7.9108,1.0176,0.6519,-0.065,-6.431,-6.431,-6.431
4.6713,-4.8629,7.9108,1.0176,0.6519,-0.065,-6.431,-6.431,-6.431
4.6737,-4.6234,7.838999999999999,1.1497,0.6684,0.0468,-6.431,-6.431,-6.431
4.6378,-4.2715,7.8318,1.2147,0.6697,0.1076,-6.431,-6.431,-6.431
4.6378,-4.2715,7.8318,1.2147,0.6697,0.1076,-6.431,-6.431,-6.431
4.6091,-4.0680000000000005,7.8318,1.2027,0.6709999999999999,0.106,-5.5378,-5.5378,-5.5378
4.5779,-4.0225,7.8318,1.1582,0.67,0.0641,-5.5378,-5.5378,-5.5378
4.5779,-4.0225,7.8318,1.1582,0.67,0.0641,-5.5378,-5.5378,-5.5378
4.5875,-4.1637,7.8438,1.0901,0.6676,0.0173,-5.5378,-5.5378,-5.5378
4.5851,-4.3002,7.7528,1.0355,0.6561,-0.0027,-5.5378,-5.5378,-5.5378
4.5851,-4.3002,7.7528,1.0355,0.6561,-0.0027,-5.5378,-5.5378,-5.5378
4.5756,-4.3098,7.7576,1.0565,0.6372,0.0106,-5.5378,-5.5378,-5.5378
4.553999999999999,-4.0727,7.8701,1.1029,0.6133,0.0226,-5.5378,-5.5378,-5.5378
4.553999999999999,-4.0727,7.8701,1.1029,0.6133,0.0226,-5.5378,-5.5378,-5.5378
4.5325,-4.0105,8.0425,1.0485,0.6026,-0.0144,-5.5378,-5.5378,-5.5378
4.5085,-4.2691,8.0641,0.9558,0.6191,-0.0624,-5.5378,-5.5378,-5.5378
4.5085,-4.2691,8.0641,0.9558,0.6191,-0.0624,-5.5378,-5.5378,-5.5378
4.5157,-4.4798,7.9707,0.9423,0.6439,-0.0552,-5.5378,-5.5378,-5.5378
4.5277,-4.4678,7.8606,1.0397,0.6524,-0.004,-5.5378,-5.5378,-5.5378
4.5277,-4.4678,7.8606,1.0397,0.6524,-0.004,-5.5378,-5.5378,-5.5378
4.5205,-4.2332,7.838999999999999,1.1495,0.6402,0.046,-5.5378,-5.5378,-5.5378
4.5205,-4.2332,7.838999999999999,1.1495,0.6402,0.046,-5.5378,-5.5378,-5.5378
4.5013,-4.044,7.851,1.1697,0.622,0.0484,-5.5378,-5.5378,-5.5378
4.4726,-4.0656,7.9085,1.0994,0.6053,0.009000000000000001,-5.5378,-5.5378,-5.5378
4.4726,-4.0656,7.9085,1.0994,0.6053,0.009000000000000001,-5.5378,-5.5378,-5.5378
4.4774,-4.2547,7.8294,0.9894,0.5909,-0.0275,-6.0737,-6.0737,-6.0737
4.4989,-4.4008,7.8151,0.9577,0.5659,-0.0203,-6.0737,-6.0737,-6.0737
4.4989,-4.4008,7.8151,0.9577,0.5659,-0.0203,-6.0737,-6.0737,-6.0737
4.5085,-4.1757,7.8318,1.0363,0.5328,0.0186,-6.0737,-6.0737,-6.0737
4.4894,-3.8405,7.9132,1.0634,0.507,0.0085,-6.0737,-6.0737,-6.0737
4.4894,-3.8405,7.9132,1.0634,0.507,0.0085,-6.0737,-6.0737,-6.0737
4.5133,-3.8525,7.8989,0.9455,0.4963,-0.0754,-6.0737,-6.0737,-6.0737
4.5277,-4.2858,7.9755,0.7676,0.4931,-0.162,-6.0737,-6.0737,-6.0737
4.5277,-4.2858,7.9755,0.7676,0.4931,-0.162,-6.0737,-6.0737,-6.0737
4.5277,-4.7599,8.0354,0.7036,0.5075,-0.163,-5.3591,-5.3591,-5.3591
4.5157,-4.7096,8.1072,0.7582,0.54,-0.0757,-5.3591,-5.3591,-5.3591
4.5157,-4.7096,8.1072,0.7582,0.54,-0.0757,-5.3591,-5.3591,-5.3591
4.5109,-4.5253,8.2125,0.8861,0.5874,0.0114,-5.3591,-5.3591,-5.3591
4.5133,-4.3912,8.1215,0.9979,0.6441,0.057,-5.3591,-5.3591,-5.3591
4.5133,-4.3912,8.1215,0.9979,0.6441,0.057,-5.3591,-5.3591,-5.3591
4.5253,-4.2332,7.8821,1.0802,0.6836,0.0713,-5.3591,-5.3591,-5.3591
4.5396,-4.2068,7.7001,1.0943,0.6859999999999999,0.0503,-5.3591,-5.3591,-5.3591
4.5396,-4.2068,7.7001,1.0943,0.6859999999999999,0.0503,-5.3591,-5.3591,-5.3591
4.5181,-4.1685,7.5493,1.0962,0.6524,0.0229,-6.9669,-6.9669,-6.9669
4.4774,-4.1111,7.6594,1.0392,0.5981,-0.0147,-6.9669,-6.9669,-6.9669
4.4774,-4.1111,7.6594,1.0392,0.5981,-0.0147,-6.9669,-6.9669,-6.9669
4.4822,-4.1254,7.7863,0.9923,0.556,-0.0616,-6.9669,-6.9669,-6.9669
4.4774,-4.1422,7.9611,0.9737,0.5437,-0.1058,-6.9669,-6.9669,-6.9669
4.4774,-4.1422,7.9611,0.9737,0.5437,-0.1058,-6.9669,-6.9669,-6.9669
4.487,-4.2882,8.0449,0.9822,0.5573,-0.1399,-6.9669,-6.9669,-6.9669
4.5085,-4.4558,8.0473,1.0270000000000001,0.5872,-0.1409,-6.9669,-6.9669,-6.9669
4.5085,-4.4558,8.0473,1.0270000000000001,0.5872,-0.1409,-6.9669,-6.9669,-6.9669
4.4989,-4.4678,7.9755,1.1106,0.6133,-0.1092,-5.5378,-5.5378,-5.5378
4.5157,-4.305,7.8797,1.1894,0.626,-0.0733,-5.5378,-5.5378,-5.5378
4.5157,-4.305,7.8797,1.1894,0.626,-0.0733,-5.5378,-5.5378,-5.5378
4.5372,-4.2834,7.7576,1.195,0.617,-0.0653,-5.5378,-5.5378,-5.5378
4.5301,-4.2188,7.8318,1.1854,0.5914,-0.0629,-5.5378,-5.5378,-5.5378
4.5301,-4.2188,7.8318,1.1854,0.5914,-0.0629,-5.5378,-5.5378,-5.5378
4.5277,-4.1685,7.9085,1.1306,0.5717,-0.0719,-5.5378,-5.5378,-5.5378
4.5133,-4.1925,8.0186,1.0461,0.5648,-0.0834,-5.5378,-5.5378,-5.5378
4.5133,-4.1925,8.0186,1.0461,0.5648,-0.0834,-5.5378,-5.5378,-5.5378
4.5181,-4.2499,8.0904,0.9601,0.5773,-0.0972,-5.5378,-5.5378,-5.5378
4.5301,-4.2691,7.997000000000001,0.9516,0.6018,-0.09300000000000001,-5.8951,-5.8951,-5.8951
4.5301,-4.2691,7.997000000000001,0.9516,0.6018,-0.09300000000000001,-5.8951,-5.8951,-5.8951
4.5348,-4.3218,7.8654,0.9670000000000001,0.6151,-0.0802,-5.8951,-5.8951,-5.8951
4.5516,-4.3337,7.7839,1.008,0.6023,-0.0546,-5.8951,-5.8951,-5.8951
4.5516,-4.3337,7.7839,1.008,0.6023,-0.0546,-5.8951,-5.8951,-5.8951
4.542,-4.2619,7.8917,1.0083,0.5746,-0.0376,-5.8951,-5.8951,-5.8951
4.5444,-4.1709,7.9539,0.9795,0.5624,-0.0341,-5.8951,-5.8951,-5.8951
4.5444,-4.1709,7.9539,0.9795,0.5624,-0.0341,-5.8951,-5.8951,-5.8951
4.542,-4.1518,7.9492,0.9574,0.5656,-0.0413,-5.8951,-5.8951,-5.8951
4.5468,-4.1829,7.9013,0.9622,0.5656,-0.049,-6.431,-6.431,-6.431
4.5468,-4.1829,7.9013,0.9622,0.5656,-0.049,-6.431,-6.431,-6.431
4.5325,-4.1733,8.0425,0.9907,0.5674,-0.053,-6.431,-6.431,-6.431
4.5109,-4.2308,8.1622,0.9993,0.5917,-0.0661,-6.431,-6.431,-6.431
4.5109,-4.2308,8.1622,0.9993,0.5917,-0.0661,-6.431,-6.431,-6.431
4.5396,-4.2308,7.9994,0.9966,0.6324,-0.0706,-6.431,-6.431,-6.431
4.5803,-4.3337,7.681,0.9471,0.6407,-0.0743,-6.431,-6.431,-6.431
4.5803,-4.3337,7.681,0.9471,0.6407,-0.0743,-6.431,-6.431,-6.431
4.553999999999999,-4.3744,7.7911,0.9324,0.6055,-0.0581,-6.431,-6.431,-6.431
4.5396,-4.305,7.9851,0.983,0.584,-0.0293,-6.0737,-6.0737,-6.0737
4.5396,-4.305,7.9851,0.983,0.584,-0.0293,-6.0737,-6.0737,-6.0737
4.5253,-4.1853,7.9875,1.0027,0.5938,-0.0211,-6.0737,-6.0737,-6.0737
4.5253,-4.1853,7.9875,1.0027,0.5938,-0.0211,-6.0737,-6.0737,-6.0737
4.5372,-4.1494,7.9994,0.9857,0.6087,-0.0379,-6.0737,-6.0737,-6.0737
4.5396,-4.1996,7.9803,0.9524,0.6266,-0.06,-6.0737,-6.0737,-6.0737
4.5396,-4.1996,7.9803,0.9524,0.6266,-0.06,-6.0737,-6.0737,-6.0737
4.5348,-4.3912,7.8677,0.8498,0.6396,-0.0831,-6.0737,-6.0737,-6.0737
4.5372,-4.6617,7.8103,0.7958,0.6356,-0.0693,-6.0737,-6.0737,-6.0737
4.5372,-4.6617,7.8103,0.7958,0.6356,-0.0693,-6.0737,-6.0737,-6.0737
4.5372,-4.6929,7.6547,0.8847,0.6119,-0.0011,-6.6096,-6.6096,-6.6096
4.5013,-4.542,7.8677,1.0709,0.58,0.0807,-6.6096,-6.6096,-6.6096
4.5013,-4.542,7.8677,1.0709,0.58,0.0807,-6.6096,-6.6096,-6.6096
4.4702,-4.3098,8.088,1.1862,0.5818,0.1299,-6.6096,-6.6096,-6.6096
4.4415,-4.1781,8.2437,1.1742,0.6135,0.1262,-6.6096,-6.6096,-6.6096
4.4415,-4.1781,8.2437,1.1742,0.6135,0.1262,-6.6096,-6.6096,-6.6096
4.4343,-4.2547,8.0593,1.0658,0.6647,0.0913,-6.6096,-6.6096,-6.6096
4.4415,-4.4056,7.8055,0.9194,0.691,0.0583,-6.6096,-6.6096,-6.6096
4.4415,-4.4056,7.8055,0.9194,0.691,0.0583,-6.6096,-6.6096,-6.6096
4.4127,-4.6306,7.7576,0.8232,0.6748,0.0556,-6.6096,-6.6096,-6.6096
4.372,-4.9634,7.942,0.8467,0.6519,0.1022,-7.1455,-7.1455,-7.1455
4.372,-4.9634,7.942,0.8467,0.6519,0.1022,-7.1455,-7.1455,-7.1455
4.2811,-5.1646,8.2269,0.9601,0.6601,0.2112,-7.1455,-7.1455,-7.1455
4.1877,-5.4662,8.4568,1.0496,0.7102,0.3512,-7.1455,-7.1455,-7.1455
4.1877,-5.4662,8.4568,1.0496,0.7102,0.3512,-7.1455,-7.1455,-7.1455
2.5763,-5.301,9.1727,1.0981,0.8236,0.5209,-7.1455,-7.1455,-7.1455
2.9809,-5.5644,7.4152,1.0581,1.1866,0.5012,-7.1455,-7.1455,-7.1455
2.9809,-5.5644,7.4152,1.0581,1.1866,0.5012,-7.1455,-7.1455,-7.1455
1.9466,-6.6203,7.9492,1.0685,0.6516,0.2341,-7.1455,-7.1455,-7.1455
2.8636,-5.8086,8.2508,1.6488,0.0977,0.1938,-4.8232,-4.8232,-4.8232
2.8636,-5.8086,8.2508,1.6488,0.0977,0.1938,-4.8232,-4.8232,-4.8232
4.6905,-4.9946,7.8151,1.8885,-0.0523,0.0748,-4.8232,-4.8232,-4.8232
5.4662,-4.1805,7.8965,1.4187,0.021,-0.2608,-4.8232,-4.8232,-4.8232
5.4662,-4.1805,7.8965,1.4187,0.021,-0.2608,-4.8232,-4.8232,-4.8232
5.6458,-4.4678,7.6259,0.8341,0.2995,-0.546,-4.8232,-4.8232,-4.8232
5.7512,-4.3026,7.5469,0.812,0.5608,-0.4823,-4.8232,-4.8232,-4.8232
5.7512,-4.3026,7.5469,0.812,0.5608,-0.4823,-4.8232,-4.8232,-4.8232
5.6841,-4.1087,7.3506,0.9148,0.7874,-0.3827,-4.8232,-4.8232,-4.8232
5.2388,-3.9171,7.2907,1.1068,0.9203,-0.281,-6.6096,-6.6096,-6.6096
5.2388,-3.9171,7.2907,1.1068,0.9203,-0.281,-6.6096,-6.6096,-6.6096
4.985,-3.5747,7.4751,1.1401,0.8663,-0.3279,-6.6096,-6.6096,-6.6096
4.985,-3.5747,7.4751,1.1401,0.8663,-0.3279,-6.6096,-6.6096,-6.6096
4.7863,-3.2084,7.6954,1.0533,0.7879999999999999,-0.4227,-6.6096,-6.6096,-6.6096
4.6258,-3.0528,8.009,0.8829,0.7592,-0.5068,-6.6096,-6.6096,-6.6096
4.6258,-3.0528,8.009,0.8829,0.7592,-0.5068,-6.6096,-6.6096,-6.6096
4.4487,-3.1773,8.1646,0.7055,0.7693,-0.546,-6.6096,-6.6096,-6.6096
4.123,-3.4143,8.2484,0.7076,0.7813,-0.4536,-6.6096,-6.6096,-6.6096
4.123,-3.4143,8.2484,0.7076,0.7813,-0.4536,-6.6096,-6.6096,-6.6096
3.9985,-3.5005,8.1838,0.8733,0.7355,-0.273,-9.8251,-9.8251,-9.8251
4.0129,-3.4837,8.1886,1.0195,0.6375,-0.1343,-9.8251,-9.8251,-9.8251
4.0129,-3.4837,8.1886,1.0195,0.6375,-0.1343,-9.8251,-9.8251,-9.8251
4.135,-3.4406,8.1431,1.0762,0.5826,-0.1002,-9.8251,-9.8251,-9.8251
4.3026,-3.4502,8.1527,0.9929,0.5573,-0.1806,-9.8251,-9.8251,-9.8251
4.3026,-3.4502,8.1527,0.9929,0.5573,-0.1806,-9.8251,-9.8251,-9.8251
4.4941,-3.5963,8.0354,0.8898,0.5853,-0.2437,-9.8251,-9.8251,-9.8251
4.6354,-3.6897,7.9755,0.8576,0.6359,-0.2323,-9.8251,-9.8251,-9.8251
4.6354,-3.6897,7.9755,0.8576,0.6359,-0.2323,-9.8251,-9.8251,-9.8251
4.6761,-3.8429,7.9611,0.8384,0.7179,-0.1942,-9.8251,-9.8251,-9.8251
4.6522,-4.0991,7.9587,0.8829,0.7485,-0.1185,-9.6465,-9.6465,-9.6465
4.6522,-4.0991,7.9587,0.8829,0.7485,-0.1185,-9.6465,-9.6465,-9.6465
4.5875,-3.9243,8.0641,0.97,0.7259,-0.0544,-9.6465,-9.6465,-9.6465
4.6905,-3.8357,8.1455,0.897,0.728,-0.1255,-9.6465,-9.6465,-9.6465
4.6905,-3.8357,8.1455,0.897,0.728,-0.1255,-9.6465,-9.6465,-9.6465
4.6115,-3.7974,8.2772,0.8261,0.7699,-0.2128,-9.6465,-9.6465,-9.6465
4.5612,-3.6849,8.258,0.8139,0.7704,-0.2112,-9.6465,-9.6465,-9.6465
4.5612,-3.6849,8.258,0.8139,0.7704,-0.2112,-9.6465,-9.6465,-9.6465
2.6721,-2.119,7.8342,0.8853,0.6905,-0.1146,-9.6465,-9.6465,-9.6465
4.2715,-4.553999999999999,8.2963,0.8866,0.2228,-0.2203,-12.862,-12.862,-12.862
4.2715,-4.553999999999999,8.2963,0.8866,0.2228,-0.2203,-12.862,-12.862,-12.862
4.2116,-2.4781,8.7752,1.0975,0.1539,0.0138,-12.862,-12.862,-12.862
4.3361,-3.7328,7.9348,0.6347,0.2268,-0.0807,-12.862,-12.862,-12.862
4.3361,-3.7328,7.9348,0.6347,0.2268,-0.0807,-12.862,-12.862,-12.862
4.044,-3.8213,8.0162,0.6128,0.2239,0.1025,-12.862,-12.862,-12.862
4.1709,-4.0344,7.3649,0.7548,0.2684,0.3536,-12.862,-12.862,-12.862
4.1709,-4.0344,7.3649,0.7548,0.2684,0.3536,-12.862,-12.862,-12.862
4.0847,-4.553999999999999,7.0441,0.8283,0.3033,0.4263,-12.862,-12.862,-12.862
4.0847,-4.8557,6.8957,0.8421,0.3773,0.3664,-8.2174,-8.2174,-8.2174
4.0847,-4.8557,6.8957,0.8421,0.3773,0.3664,-8.2174,-8.2174,-8.2174
3.9602,-5.6793,6.8502,0.7281,0.4913,0.1877,-8.2174,-8.2174,-8.2174
4.0296,-5.992999999999999,6.843,0.7465,0.6103,0.1643,-8.2174,-8.2174,-8.2174
4.0296,-5.992999999999999,6.843,0.7465,0.6103,0.1643,-8.2174,-8.2174,-8.2174
4.0608,-6.1678,6.9555,0.905,0.7153,0.2056,-8.2174,-8.2174,-8.2174
4.4295,-6.0505,7.0752,1.1098,0.7976,0.2335,-8.2174,-8.2174,-8.2174
4.4295,-6.0505,7.0752,1.1098,0.7976,0.2335,-8.2174,-8.2174,-8.2174
4.621,-5.8158,7.5613,1.2246,0.7826,0.1896,-8.2174,-8.2174,-8.2174
4.8341,-5.7272,8.0473,1.2017,0.7523,0.0516,-10.5397,-10.5397,-10.5397
4.8341,-5.7272,8.0473,1.2017,0.7523,0.0516,-10.5397,-10.5397,-10.5397
4.9467,-5.495,8.6172,1.1399,0.728,-0.11,-10.5397,-10.5397,-10.5397
4.9922,-5.3369,8.8997,1.1138,0.7086,-0.2128,-10.5397,-10.5397,-10.5397
4.9922,-5.3369,8.8997,1.1138,0.7086,-0.2128,-10.5397,-10.5397,-10.5397
4.9993,-4.8557,8.9524,1.1503,0.6926,-0.2046,-10.5397,-10.5397,-10.5397
4.9084,-4.3553,8.8111,1.1425,0.6676,-0.2008,-10.5397,-10.5397,-10.5397
4.9084,-4.3553,8.8111,1.1425,0.6676,-0.2008,-10.5397,-10.5397,-10.5397
4.7096,-4.0512,8.4663,1.1084,0.6087,-0.1971,-10.5397,-10.5397,-10.5397
4.5492,-3.6561,8.0832,1.1804,0.5307,-0.1364,-10.5397,-10.5397,-10.5397
4.5492,-3.6561,8.0832,1.1804,0.5307,-0.1364,-10.5397,-10.5397,-10.5397
4.3194,-3.4119,7.772,1.1833,0.4604,-0.1228,-12.6833,-12.6833,-12.6833
4.0632,-3.3377,7.5996,1.0682,0.4244,-0.1329,-12.6833,-12.6833,-12.6833
4.0632,-3.3377,7.5996,1.0682,0.4244,-0.1329,-12.6833,-12.6833,-12.6833
3.7758,-3.4646,7.6786,1.0278,0.4551,-0.0999,-12.6833,-12.6833,-12.6833
3.9171,-3.5436,7.3171,1.0126,0.5682,-0.0605,-12.6833,-12.6833,-12.6833
3.9171,-3.5436,7.3171,1.0126,0.5682,-0.0605,-12.6833,-12.6833,-12.6833
4.5923,-3.6825,6.1247,0.7638,0.5725,-0.1444,-12.6833,-12.6833,-12.6833
3.1294,-4.1422,7.8438,0.5146,0.4058,-0.2791,-12.6833,-12.6833,-12.6833
3.1294,-4.1422,7.8438,0.5146,0.4058,-0.2791,-12.6833,-12.6833,-12.6833
3.8357,-4.6115,6.7185,0.8576,0.6111,-0.0813,-11.2542,-11.2542,-11.2542
3.8118,-4.2763,6.9651,1.0586,0.6884,0.1046,-11.2542,-11.2542,-11.2542
3.8118,-4.2763,6.9651,1.0586,0.6884,0.1046,-11.2542,-11.2542,-11.2542
4.135,-4.2332,6.9771,1.1074,0.7374,0.1781,-11.2542,-11.2542,-11.2542
4.2475,-4.3744,7.4248,1.1013,0.7347,0.184,-11.2542,-11.2542,-11.2542
4.2475,-4.3744,7.4248,1.1013,0.7347,0.184,-11.2542,-11.2542,-11.2542
4.4175,-4.4798,7.838999999999999,1.0933,0.7315,0.163,-11.2542,-11.2542,-11.2542
4.5851,-4.7001,8.0377,1.0874,0.7121,0.1472,-11.2542,-11.2542,-11.2542
4.5851,-4.7001,8.0377,1.0874,0.7121,0.1472,-11.2542,-11.2542,-11.2542
4.6474,-4.8365,8.3155,1.0879,0.6726,0.1422,-11.6115,-11.6115,-11.6115
4.7575,-4.9012,8.4591,1.1015,0.63,0.1123,-11.6115,-11.6115,-11.6115
4.7575,-4.9012,8.4591,1.1015,0.63,0.1123,-11.6115,-11.6115,-11.6115
4.7264,-4.8629,8.6746,1.0981,0.5778,0.0519,-11.6115,-11.6115,-11.6115
4.8485,-4.9251,8.6555,1.0624,0.5318,0.0016,-11.6115,-11.6115,-11.6115
4.8485,-4.9251,8.6555,1.0624,0.5318,0.0016,-11.6115,-11.6115,-11.6115
4.8006,-5.0568,8.5908,1.008,0.4892,-0.0269,-11.6115,-11.6115,-11.6115
4.6522,-5.0736,8.519,1.0278,0.4612,-0.0195,-11.6115,-11.6115,-11.6115
4.6522,-5.0736,8.519,1.0278,0.4612,-0.0195,-11.6115,-11.6115,-11.6115
4.2954,-4.961,8.5789,1.1391,0.4782,0.0354,-13.5765,-13.5765,-13.5765
4.2978,-4.553999999999999,8.179,1.2589,0.5696,0.1097,-13.5765,-13.5765,-13.5765
4.2978,-4.553999999999999,8.179,1.2589,0.5696,0.1097,-13.5765,-13.5765,-13.5765
4.3074,-4.3744,7.8582,1.2698,0.6183,0.1233,-13.5765,-13.5765,-13.5765
4.2978,-4.1901,7.7001,1.2549,0.6093,0.1001,-13.5765,-13.5765,-13.5765
4.2978,-4.1901,7.7001,1.2549,0.6093,0.1001,-13.5765,-13.5765,-13.5765
4.2643,-4.1158,7.6762,1.2035,0.5696,0.0415,-13.5765,-13.5765,-13.5765
4.3074,-4.2547,7.5852,1.0621,0.5153,-0.036000000000000004,-13.5765,-13.5765,-13.5765
4.3074,-4.2547,7.5852,1.0621,0.5153,-0.036000000000000004,-13.5765,-13.5765,-13.5765
4.3361,-4.4534,7.6762,0.9614,0.4505,-0.0805,-13.5765,-13.5765,-13.5765
4.3505,-4.7384,7.8606,0.9798,0.4039,-0.0719,-13.5765,-13.5765,-13.5765
4.3505,-4.7384,7.8606,0.9798,0.4039,-0.0719,-13.5765,-13.5765,-13.5765
4.3529,-4.7072,8.1024,1.0467,0.3935,-0.0163,-13.5765,-13.5765,-13.5765
4.3601,-4.3194,8.3131,1.1015,0.4306,0.0367,-13.5765,-13.5765,-13.5765
4.3601,-4.3194,8.3131,1.1015,0.4306,0.0367,-13.5765,-13.5765,-13.5765
4.3625,-4.3505,8.2915,1.0754,0.5025,0.0261,-13.5765,-13.5765,-13.5765
4.3625,-4.3505,8.2915,1.0754,0.5025,0.0261,-13.5765,-13.5765,-13.5765
4.3649,-4.3912,8.0856,1.0413,0.5659,0.0069,-13.5765,-13.5765,-13.5765
