AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-4.9251,6.6107,0.9793,0.5962,-0.0759,8.9319,8.9319,8.9319
5.8445,-4.9443,6.5988,0.9883,0.5896,-0.0568,8.9319,8.9319,8.9319
5.8445,-4.9443,6.5988,0.9883,0.5896,-0.0568,8.9319,8.9319,8.9319
5.8541,-4.8988,6.5102,1.0075,0.5813,-0.0312,7.8601,7.8601,7.8601
5.8685,-4.7695,6.4383,1.0123,0.5637,-0.02,7.8601,7.8601,7.8601
5.8685,-4.7695,6.4383,1.0123,0.5637,-0.02,7.8601,7.8601,7.8601
5.8661,-4.7216,6.4814,0.9854,0.5315,-0.0339,7.8601,7.8601,7.8601
5.8541,-4.7839,6.6778,0.9511,0.5089,-0.0554,7.8601,7.8601,7.8601
5.8541,-4.7839,6.6778,0.9511,0.5089,-0.0554,7.8601,7.8601,7.8601
5.8493,-4.8653,6.7927,0.9444,0.5187,-0.0616,7.8601,7.8601,7.8601
5.8589,-4.9826,6.7448,0.9582,0.5531,-0.0552,7.8601,7.8601,7.8601
5.8589,-4.9826,6.7448,0.9582,0.5531,-0.0552,7.8601,7.8601,7.8601
5.8685,-5.0161,6.649,0.9918,0.5845,-0.0267,8.5746,8.5746,8.5746
5.8924,-4.9467,6.4647,1.011,0.5951,0.0101,8.5746,8.5746,8.5746
5.8924,-4.9467,6.4647,1.011,0.5951,0.0101,8.5746,8.5746,8.5746
5.8876,-4.8653,6.3521,0.9902,0.5749,0.025,8.5746,8.5746,8.5746
5.8589,-4.7671,6.5604,1.032,0.5403,0.0255,8.5746,8.5746,8.5746
