AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9395,1.6904,8.2556,1.0169,-0.3663,-0.4006,-3.5728,-3.5728,-3.5728
4.8581,1.7287,8.2125,0.9245,-0.3476,-0.4365,-3.5728,-3.5728,-3.5728
4.8581,1.7287,8.2125,0.9245,-0.3476,-0.4365,-3.5728,-3.5728,-3.5728
4.985,1.6257,8.1982,0.8545,-0.3911,-0.4839,-3.5728,-3.5728,-3.5728
5.0927,1.5779,8.5717,0.7932,-0.3572,-0.3971,-4.6446,-4.6446,-4.6446
5.0927,1.5779,8.5717,0.7932,-0.3572,-0.3971,-4.6446,-4.6446,-4.6446
4.2403,2.7295,9.8095,0.9402,-0.3708,0.0415,-4.6446,-4.6446,-4.6446
5.2747,2.4614,8.1982,0.9288,-0.3109,-0.0075,-4.6446,-4.6446,-4.6446
5.2747,2.4614,8.1982,0.9288,-0.3109,-0.0075,-4.6446,-4.6446,-4.6446
5.1598,1.8652,8.9117,0.5802,-0.4542,-0.3231,-4.6446,-4.6446,-4.6446
5.2962,1.1876,8.8782,0.4702,-0.4552,-0.3854,-4.6446,-4.6446,-4.6446
5.2962,1.1876,8.8782,0.4702,-0.4552,-0.3854,-4.6446,-4.6446,-4.6446
5.1454,1.2594,8.9093,0.6308,-0.36200000000000004,-0.1569,-4.6446,-4.6446,-4.6446
5.131,1.5755,8.4807,0.8683,-0.1913,0.18,-8.396,-8.396,-8.396
5.131,1.5755,8.4807,0.8683,-0.1913,0.18,-8.396,-8.396,-8.396
4.894,1.9346,8.1718,0.9394,-0.10099999999999999,0.3409,-8.396,-8.396,-8.396
4.7192,1.7287,7.9683,0.8646,-0.0896,0.2423,-8.396,-8.396,-8.396
4.7192,1.7287,7.9683,0.8646,-0.0896,0.2423,-8.396,-8.396,-8.396
4.2595,1.1349,8.1072,0.7,-0.0454,0.1603,-8.396,-8.396,-8.396
3.8956,1.0894,7.8031,0.7578,0.2249,0.3718,-8.396,-8.396,-8.396
3.8956,1.0894,7.8031,0.7578,0.2249,0.3718,-8.396,-8.396,-8.396
4.1877,0.9889,6.5628,0.8851,0.4569,0.5094,-8.396,-8.396,-8.396
3.8525,0.6417,6.9842,0.6784,0.3008,0.2996,-11.2542,-11.2542,-11.2542
3.8525,0.6417,6.9842,0.6784,0.3008,0.2996,-11.2542,-11.2542,-11.2542
3.7543,0.079,7.6786,0.4419,0.1938,0.07,-11.2542,-11.2542,-11.2542
3.7375,-0.4669,8.6722,0.2816,0.1919,-0.0986,-11.2542,-11.2542,-11.2542
3.7375,-0.4669,8.6722,0.2816,0.1919,-0.0986,-11.2542,-11.2542,-11.2542
4.147,-1.1708,9.2038,0.3471,0.2777,-0.1329,-11.2542,-11.2542,-11.2542
4.7072,-1.3935,9.8095,0.5128,0.2431,-0.1667,-11.2542,-11.2542,-11.2542
4.7072,-1.3935,9.8095,0.5128,0.2431,-0.1667,-11.2542,-11.2542,-11.2542
4.8222,-1.3408,10.6428,0.7128,0.0822,-0.2264,-11.2542,-11.2542,-11.2542
5.0017,-0.8284,10.3507,0.9607,-0.01,-0.2131,-2.6796,-2.6796,-2.6796
5.0017,-0.8284,10.3507,0.9607,-0.01,-0.2131,-2.6796,-2.6796,-2.6796
5.4758,-0.3615,10.1376,0.9948,-0.1974,-0.2893,-2.6796,-2.6796,-2.6796
5.4974,0.0359,10.4201,1.0169,-0.4595,-0.3146,-2.6796,-2.6796,-2.6796
5.4974,0.0359,10.4201,1.0169,-0.4595,-0.3146,-2.6796,-2.6796,-2.6796
5.5931,0.9458,10.049,1.1855,-0.5596,-0.1601,-2.6796,-2.6796,-2.6796
5.5476,1.5659,9.3283,1.2241,-0.6483,-0.0573,-2.6796,-2.6796,-2.6796
5.5476,1.5659,9.3283,1.2241,-0.6483,-0.0573,-2.6796,-2.6796,-2.6796
4.8988,2.119,9.539,1.1461,-0.7208,-0.0429,-2.6796,-2.6796,-2.6796
4.7360000000000015,2.1597,9.0146,1.2774,-0.5181,0.0599,-2.6796,-2.6796,-2.6796
4.7360000000000015,2.1597,9.0146,1.2774,-0.5181,0.0599,-2.6796,-2.6796,-2.6796
4.7216,2.265,7.9085,1.3757,-0.2819,0.212,-5.3591,-5.3591,-5.3591
4.226,2.5069,7.693,1.2537,-0.1711,0.2463,-5.3591,-5.3591,-5.3591
4.226,2.5069,7.693,1.2537,-0.1711,0.2463,-5.3591,-5.3591,-5.3591
4.1422,2.1046,7.6116,0.9306,-0.1112,0.028999999999999998,-5.3591,-5.3591,-5.3591
3.8309,1.1636,7.9683,0.6015,-0.0861,-0.2602,-5.3591,-5.3591,-5.3591
3.8309,1.1636,7.9683,0.6015,-0.0861,-0.2602,-5.3591,-5.3591,-5.3591
4.6641,-0.5914,8.1383,0.4952,-0.0472,-0.4325,-5.3591,-5.3591,-5.3591
2.2507,0.1604,8.5549,0.5402,-0.1114,-0.2472,-5.3591,-5.3591,-5.3591
2.2507,0.1604,8.5549,0.5402,-0.1114,-0.2472,-5.3591,-5.3591,-5.3591
3.6466,0.0766,8.1479,0.9533,0.3208,-0.1114,-7.1455,-7.1455,-7.1455
4.4391,0.8189,6.8119,1.185,0.5813,0.037000000000000005,-7.1455,-7.1455,-7.1455
4.4391,0.8189,6.8119,1.185,0.5813,0.037000000000000005,-7.1455,-7.1455,-7.1455
4.1326,1.1205,7.5373,1.0156,0.3677,-0.0165,-7.1455,-7.1455,-7.1455
4.3361,0.9434,7.9276,0.8795,0.1858,-0.1651,-7.1455,-7.1455,-7.1455
4.3361,0.9434,7.9276,0.8795,0.1858,-0.1651,-7.1455,-7.1455,-7.1455
4.2188,0.8476,8.6651,0.7498,0.0177,-0.2512,-7.1455,-7.1455,-7.1455
4.2811,0.9362,9.2277,0.7708,0.0513,-0.1169,-7.1455,-7.1455,-7.1455
4.2811,0.9362,9.2277,0.7708,0.0513,-0.1169,-7.1455,-7.1455,-7.1455
4.4247,1.5659,9.0027,0.9751,0.2351,0.1808,-0.7146,-0.7146,-0.7146
4.6929,2.4733,8.6244,1.0068,0.3291,0.3608,-0.7146,-0.7146,-0.7146
4.6929,2.4733,8.6244,1.0068,0.3291,0.3608,-0.7146,-0.7146,-0.7146
5.0041,2.5595,8.5813,0.8047,0.2305,0.3361,-0.7146,-0.7146,-0.7146
5.0472,1.7455,9.2397,0.4542,0.0289,0.3017,-0.7146,-0.7146,-0.7146
5.0472,1.7455,9.2397,0.4542,0.0289,0.3017,-0.7146,-0.7146,-0.7146
4.7695,1.2546,9.9125,0.3114,-0.0973,0.405,-0.7146,-0.7146,-0.7146
4.5372,0.8476,10.0801,0.3754,-0.2339,0.3467,-0.7146,-0.7146,-0.7146
4.5372,0.8476,10.0801,0.3754,-0.2339,0.3467,-0.7146,-0.7146,-0.7146
4.1326,-0.0048,10.7457,0.4108,-0.4491,0.0263,4.6446,4.6446,4.6446
3.9602,-0.6082,10.8176,0.4222,-0.4262,-0.1516,4.6446,4.6446,4.6446
3.9602,-0.6082,10.8176,0.4222,-0.4262,-0.1516,4.6446,4.6446,4.6446
3.7711,-0.8787,10.8439,0.6505,-0.2078,-0.0757,4.6446,4.6446,4.6446
3.8549,-0.3376,9.4935,1.0523,0.0508,0.0817,4.6446,4.6446,4.6446
3.6897,0.3951,8.6196,1.2089,0.1181,0.1089,4.6446,4.6446,4.6446
3.6897,0.3951,8.6196,1.2089,0.1181,0.1089,4.6446,4.6446,4.6446
4.123,0.7015,8.1814,1.1011,0.0606,0.0279,4.6446,4.6446,4.6446
4.1326,0.6704,8.3418,0.8944,-0.0803,-0.0056,4.6446,4.6446,4.6446
4.1326,0.6704,8.3418,0.8944,-0.0803,-0.0056,4.6446,4.6446,4.6446
4.1015,0.6632,8.622,0.8009,-0.2102,-0.024,3.0368,3.0368,3.0368
4.0608,0.7782,8.9787,0.7567,-0.2907,-0.0363,3.0368,3.0368,3.0368
4.0608,0.7782,8.9787,0.7567,-0.2907,-0.0363,3.0368,3.0368,3.0368
4.123,0.7614,8.7752,0.7237,-0.3269,-0.0589,3.0368,3.0368,3.0368
4.1015,0.6297,9.2612,0.6385,-0.3663,-0.0938,3.0368,3.0368,3.0368
4.1015,0.6297,9.2612,0.6385,-0.3663,-0.0938,3.0368,3.0368,3.0368
4.0823,0.3735,9.6491,0.631,-0.3378,-0.0959,3.0368,3.0368,3.0368
4.0991,0.2658,9.6659,0.7631,-0.2438,-0.040999999999999995,3.0368,3.0368,3.0368
4.0991,0.2658,9.6659,0.7631,-0.2438,-0.040999999999999995,3.0368,3.0368,3.0368
4.147,0.6249,9.3331,0.9048,-0.1484,0.0271,3.3941,3.3941,3.3941
4.1589,0.7614,9.1415,0.9224,-0.0938,0.0295,3.3941,3.3941,3.3941
4.1589,0.7614,9.1415,0.9224,-0.0938,0.0295,3.3941,3.3941,3.3941
4.1637,0.7686,8.847000000000003,0.9139,-0.0803,-0.0032,3.3941,3.3941,3.3941
4.1877,0.7279,8.701,0.8553,-0.1194,-0.0384,3.3941,3.3941,3.3941
4.1877,0.7279,8.701,0.8553,-0.1194,-0.0384,3.3941,3.3941,3.3941
4.1661,0.6393,8.9069,0.7914,-0.1812,-0.0655,3.3941,3.3941,3.3941
4.1326,0.5651,9.0721,0.7783,-0.2094,-0.0762,3.3941,3.3941,3.3941
4.1326,0.5651,9.0721,0.7783,-0.2094,-0.0762,3.3941,3.3941,3.3941
4.1278,0.3472,9.1894,0.8105,-0.2054,-0.0621,2.5009,2.5009,2.5009
4.135,0.4453,9.187000000000001,0.8507,-0.1817,-0.0149,2.5009,2.5009,2.5009
4.135,0.4453,9.187000000000001,0.8507,-0.1817,-0.0149,2.5009,2.5009,2.5009
4.1685,0.6106,9.0098,0.8675,-0.1596,0.017,2.5009,2.5009,2.5009
4.2116,0.68,8.8111,0.8971,-0.1684,0.0229,2.5009,2.5009,2.5009
4.2116,0.68,8.8111,0.8971,-0.1684,0.0229,2.5009,2.5009,2.5009
4.1901,0.6608,8.8566,0.8808,-0.21,0.0024,2.5009,2.5009,2.5009
4.1829,0.4022,9.1559,0.8185,-0.2387,-0.0104,2.5009,2.5009,2.5009
4.1829,0.4022,9.1559,0.8185,-0.2387,-0.0104,2.5009,2.5009,2.5009
4.1853,0.6153,9.1607,0.7876,-0.2257,0.0133,4.466,4.466,4.466
