AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-7.76,3.7878,0.8265,-0.4261,0.2633,3.93,3.93,3.93
5.0424,-7.772,3.8956,0.8166,-0.4391,0.2761,3.93,3.93,3.93
4.9993,-7.8127,3.9961,0.7721,-0.4372,0.2873,3.93,3.93,3.93
4.9993,-7.8127,3.9961,0.7721,-0.4372,0.2873,3.93,3.93,3.93
4.9371,-7.9946,3.9842,0.6685,-0.4189,0.299,3.93,3.93,3.93
4.9371,-7.9946,3.9842,0.6685,-0.4189,0.299,3.93,3.93,3.93
4.9108,-8.4328,3.6849,0.5066,-0.4045,0.3294,3.93,3.93,3.93
4.293,-8.5334,2.9977,0.46399999999999997,-0.4649,0.4458,5.5378,5.5378,5.5378
4.293,-8.5334,2.9977,0.46399999999999997,-0.4649,0.4458,5.5378,5.5378,5.5378
3.2539,-8.5717,2.9953,0.8086,-0.8016,0.4223,5.5378,5.5378,5.5378
3.613,-9.1966,3.2108,1.0424,-0.9952,-0.0062,5.5378,5.5378,5.5378
3.613,-9.1966,3.2108,1.0424,-0.9952,-0.0062,5.5378,5.5378,5.5378
4.5085,-8.6435,3.8046,1.4174,-0.9206,-0.1705,5.5378,5.5378,5.5378
5.4064,-8.0497,3.8525,1.345,-0.7238,-0.3215,5.5378,5.5378,5.5378
5.4064,-8.0497,3.8525,1.345,-0.7238,-0.3215,5.5378,5.5378,5.5378
6.0169,-7.9252,3.6753,0.9591,-0.507,-0.4802,5.5378,5.5378,5.5378
6.0169,-7.9252,3.6753,0.9591,-0.507,-0.4802,5.5378,5.5378,5.5378
6.3761,-7.7361,3.5963,0.7836,-0.376,-0.456,2.1437,2.1437,2.1437
6.5365,-7.4128,3.4694,0.8131,-0.3078,-0.2701,2.1437,2.1437,2.1437
6.5365,-7.4128,3.4694,0.8131,-0.3078,-0.2701,2.1437,2.1437,2.1437
6.6059,-6.91,3.637,0.8893,-0.2737,-0.0829,2.1437,2.1437,2.1437
6.2899,-6.74,3.7687,0.8456,-0.2002,-0.0163,2.1437,2.1437,2.1437
6.2899,-6.74,3.7687,0.8456,-0.2002,-0.0163,2.1437,2.1437,2.1437
5.9954,-6.7185,3.7615,0.7612,-0.1531,-0.0421,2.1437,2.1437,2.1437
5.8685,-6.898,3.7998,0.6882,-0.1097,-0.1079,2.1437,2.1437,2.1437
5.8685,-6.898,3.7998,0.6882,-0.1097,-0.1079,2.1437,2.1437,2.1437
5.7416,-7.0082,4.0129,0.6557,-0.0716,-0.1274,2.1437,2.1437,2.1437
5.7416,-7.0082,4.0129,0.6557,-0.0716,-0.1274,2.1437,2.1437,2.1437
5.4902,-6.9316,4.1374,0.6424,-0.0615,-0.076,0.1786,0.1786,0.1786
5.234,-6.8837,4.4008,0.6808,-0.1041,0.026000000000000002,0.1786,0.1786,0.1786
5.234,-6.8837,4.4008,0.6808,-0.1041,0.026000000000000002,0.1786,0.1786,0.1786
5.0568,-6.7999,4.5277,0.6845,-0.1384,0.0729,0.1786,0.1786,0.1786
5.0209,-6.8741,4.5564,0.6629,-0.1661,0.0359,0.1786,0.1786,0.1786
5.0209,-6.8741,4.5564,0.6629,-0.1661,0.0359,0.1786,0.1786,0.1786
4.8748,-7.1327,4.5588,0.6509999999999999,-0.1912,0.0053,0.1786,0.1786,0.1786
4.8126,-7.2811,4.5923,0.6901,-0.2362,0.0079,0.1786,0.1786,0.1786
4.8126,-7.2811,4.5923,0.6901,-0.2362,0.0079,0.1786,0.1786,0.1786
5.0017,-7.1902,4.5803,0.7503,-0.2974,0.017,-0.3573,-0.3573,-0.3573
5.0017,-7.1902,4.5803,0.7503,-0.2974,0.017,-0.3573,-0.3573,-0.3573
5.3298,-6.9723,4.7096,0.746,-0.3171,0.0244,-0.3573,-0.3573,-0.3573
5.3896,-6.9196,4.5875,0.6877,-0.3171,0.0532,-0.3573,-0.3573,-0.3573
5.3896,-6.9196,4.5875,0.6877,-0.3171,0.0532,-0.3573,-0.3573,-0.3573
5.5979,-7.0776,4.4175,0.6382,-0.3009,0.0433,-0.3573,-0.3573,-0.3573
5.6267,-7.2309,4.2451,0.5514,-0.2085,-0.0131,-0.3573,-0.3573,-0.3573
5.6267,-7.2309,4.2451,0.5514,-0.2085,-0.0131,-0.3573,-0.3573,-0.3573
5.3968,-7.42,4.1494,0.5577,-0.1408,-0.0123,-0.3573,-0.3573,-0.3573
5.3944,-7.1207,4.4247,0.6488,-0.1992,0.0662,-0.8932,-0.8932,-0.8932
5.3944,-7.1207,4.4247,0.6488,-0.1992,0.0662,-0.8932,-0.8932,-0.8932
5.495,-6.9244,4.553999999999999,0.6813,-0.2644,0.1627,-0.8932,-0.8932,-0.8932
5.495,-6.9244,4.553999999999999,0.6813,-0.2644,0.1627,-0.8932,-0.8932,-0.8932
5.5548,-6.6945,4.7432,0.6832,-0.3273,0.2452,-0.8932,-0.8932,-0.8932
5.4519,-6.6131,4.7791,0.627,-0.3613,0.2628,-0.8932,-0.8932,-0.8932
5.4519,-6.6131,4.7791,0.627,-0.3613,0.2628,-0.8932,-0.8932,-0.8932
2.0663,-5.483,4.5684,0.586,-0.3933,0.254,-0.8932,-0.8932,-0.8932
4.712,-7.8869,4.0153,0.5793,-0.604,-0.146,-0.8932,-0.8932,-0.8932
4.712,-7.8869,4.0153,0.5793,-0.604,-0.146,-0.8932,-0.8932,-0.8932
4.9012,-6.5796,4.8724,0.9101,-0.7526,0.0673,-0.8932,-0.8932,-0.8932
4.7815,-6.7903,4.4439,0.7287,-0.7715,0.1784,-0.8932,-0.8932,-0.8932
4.7815,-6.7903,4.4439,0.7287,-0.7715,0.1784,-0.8932,-0.8932,-0.8932
4.7360000000000015,-6.3186,4.2595,0.6826,-0.8859999999999999,0.3986,-0.8932,-0.8932,-0.8932
4.7360000000000015,-6.3186,4.2595,0.6826,-0.8859999999999999,0.3986,-0.8932,-0.8932,-0.8932
4.8246,-6.0098,4.0296,0.6949,-0.9779,0.5227,-0.8932,-0.8932,-0.8932
4.7934,-6.5269,3.3975,0.5660000000000001,-0.9361,0.4111,-0.8932,-0.8932,-0.8932
4.7934,-6.5269,3.3975,0.5660000000000001,-0.9361,0.4111,-0.8932,-0.8932,-0.8932
4.7312,-7.2189,2.9043,0.4376,-0.8247,0.2442,-0.8932,-0.8932,-0.8932
4.8772,-8.009,2.4494,0.4363,-0.7163,0.1744,-0.8932,-0.8932,-0.8932
4.8772,-8.009,2.4494,0.4363,-0.7163,0.1744,-0.8932,-0.8932,-0.8932
5.0760000000000005,-8.677,2.0424,0.4315,-0.5981,0.1382,0.1786,0.1786,0.1786
5.0760000000000005,-8.677,2.0424,0.4315,-0.5981,0.1382,0.1786,0.1786,0.1786
5.2843,-9.1128,1.9059,0.5471,-0.5001,0.14,0.1786,0.1786,0.1786
5.4543,-9.2062,2.21,0.7463,-0.4508,0.1922,0.1786,0.1786,0.1786
5.4543,-9.2062,2.21,0.7463,-0.4508,0.1922,0.1786,0.1786,0.1786
5.7823,-9.0793,2.6122,0.9306,-0.4029,0.222,0.1786,0.1786,0.1786
6.0074,-8.8207,3.218,1.0638,-0.3728,0.1738,0.1786,0.1786,0.1786
6.0074,-8.8207,3.218,1.0638,-0.3728,0.1738,0.1786,0.1786,0.1786
6.175,-8.7513,3.7567,1.0986,-0.3488,0.0505,0.1786,0.1786,0.1786
6.1893,-8.7273,4.1949,1.0781,-0.3339,-0.0637,2.8582,2.8582,2.8582
6.1893,-8.7273,4.1949,1.0781,-0.3339,-0.0637,2.8582,2.8582,2.8582
6.0672,-8.6579,4.5971,1.0504,-0.3238,-0.105,2.8582,2.8582,2.8582
6.0672,-8.6579,4.5971,1.0504,-0.3238,-0.105,2.8582,2.8582,2.8582
5.9643,-8.0521,4.997,1.1349,-0.3744,0.0098,2.8582,2.8582,2.8582
5.7536,-7.353,5.1693,1.1546,-0.4348,0.1195,2.8582,2.8582,2.8582
5.7536,-7.353,5.1693,1.1546,-0.4348,0.1195,2.8582,2.8582,2.8582
5.4878,-6.8789,5.0855,1.0395,-0.4442,0.124,2.8582,2.8582,2.8582
5.2388,-6.412000000000001,4.7791,0.9106,-0.4503,0.107,2.8582,2.8582,2.8582
5.2388,-6.412000000000001,4.7791,0.9106,-0.4503,0.107,2.8582,2.8582,2.8582
4.9706,-6.1223,4.4271,0.8249,-0.474,0.0937,1.6077,1.6077,1.6077
4.5947,-6.2109,4.1422,0.7748,-0.4729,0.0865,1.6077,1.6077,1.6077
4.5947,-6.2109,4.1422,0.7748,-0.4729,0.0865,1.6077,1.6077,1.6077
4.372,-6.0792,3.8501,0.7977,-0.4412,0.1531,1.6077,1.6077,1.6077
4.372,-6.0792,3.8501,0.7977,-0.4412,0.1531,1.6077,1.6077,1.6077
5.3585,-5.4064,2.7607,0.7159,-0.4122,0.124,1.6077,1.6077,1.6077
3.7136,-6.4168,3.3066,0.2643,-0.5656,-0.2235,1.6077,1.6077,1.6077
3.7136,-6.4168,3.3066,0.2643,-0.5656,-0.2235,1.6077,1.6077,1.6077
4.4726,-7.1087,2.8229,0.4539,-0.4889,-0.1268,1.6077,1.6077,1.6077
4.6833,-6.6203,3.0647,0.7391,-0.4538,0.1067,-0.3573,-0.3573,-0.3573
4.6833,-6.6203,3.0647,0.7391,-0.4538,0.1067,-0.3573,-0.3573,-0.3573
4.7503,-6.6658,3.3473,0.8054,-0.4727,0.1975,-0.3573,-0.3573,-0.3573
5.131,-6.6299,3.5244,0.8427,-0.4988,0.2593,-0.3573,-0.3573,-0.3573
5.131,-6.6299,3.5244,0.8427,-0.4988,0.2593,-0.3573,-0.3573,-0.3573
5.1981,-7.1423,3.716,0.7711,-0.4945,0.1991,-0.3573,-0.3573,-0.3573
5.1981,-7.1423,3.716,0.7711,-0.4945,0.1991,-0.3573,-0.3573,-0.3573
5.5261,-7.3913,3.8596,0.7721,-0.4705,0.1696,-0.3573,-0.3573,-0.3573
5.8565,-7.6283,3.9961,0.807,-0.4972,0.1595,-0.3573,-0.3573,-0.3573
5.8565,-7.6283,3.9961,0.807,-0.4972,0.1595,-0.3573,-0.3573,-0.3573
6.0241,-7.8294,4.1853,0.848,-0.5606,0.1366,-0.3573,-0.3573,-0.3573
6.2252,-8.021,4.2715,0.8494,-0.6141,0.0868,5.7164,5.7164,5.7164
6.2252,-8.021,4.2715,0.8494,-0.6141,0.0868,5.7164,5.7164,5.7164
6.1869,-8.4137,4.3098,0.8022,-0.6373,0.0196,5.7164,5.7164,5.7164
6.1869,-8.4137,4.3098,0.8022,-0.6373,0.0196,5.7164,5.7164,5.7164
6.1869,-8.4328,4.3265,0.8539,-0.6351,0.03,5.7164,5.7164,5.7164
6.1271,-8.2053,4.4151,0.9141,-0.6346,0.0724,5.7164,5.7164,5.7164
6.1271,-8.2053,4.4151,0.9141,-0.6346,0.0724,5.7164,5.7164,5.7164
6.0121,-7.93,4.4678,0.9149,-0.6253,0.1054,5.7164,5.7164,5.7164
5.7847,-7.6163,4.3839999999999995,0.8759999999999999,-0.6029,0.127,5.7164,5.7164,5.7164
5.7847,-7.6163,4.3839999999999995,0.8759999999999999,-0.6029,0.127,5.7164,5.7164,5.7164
5.6099,-7.523,4.0033,0.8496,-0.5582,0.14400000000000002,6.0737,6.0737,6.0737
5.586,-7.3266,3.8477,0.8928,-0.5347,0.1845,6.0737,6.0737,6.0737
5.586,-7.3266,3.8477,0.8928,-0.5347,0.1845,6.0737,6.0737,6.0737
5.562,-7.0417,3.9387,0.9114,-0.5358,0.1917,6.0737,6.0737,6.0737
5.562,-7.0417,3.9387,0.9114,-0.5358,0.1917,6.0737,6.0737,6.0737
5.574,-7.013,3.9339,0.843,-0.5227,0.1398,6.0737,6.0737,6.0737
5.6075,-7.1207,3.7208,0.7735,-0.5139,0.0806,6.0737,6.0737,6.0737
5.6075,-7.1207,3.7208,0.7735,-0.5139,0.0806,6.0737,6.0737,6.0737
5.6267,-7.2596,3.7256,0.7535,-0.5376,0.0511,6.0737,6.0737,6.0737
5.6338,-7.3314,3.9889,0.7697,-0.5598,0.0516,5.8951,5.8951,5.8951
5.6338,-7.3314,3.9889,0.7697,-0.5598,0.0516,5.8951,5.8951,5.8951
5.6314,-7.3458,4.0512,0.7673,-0.5408,0.062,5.8951,5.8951,5.8951
5.653,-7.4009,3.8836,0.7601,-0.5052,0.0804,5.8951,5.8951,5.8951
5.653,-7.4009,3.8836,0.7601,-0.5052,0.0804,5.8951,5.8951,5.8951
5.6817,-7.3625,3.8046,0.7996,-0.4942,0.1083,5.8951,5.8951,5.8951
5.6698,-7.2261,3.9291,0.8427,-0.4977,0.1326,5.8951,5.8951,5.8951
5.6698,-7.2261,3.9291,0.8427,-0.4977,0.1326,5.8951,5.8951,5.8951
5.6626,-7.2213,3.977,0.84,-0.4801,0.1339,5.8951,5.8951,5.8951
5.6817,-7.2333,3.8381,0.7977,-0.4559,0.124,8.9319,8.9319,8.9319
5.6817,-7.2333,3.8381,0.7977,-0.4559,0.124,8.9319,8.9319,8.9319
5.665,-7.2644,3.8022,0.7876,-0.4578,0.1216,8.9319,8.9319,8.9319
5.6698,-7.237999999999999,3.9004,0.7929,-0.4649,0.1272,8.9319,8.9319,8.9319
5.6698,-7.237999999999999,3.9004,0.7929,-0.4649,0.1272,8.9319,8.9319,8.9319
5.6889,-7.25,3.8166,0.7652,-0.4591,0.1243,8.9319,8.9319,8.9319
5.6889,-7.3123,3.7088,0.7554,-0.4641,0.1248,8.9319,8.9319,8.9319
5.6889,-7.3123,3.7088,0.7554,-0.4641,0.1248,8.9319,8.9319,8.9319
5.6793,-7.3266,3.807,0.7753,-0.4862,0.1427,8.9319,8.9319,8.9319
5.6722,-7.2452,3.8405,0.7865,-0.4993,0.1605,8.9319,8.9319,8.9319
5.6722,-7.2452,3.8405,0.7865,-0.4993,0.1605,8.9319,8.9319,8.9319
5.6817,-7.1135,3.8166,0.7676,-0.5001,0.1592,6.2523,6.2523,6.2523
5.6841,-7.1279,3.8525,0.7599,-0.4977,0.1355,6.2523,6.2523,6.2523
5.6841,-7.1279,3.8525,0.7599,-0.4977,0.1355,6.2523,6.2523,6.2523
5.6722,-7.2428,3.9482,0.7745,-0.4953,0.1171,6.2523,6.2523,6.2523
5.6865,-7.4032,3.9746,0.7964,-0.4791,0.12,6.2523,6.2523,6.2523
5.6865,-7.4032,3.9746,0.7964,-0.4791,0.12,6.2523,6.2523,6.2523
